date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-11,16:28:24 ,66.39,-2.28%,"6,017,964",7.13M,77.21B,5.12B,35.97B,2.42,15.32,15.56,-,16.82,2.15,1.80,2.00,0.47,5.52%,1.91%,-3.24%,56.61,8.40%,19.20%,-2.60%,47.30%,23.50%,16.60%,1.16B,1.15B,1.09%,1.76,77.74,-17.26%,32.30%,67.94,4.33,45.20%,359.20%,0.13%,-16.12%,74.20%,0.12%,1.22,1.84%,11100,2.10
2019-01-14,20:18:14 ,65.61,-1.17%,"4,779,702",7.08M,77.30B,5.12B,35.97B,2.39,15.14,18.99,-,16.84,2.15,1.80,2.00,0.47,4.19%,0.74%,-4.42%,54.67,8.40%,19.20%,-2.60%,47.30%,23.50%,16.60%,1.18B,1.15B,1.19%,1.93,73.83,-18.23%,30.75%,66.39,4.33,45.20%,359.20%,0.13%,-15.95%,74.10%,0.07%,1.22,1.86%,11100,2.20
2019-01-15,17:22:11 ,66.03,0.64%,"4,494,511",7.05M,77.79B,5.12B,35.97B,2.40,15.24,19.11,-,16.94,2.16,1.80,2.00,0.47,4.90%,1.51%,-3.86%,56.56,8.40%,19.20%,-2.60%,47.30%,23.50%,16.60%,1.18B,1.15B,1.19%,1.93,73.83,-17.71%,31.59%,65.61,4.33,45.20%,359.20%,0.13%,-15.95%,74.10%,0.07%,1.22,1.85%,11100,2.20
2019-01-16,16:28:54 ,65.66,-0.56%,"5,378,186",7.03M,77.36B,5.12B,35.97B,2.39,15.15,19.00,-,16.85,2.15,1.80,2.00,0.47,4.19%,1.06%,-4.45%,55.09,8.40%,19.20%,-2.60%,47.30%,23.50%,16.60%,1.18B,1.15B,1.19%,1.94,73.83,-18.17%,30.85%,66.03,4.33,45.20%,359.20%,0.13%,-15.95%,74.10%,0.07%,1.22,1.86%,11100,2.20
2019-01-17,16:28:59 ,67.06,2.13%,"5,799,312",7.02M,79.00B,5.12B,35.97B,2.44,15.47,19.41,-,17.21,2.20,1.80,2.00,0.47,6.20%,3.34%,-2.46%,58.66,8.40%,19.20%,-2.60%,47.30%,23.50%,16.60%,1.18B,1.15B,1.19%,1.94,73.83,-16.43%,33.64%,65.66,4.33,45.20%,359.20%,0.13%,-15.95%,74.10%,0.07%,1.22,1.82%,11100,2.20
2019-01-18,16:29:06 ,67.90,1.25%,"6,086,323",7.00M,79.99B,5.12B,35.97B,2.47,15.67,19.65,-,17.42,2.22,1.80,2.00,0.47,7.09%,4.66%,-1.29%,60.49,8.40%,19.20%,-2.60%,47.30%,23.50%,16.60%,1.18B,1.15B,1.19%,1.95,73.83,-15.38%,35.31%,67.06,4.33,45.20%,359.20%,0.13%,-15.95%,74.10%,0.07%,1.22,1.80%,11100,2.20
2019-01-22,18:30:00 ,65.75,-3.17%,"6,910,770",6.97M,76.47B,5.12B,35.97B,2.39,15.17,19.04,-,16.66,2.13,1.80,2.00,0.47,3.16%,1.38%,-4.47%,52.50,8.40%,19.20%,-2.60%,47.30%,23.50%,16.60%,1.16B,1.15B,1.19%,1.96,73.83,-18.06%,31.03%,67.90,4.33,45.20%,359.20%,0.13%,-16.12%,74.00%,-0.08%,1.22,1.86%,11100,2.20
2019-01-23,16:29:05 ,65.86,0.17%,"5,787,311",7.02M,76.60B,5.12B,35.97B,2.40,15.20,19.07,-,16.68,2.13,1.80,2.00,0.47,2.87%,1.67%,-4.35%,53.91,8.40%,19.20%,-2.60%,47.30%,23.50%,16.60%,1.16B,1.15B,1.19%,1.94,73.83,-17.92%,31.25%,65.75,4.33,45.20%,359.20%,0.13%,-16.12%,74.00%,-0.08%,1.22,1.85%,11100,2.20
2019-01-24,16:28:47 ,66.12,0.39%,"5,789,775",7.00M,76.90B,5.12B,35.97B,2.41,15.26,19.15,-,16.75,2.14,1.80,2.00,0.47,2.79%,2.20%,-4.02%,54.10,8.40%,19.20%,-2.60%,47.30%,23.50%,16.60%,1.16B,1.15B,1.19%,1.95,73.83,-17.60%,31.77%,65.86,4.33,45.20%,359.20%,0.13%,-16.12%,74.00%,-0.08%,1.22,1.85%,11100,2.20
2019-01-25,16:28:53 ,66.99,1.32%,"4,245,799",6.94M,77.91B,5.12B,35.97B,2.44,15.46,19.40,-,16.97,2.17,1.80,2.00,0.47,3.41%,3.57%,-2.80%,57.72,8.40%,19.20%,-2.60%,47.30%,23.50%,16.60%,1.16B,1.15B,1.19%,1.97,73.83,-16.51%,33.50%,66.12,4.33,45.20%,359.20%,0.13%,-16.12%,74.00%,-0.08%,1.22,1.82%,11100,2.20
2019-01-28,16:28:42 ,65.35,-2.45%,"5,937,456",6.87M,76.00B,5.12B,35.97B,2.38,15.08,19.07,-,16.56,2.11,1.80,2.00,0.47,0.45%,1.03%,-5.21%,51.01,8.40%,19.20%,-2.60%,47.30%,23.50%,16.60%,1.16B,1.15B,1.21%,2.02,73.94,-18.56%,30.23%,66.99,4.33,45.20%,359.20%,0.13%,-16.12%,74.10%,-0.07%,1.22,1.87%,11100,2.20
2019-01-29,16:30:54 ,65.30,-0.08%,"5,188,842",6.83M,75.95B,5.12B,35.97B,2.38,15.07,19.06,-,16.54,2.11,1.80,2.00,0.47,0.14%,0.94%,-5.29%,50.49,8.40%,19.20%,-2.60%,47.30%,23.50%,16.60%,1.16B,1.15B,1.21%,2.03,73.94,-18.62%,30.13%,65.35,4.33,45.20%,359.20%,0.13%,-16.12%,74.10%,-0.07%,1.22,1.87%,11100,2.20
2019-01-30,16:29:06 ,65.69,0.60%,"8,070,229",6.81M,76.40B,5.12B,35.97B,2.39,15.16,19.17,-,16.64,2.12,1.80,2.00,0.47,0.45%,1.50%,-4.74%,51.27,8.40%,19.20%,-2.60%,47.30%,23.50%,16.60%,1.16B,1.15B,1.21%,2.04,73.94,-18.13%,30.91%,65.30,4.33,45.20%,359.20%,0.13%,-16.12%,74.10%,-0.07%,1.22,1.86%,11100,2.20
2019-01-31,16:29:06 ,67.69,3.04%,"9,480,754",6.83M,78.73B,5.12B,35.97B,2.46,15.62,19.76,-,17.15,2.19,1.80,2.00,0.47,3.25%,4.54%,-1.85%,57.58,8.40%,19.20%,-2.60%,47.30%,23.50%,16.60%,1.16B,1.15B,1.21%,2.03,73.94,-15.64%,34.89%,65.69,4.33,45.20%,359.20%,0.13%,-16.12%,74.10%,-0.07%,1.22,1.80%,11100,2.20
2019-02-01,16:29:15 ,68.68,1.46%,"7,477,167",6.89M,79.88B,5.12B,35.97B,2.50,15.85,20.05,-,17.40,2.22,1.80,2.00,0.47,4.42%,5.98%,-0.43%,60.54,8.40%,19.20%,-2.60%,47.30%,23.50%,16.60%,1.16B,1.15B,1.21%,2.02,73.94,-14.41%,36.87%,67.69,4.33,45.20%,359.20%,0.13%,-16.12%,74.10%,-0.07%,1.22,1.78%,11100,2.20
