date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-23,18:17:09 ,5.93,-5.12%,"92,205",78.99K,57.88M,-25.30M,0.30M,0.10,-,-,-,1.34,192.92,10.80,10.80,0.00,16.41%,4.06%,-36.20%,56.65,-76.80%,-91.20%,-189.50%,-,-,-,9.76M,9.44M,0.64%,0.77,40.67,-75.08%,64.72%,6.25,-80.26,-,74.30%,2.23%,0.00%,31.90%,-,-,-,38,-
2019-01-24,18:16:33 ,6.08,2.53%,"80,265",79.76K,59.34M,-25.30M,0.30M,0.11,-,-,-,1.37,197.80,10.80,10.80,0.00,17.70%,7.02%,-34.17%,58.51,-76.80%,-91.20%,-189.50%,-,-,-,9.76M,9.44M,0.64%,0.76,40.67,-74.45%,68.89%,5.93,-80.26,-,74.30%,2.23%,0.00%,31.90%,-,-,-,38,-
2019-01-25,18:16:21 ,6.18,1.64%,"89,870",80.01K,60.32M,-25.30M,0.30M,0.11,-,-,-,1.39,201.06,10.80,10.80,0.00,17.47%,9.14%,-32.66%,60.27,-76.80%,-91.20%,-189.50%,-,-,-,9.76M,9.44M,0.64%,0.76,40.67,-74.03%,71.67%,6.08,-80.26,-,74.30%,2.23%,0.00%,31.90%,-,-,-,38,-
2019-01-28,18:17:13 ,5.82,-5.83%,"65,872",80.93K,40.68M,-25.30M,0.30M,0.10,-,-,-,0.94,135.61,10.80,10.80,0.00,8.35%,3.04%,-36.17%,53.42,-76.80%,-91.20%,-189.50%,-,-,-,6.99M,6.89M,2.28%,1.94,40.67,-75.55%,61.67%,6.18,-80.26,-,74.30%,3.03%,0.00%,26.70%,-21.13%,-,-,38,-
2019-01-29,18:25:01 ,5.88,1.03%,"28,890",81.12K,41.10M,-25.30M,0.30M,0.10,-,-,-,0.95,137.00,10.80,10.80,0.00,7.64%,4.34%,-35.08%,53.81,-76.80%,-91.20%,-189.50%,-,-,-,6.99M,6.89M,2.28%,1.94,40.67,-75.29%,63.33%,5.82,-80.26,-,74.30%,3.03%,0.00%,26.70%,-21.13%,-,-,38,-
2019-01-30,18:17:01 ,6.16,4.76%,"34,187",81.02K,43.06M,-25.30M,0.30M,0.11,-,-,-,0.99,143.53,10.80,10.80,0.00,10.94%,9.57%,-31.51%,57.23,-76.80%,-91.20%,-189.50%,-,-,-,6.99M,6.89M,2.28%,1.94,40.67,-74.12%,71.11%,5.88,-80.26,-,74.30%,3.03%,0.00%,26.70%,-21.13%,-,-,38,-
2019-01-31,18:16:35 ,6.37,3.41%,"59,751",80.92K,44.53M,-25.30M,0.30M,0.11,-,-,-,1.03,148.42,10.80,10.80,0.00,12.90%,13.41%,-28.70%,59.28,-76.80%,-91.20%,-189.50%,-,-,-,6.99M,6.89M,2.28%,1.94,40.67,-73.24%,76.94%,6.16,-80.26,-,74.30%,3.03%,0.00%,26.70%,-21.13%,-,-,38,-
2019-02-01,18:16:56 ,6.16,-3.30%,"66,261",81.31K,43.06M,-25.30M,0.30M,0.11,-,-,-,0.99,143.53,10.80,10.80,0.00,7.34%,9.69%,-30.60%,55.86,-76.80%,-91.20%,-189.50%,-,-,-,6.99M,6.89M,2.28%,1.93,40.67,-74.12%,71.11%,6.37,-80.26,-,74.30%,3.03%,0.00%,26.70%,-21.13%,-,-,38,-
2019-02-04,18:20:33 ,6.15,-0.16%,"44,543",81.60K,42.99M,-25.30M,0.30M,0.11,-,-,-,0.99,143.30,10.80,10.80,0.00,5.72%,9.54%,-30.26%,54.75,-76.80%,-91.20%,-189.50%,-,-,-,6.99M,6.89M,2.28%,1.92,40.67,-74.16%,70.83%,6.16,-80.26,-,74.30%,3.03%,0.00%,26.70%,-21.13%,-,-,38,-
2019-02-05,18:17:11 ,6.05,-1.63%,"111,426",81.57K,42.29M,-25.30M,0.30M,0.11,-,-,-,0.98,140.97,10.80,10.80,0.00,2.96%,7.71%,-30.92%,52.98,-76.80%,-91.20%,-189.50%,-,-,-,6.99M,6.89M,2.28%,1.92,40.67,-74.58%,68.06%,6.15,-80.26,-,74.30%,3.03%,0.00%,26.70%,-21.13%,-,-,38,-
2019-02-06,18:16:43 ,4.62,-23.64%,"1,188,882",83.21K,32.29M,-25.30M,0.30M,0.08,-,-,-,0.75,107.65,10.80,10.80,0.00,-22.00%,-17.82%,-46.91%,34.21,-76.80%,-91.20%,-189.50%,-,-,-,6.99M,6.89M,2.28%,1.89,40.67,-80.59%,28.33%,6.05,-80.26,-,74.30%,3.03%,0.00%,26.70%,-21.13%,-,-,38,-
2019-02-07,18:17:06 ,4.50,-2.60%,"268,909",102.67K,31.46M,-25.30M,0.30M,0.08,-,-,-,0.73,104.85,10.80,10.80,0.00,-23.79%,-19.60%,-47.93%,32.89,-76.80%,-91.20%,-189.50%,-,-,-,6.99M,6.89M,2.28%,1.53,40.67,-81.09%,25.00%,4.62,-80.26,-,74.30%,3.03%,0.00%,26.70%,-21.13%,-,-,38,-
2019-02-08,18:18:29 ,4.35,-3.33%,"389,889",106.68K,30.41M,-25.30M,0.30M,0.08,-,-,-,0.70,101.35,10.80,10.80,0.00,-25.88%,-21.94%,-49.32%,31.44,-76.80%,-91.20%,-189.50%,-,-,-,6.99M,6.89M,2.28%,1.47,40.67,-81.72%,20.83%,4.50,-80.26,-,74.30%,3.03%,0.00%,26.70%,-21.13%,-,-,38,-
2019-02-11,18:17:52 ,4.46,2.53%,"363,789",112.31K,32.83M,-25.30M,0.30M,0.08,-,-,-,0.76,109.42,10.80,10.80,0.00,-23.31%,-19.55%,-47.67%,33.09,-76.80%,-91.20%,-189.50%,-,-,-,7.36M,4.33M,3.62%,1.40,40.00,-81.26%,23.89%,4.35,-80.26,-,74.30%,3.03%,0.00%,36.30%,-15.82%,-,-,38,-
2019-02-12,18:17:27 ,4.45,-0.22%,"215,870",117.97K,32.75M,-25.30M,0.30M,0.08,-,-,-,0.76,109.17,10.80,10.80,0.00,-22.89%,-19.28%,-47.43%,32.95,-76.80%,-91.20%,-189.50%,-,-,-,7.36M,4.33M,3.62%,1.33,40.00,-81.30%,23.61%,4.46,-80.26,-,74.30%,3.03%,0.00%,36.30%,-15.82%,-,-,38,-
2019-02-13,18:28:36 ,4.39,-1.35%,"173,425",121.17K,32.31M,-25.30M,0.30M,0.08,-,-,-,0.75,107.70,10.80,10.80,0.00,-23.29%,-19.84%,-47.78%,31.87,-76.80%,-91.20%,-189.50%,-,-,-,7.36M,4.33M,3.62%,1.30,40.00,-81.55%,21.94%,4.45,-80.26,-,74.30%,3.03%,0.00%,36.30%,-15.82%,-,-,38,-
2019-02-14,18:27:15 ,4.43,0.91%,"147,815",123.37K,32.60M,-25.30M,0.30M,0.08,-,-,-,0.75,108.68,10.80,10.80,0.00,-21.84%,-18.46%,-46.92%,33.24,-76.80%,-91.20%,-189.50%,-,-,-,7.36M,4.33M,3.62%,1.27,40.00,-79.68%,23.06%,4.39,-80.26,-,74.30%,3.03%,0.00%,36.30%,-15.82%,-,-,38,-
2019-02-15,18:20:12 ,4.28,-3.39%,"415,989",125.33K,31.50M,-25.30M,0.30M,0.08,-,-,-,0.73,105.00,10.80,10.80,0.00,-23.26%,-20.69%,-48.35%,32.52,-76.80%,-91.20%,-189.50%,-,-,-,7.36M,4.33M,3.62%,1.25,40.00,-80.37%,18.89%,4.43,-80.26,-,74.30%,3.03%,0.00%,36.30%,-15.82%,-,-,38,-
2019-02-19,18:21:37 ,4.55,6.31%,"128,567",131.57K,52.51M,-25.30M,0.30M,0.08,-,-,-,1.21,175.02,10.80,10.80,0.00,-16.61%,-14.99%,-44.70%,38.63,-76.80%,-91.20%,-189.50%,-,-,-,11.54M,10.93M,1.88%,1.56,40.00,-79.13%,26.39%,4.28,-80.26,-,74.30%,1.93%,0.00%,21.30%,-22.41%,-,-,38,-
2019-02-20,18:19:27 ,4.56,0.22%,"72,553",134.60K,52.62M,-25.30M,0.30M,0.08,-,-,-,1.22,175.41,10.80,10.80,0.00,-14.81%,-14.26%,-44.19%,39.21,-76.80%,-91.20%,-189.50%,-,-,-,11.54M,10.93M,1.88%,1.52,40.00,-79.08%,26.67%,4.55,-80.26,-,74.30%,1.93%,0.00%,21.30%,-22.41%,-,-,38,-
2019-02-21,18:19:40 ,4.80,5.26%,"219,991",134.83K,55.39M,-25.30M,0.30M,0.08,-,-,-,1.28,184.64,10.80,10.80,0.00,-8.89%,-9.27%,-40.84%,44.89,-76.80%,-91.20%,-189.50%,-,-,-,11.54M,10.93M,1.88%,1.52,40.00,-77.98%,33.33%,4.56,-80.26,-,74.30%,1.93%,0.00%,21.30%,-22.41%,-,-,38,-
2019-02-22,18:20:26 ,4.90,2.08%,"280,463",137.42K,56.55M,-25.30M,0.30M,0.09,-,-,-,1.31,188.49,10.80,10.80,0.00,-5.99%,-6.96%,-39.18%,48.22,-76.80%,-91.20%,-189.50%,-,-,-,11.54M,10.93M,1.88%,1.49,40.00,-77.52%,36.11%,4.80,-80.26,-,74.30%,1.93%,0.00%,21.30%,-22.41%,-,-,38,-
2019-02-25,18:17:47 ,4.96,1.22%,"183,896",139.77K,54.16M,-25.30M,0.30M,0.09,-,-,-,1.25,180.54,10.80,10.80,0.00,-3.75%,-5.42%,-37.97%,50.49,-76.80%,-91.20%,-189.50%,-,-,-,10.92M,10.92M,1.88%,1.47,37.00,-77.25%,37.78%,4.90,-80.26,-,74.30%,1.93%,0.00%,24.10%,-13.19%,-,-,38,-
2019-02-26,18:22:14 ,4.97,0.20%,"118,322",142.27K,54.27M,-25.30M,0.30M,0.09,-,-,-,1.25,180.91,10.80,10.80,0.00,-2.40%,-4.80%,-37.38%,51.56,-76.80%,-91.20%,-189.50%,-,-,-,10.92M,10.92M,1.88%,1.44,37.00,-77.20%,38.06%,4.96,-80.26,-,74.30%,1.93%,0.00%,24.10%,-13.19%,-,-,38,-
2019-02-27,18:18:06 ,4.93,-0.80%,"61,838",143.67K,53.84M,-25.30M,0.30M,0.09,-,-,-,1.24,179.45,10.80,10.80,0.00,-2.37%,-5.15%,-37.38%,51.02,-76.80%,-91.20%,-189.50%,-,-,-,10.92M,10.92M,1.88%,1.43,37.00,-77.39%,36.94%,4.97,-80.26,-,74.30%,1.93%,0.00%,24.10%,-13.19%,-,-,38,-
2019-02-28,18:20:32 ,4.82,-2.23%,"97,161",144.05K,52.63M,-25.30M,0.30M,0.08,-,-,-,1.22,175.45,10.80,10.80,0.00,-3.64%,-6.80%,-38.33%,48.82,-76.80%,-91.20%,-189.50%,-,-,-,10.92M,10.92M,1.88%,1.42,37.00,-77.89%,33.89%,4.93,-80.26,-,74.30%,1.93%,0.00%,24.10%,-13.19%,-,-,38,-
2019-03-01,18:28:55 ,4.90,1.66%,"65,396",145.11K,53.51M,-25.30M,0.30M,0.09,-,-,-,1.24,178.36,10.80,10.80,0.00,-0.71%,-4.85%,-36.84%,50.39,-76.80%,-91.20%,-189.50%,-,-,-,10.92M,10.92M,1.88%,1.41,37.00,-77.52%,36.11%,4.82,-80.26,-,74.30%,1.93%,0.00%,24.10%,-13.19%,-,-,38,-
2019-03-04,18:29:15 ,4.97,1.43%,"126,881",147.43K,56.61M,-25.30M,0.30M,0.09,-,-,-,1.31,188.69,10.80,10.80,0.00,2.23%,-3.34%,-35.46%,52.32,-76.80%,-91.20%,-189.50%,-,-,-,11.39M,10.93M,3.52%,2.61,37.00,-77.20%,38.06%,4.90,-80.26,-,74.30%,1.93%,0.00%,24.10%,-12.72%,-,-,38,-
2019-03-05,18:23:44 ,4.86,-2.21%,"76,400",151.40K,55.36M,-25.30M,0.30M,0.09,-,-,-,1.28,184.52,10.80,10.80,0.00,1.21%,-5.34%,-36.43%,49.27,-76.80%,-91.20%,-189.50%,-,-,-,11.39M,10.93M,3.52%,2.54,37.00,-77.71%,35.00%,4.97,-80.26,-,74.30%,1.93%,0.00%,24.10%,-12.72%,-,-,38,-
2019-03-06,18:25:31 ,4.82,-0.82%,"83,704",150.16K,54.90M,-25.30M,0.30M,0.08,-,-,-,1.27,183.00,10.80,10.80,0.00,1.74%,-6.00%,-36.49%,47.29,-76.80%,-91.20%,-189.50%,-,-,-,11.39M,10.93M,3.52%,2.56,37.00,-77.89%,33.89%,4.86,-80.26,-,74.30%,1.93%,0.00%,24.10%,-12.72%,-,-,38,-
2019-03-07,18:26:03 ,5.02,4.15%,"238,689",151.22K,57.18M,-25.30M,0.30M,0.09,-,-,-,1.32,190.59,10.80,10.80,0.00,7.36%,-2.02%,-33.37%,52.43,-76.80%,-91.20%,-189.50%,-,-,-,11.39M,10.93M,3.52%,2.54,37.00,-76.97%,39.44%,4.82,-80.26,-,74.30%,1.93%,0.00%,24.10%,-12.72%,-,-,38,-
2019-03-08,18:24:24 ,5.41,7.77%,"440,254",154.82K,61.62M,-25.30M,0.30M,0.09,-,-,-,1.42,205.40,10.80,10.80,0.00,15.20%,5.38%,-27.66%,61.22,-76.80%,-91.20%,-189.50%,-,-,-,11.39M,10.93M,3.52%,2.48,37.00,-75.18%,50.28%,5.02,-80.26,-,74.30%,1.93%,0.00%,24.10%,-12.72%,-,-,38,-
2019-03-11,18:22:30 ,5.61,3.70%,"327,159",159.52K,57.95M,-25.30M,0.30M,0.10,-,-,-,1.34,193.17,10.80,10.80,0.00,18.32%,8.75%,-24.43%,64.09,-76.80%,-91.20%,-189.50%,-,-,-,10.33M,10.33M,3.72%,2.41,37.00,-74.27%,55.83%,5.41,-80.26,-,74.30%,1.93%,0.00%,22.60%,-14.63%,-,-,38,-
2019-03-12,18:20:56 ,5.64,0.53%,"308,503",166.53K,58.26M,-25.30M,0.30M,0.10,-,-,-,1.35,194.20,10.80,10.80,0.00,17.39%,8.64%,-23.50%,64.17,-76.80%,-91.20%,-189.50%,-,-,-,10.33M,10.33M,3.72%,2.31,37.00,-74.13%,56.67%,5.61,-80.26,-,74.30%,1.93%,0.00%,22.60%,-14.63%,-,-,38,-
2019-03-13,18:21:29 ,5.60,-0.71%,"206,006",171.16K,57.85M,-25.30M,0.30M,0.10,-,-,-,1.34,192.83,10.80,10.80,0.00,15.14%,7.19%,-23.52%,63.14,-76.80%,-91.20%,-189.50%,-,-,-,10.33M,10.33M,3.72%,2.25,37.00,-74.31%,55.56%,5.64,-80.26,-,74.30%,1.93%,0.00%,22.60%,-14.63%,-,-,38,-
2019-03-14,18:23:30 ,5.80,3.57%,"279,168",173.98K,59.91M,-25.30M,0.30M,0.10,-,-,-,1.38,199.71,10.80,10.80,0.00,17.86%,10.38%,-20.21%,66.43,-76.80%,-91.20%,-189.50%,-,-,-,10.33M,10.33M,3.72%,2.21,37.00,-73.39%,61.11%,5.60,-80.26,-,74.30%,1.93%,0.00%,22.60%,-14.63%,-,-,38,-
2019-03-15,18:26:49 ,6.71,15.69%,"605,349",178.13K,69.31M,-25.30M,0.30M,0.12,-,-,-,1.60,231.05,10.80,10.80,0.00,34.43%,27.00%,-7.05%,76.67,-76.80%,-91.20%,-189.50%,-,-,-,10.33M,10.33M,3.72%,2.16,37.00,-69.22%,86.39%,5.80,-80.26,-,74.30%,1.93%,0.00%,22.60%,-14.63%,-,-,38,-
2019-03-18,18:17:02 ,7.35,9.54%,"723,767",185.15K,70.78M,-25.30M,0.30M,1.50,-,-,-,1.88,235.93,9.30,9.30,0.00,43.96%,37.92%,2.50%,80.31,-,-,-,-,-,-,9.63M,9.63M,4.74%,2.46,37.00,-66.28%,104.17%,6.71,-80.26,-,-,1.93%,0.00%,22.60%,-15.53%,-,-,38,-
2019-03-19,18:42:41 ,7.11,-3.27%,"318,700",198.53K,68.47M,-25.30M,0.30M,1.45,-,-,-,1.82,228.23,9.30,9.30,0.00,35.20%,32.06%,-0.19%,73.45,-,-,-,-,-,-,9.63M,9.63M,4.74%,2.30,37.00,-65.65%,97.50%,7.35,-80.26,-,-,1.93%,0.00%,22.60%,-15.53%,-,-,38,-
2019-03-20,18:34:23 ,7.45,4.78%,"336,607",202.62K,71.74M,-25.30M,0.30M,1.52,-,-,-,1.91,239.14,9.30,9.30,0.00,38.30%,37.28%,5.35%,75.74,-,-,-,-,-,-,9.63M,9.63M,4.74%,2.25,37.00,-64.01%,106.94%,7.11,-80.26,-,-,1.93%,0.00%,22.60%,-15.53%,-,-,38,-
2019-03-21,18:19:03 ,7.46,0.13%,"550,616",207.02K,71.84M,-25.30M,0.30M,1.52,-,-,-,1.91,239.47,9.30,9.30,0.00,34.86%,36.29%,6.23%,76.37,-,-,-,-,-,-,9.63M,9.63M,4.74%,2.20,37.00,-63.96%,107.22%,7.45,-80.26,-,-,1.93%,0.00%,22.60%,-15.53%,-,-,38,-
2019-03-22,18:18:41 ,7.30,-2.14%,"280,644",213.86K,70.30M,-25.30M,0.30M,1.49,-,-,-,1.87,234.33,9.30,9.30,0.00,28.87%,32.17%,4.68%,72.90,-,-,-,-,-,-,9.63M,9.63M,4.74%,2.13,37.00,-64.72%,102.78%,7.46,-80.26,-,-,1.93%,0.00%,22.60%,-15.53%,-,-,38,-
2019-03-25,18:21:56 ,7.25,-0.68%,"206,865",214.96K,85.19M,-25.30M,0.30M,1.48,-,-,-,2.27,283.96,9.30,9.30,0.00,25.33%,30.28%,4.60%,70.97,-67.60%,-77.10%,-,-,-,-,11.75M,11.28M,4.04%,2.12,35.67,-64.46%,101.39%,7.30,-80.26,-,96.40%,1.87%,0.00%,21.90%,-13.45%,-,-,24,-
2019-03-26,18:18:39 ,7.13,-1.66%,"84,111",217.20K,83.78M,-25.30M,0.30M,1.46,-,-,-,2.23,279.26,9.30,9.30,0.00,20.87%,27.29%,3.49%,67.34,-67.60%,-77.10%,-,-,-,-,11.75M,11.28M,4.04%,2.10,35.67,-63.81%,98.06%,7.25,-80.26,-,96.40%,1.87%,0.00%,21.90%,-13.45%,-,-,24,-
2019-03-27,18:12:53 ,7.29,2.24%,"100,986",216.83K,85.66M,-25.30M,0.30M,1.49,-,-,-,2.28,285.52,9.30,9.30,0.00,21.36%,29.32%,6.40%,69.89,-67.60%,-77.10%,-,-,-,-,11.75M,11.28M,4.04%,2.10,35.67,-62.96%,102.50%,7.13,-80.26,-,96.40%,1.87%,0.00%,21.90%,-13.45%,-,-,24,-
2019-03-28,18:12:41 ,7.56,3.70%,"179,055",216.03K,88.83M,-25.30M,0.30M,1.54,-,-,-,2.36,296.10,9.30,9.30,0.00,23.43%,33.23%,10.95%,72.17,-67.60%,-77.10%,-,-,-,-,11.75M,11.28M,4.04%,2.11,35.67,-59.91%,110.00%,7.29,-80.26,-,96.40%,1.87%,0.00%,21.90%,-13.45%,-,-,24,-
2019-03-29,18:16:34 ,7.92,4.76%,"275,301",217.53K,93.06M,-25.30M,0.30M,1.62,-,-,-,2.48,310.20,9.30,9.30,0.00,26.48%,38.56%,16.86%,74.70,-67.60%,-77.10%,-,-,-,-,11.75M,11.28M,4.04%,2.10,35.67,-58.00%,120.00%,7.56,-80.26,-,96.40%,1.87%,0.00%,21.90%,-13.45%,-,-,24,-
2019-04-01,18:17:43 ,7.68,-3.03%,"185,389",218.47K,84.25M,-25.90M,-,1.57,-,-,-,2.24,-,9.30,9.30,0.00,19.76%,33.58%,13.86%,68.11,-67.60%,-77.10%,-,-,-,-,10.97M,10.97M,4.16%,2.09,35.67,-59.27%,113.33%,7.92,-6.51,-,64.10%,1.87%,0.00%,21.90%,-14.27%,-,-,24,-
2019-04-02,18:17:31 ,7.74,0.78%,"105,628",217.20K,84.91M,-25.90M,-,1.58,-,-,-,2.26,-,9.30,9.30,0.00,18.20%,34.16%,15.25%,69.00,-67.60%,-77.10%,-,-,-,-,10.97M,10.97M,4.16%,2.10,35.67,-58.96%,115.00%,7.68,-6.51,-,64.10%,1.87%,0.00%,21.90%,-14.27%,-,-,24,-
2019-04-03,18:17:05 ,8.12,4.91%,"235,225",216.83K,89.08M,-25.90M,-,1.66,-,-,-,2.37,-,9.30,9.30,0.00,21.33%,40.20%,21.45%,72.48,-67.60%,-77.10%,-,-,-,-,10.97M,10.97M,4.16%,2.10,35.67,-56.94%,125.56%,7.74,-6.51,-,64.10%,1.87%,0.00%,21.90%,-14.27%,-,-,24,-
2019-04-04,18:17:55 ,8.37,3.08%,"118,377",217.36K,91.82M,-25.90M,-,1.71,-,-,-,2.44,-,9.30,9.30,0.00,22.06%,43.59%,25.69%,74.60,-67.60%,-77.10%,-,-,-,-,10.97M,10.97M,4.16%,2.10,35.67,-55.62%,132.50%,8.12,-6.51,-,64.10%,1.87%,0.00%,21.90%,-14.27%,-,-,24,-
2019-04-05,18:16:48 ,8.54,2.03%,"168,622",217.45K,93.68M,-25.90M,-,1.74,-,-,-,2.49,-,9.30,9.30,0.00,21.57%,45.29%,28.46%,80.63,-67.60%,-77.10%,-,-,-,-,10.97M,10.97M,4.16%,2.10,35.67,-54.71%,137.22%,8.37,-6.51,-,64.10%,1.87%,0.00%,21.90%,-14.27%,-,-,24,-
2019-04-08,18:17:16 ,8.85,3.63%,"180,948",216.67K,99.65M,-25.90M,-,1.81,-,-,-,2.65,-,9.30,9.30,0.00,23.23%,49.32%,33.28%,82.97,-67.60%,-77.10%,-,-,-,-,11.26M,11.26M,5.17%,2.69,35.67,-52.67%,145.83%,8.54,-6.51,-,64.10%,1.87%,0.00%,33.20%,53.44%,-,-,24,-
2019-04-09,18:17:21 ,8.71,-1.58%,"151,648",219.84K,98.07M,-25.90M,-,1.78,-,-,-,2.61,-,9.30,9.30,0.00,18.61%,45.64%,31.16%,79.48,-67.60%,-77.10%,-,-,-,-,11.26M,11.26M,5.17%,2.65,35.67,-53.42%,141.94%,8.85,-6.51,-,64.10%,1.87%,0.00%,33.20%,53.44%,-,-,24,-
2019-04-10,18:18:24 ,9.64,10.68%,"300,345",220.90K,108.55M,-25.90M,-,1.97,-,-,-,2.89,-,9.30,9.30,0.00,28.58%,59.65%,45.17%,84.60,-67.60%,-77.10%,-,-,-,-,11.26M,11.26M,5.17%,2.63,35.67,-48.45%,167.78%,8.71,-6.51,-,64.10%,1.87%,0.00%,33.20%,53.44%,-,-,24,-
2019-04-11,18:17:27 ,8.99,-6.74%,"394,140",224.46K,101.23M,-25.90M,-,1.83,-,-,-,2.69,-,9.30,9.30,0.00,16.77%,47.05%,35.32%,71.01,-67.60%,-77.10%,-,-,-,-,11.26M,11.26M,5.17%,2.59,35.67,-51.93%,149.72%,9.64,-6.51,-,64.10%,1.87%,0.00%,33.20%,53.44%,-,-,24,-
2019-04-12,18:14:04 ,9.01,0.22%,"208,879",229.69K,101.45M,-25.90M,-,1.84,-,-,-,2.70,-,9.30,9.30,0.00,14.65%,46.03%,35.68%,71.30,-67.60%,-77.10%,-,-,-,-,11.26M,11.26M,5.17%,2.53,35.67,-51.69%,150.28%,8.99,-6.51,-,64.10%,1.87%,0.00%,33.20%,53.44%,-,-,24,-
2019-04-15,18:17:14 ,8.51,-5.55%,"216,805",229.36K,95.82M,-25.90M,-,1.74,-,-,-,2.55,-,9.30,9.30,0.00,6.73%,36.76%,28.18%,62.38,-67.60%,-77.10%,-,-,-,-,11.26M,11.26M,5.17%,2.54,35.67,-54.25%,136.39%,9.01,-6.51,-,64.10%,1.87%,0.00%,33.20%,53.44%,-,-,24,-
2019-04-16,18:16:28 ,8.32,-2.23%,"315,213",229.65K,93.68M,-25.90M,-,1.70,-,-,-,2.49,-,9.30,9.30,0.00,3.59%,32.70%,25.40%,59.71,-67.60%,-77.10%,-,-,-,-,11.26M,11.26M,5.17%,2.53,35.67,-55.03%,131.11%,8.51,-6.51,-,64.10%,1.87%,0.00%,33.20%,53.44%,-,-,24,-
2019-04-17,18:17:02 ,8.20,-1.44%,"159,650",226.27K,92.33M,-25.90M,-,1.67,-,-,-,2.46,-,9.30,9.30,0.00,1.33%,29.89%,23.67%,57.50,-67.60%,-77.10%,-,-,-,-,11.26M,11.26M,5.17%,2.57,35.67,-55.68%,127.78%,8.32,-6.51,-,64.10%,1.87%,0.00%,33.20%,53.44%,-,-,24,-
2019-04-18,18:16:55 ,8.10,-1.22%,"146,364",223.02K,91.21M,-25.90M,-,1.65,-,-,-,2.43,-,9.30,9.30,0.00,-0.36%,27.43%,22.29%,55.99,-67.60%,-77.10%,-,-,-,-,11.26M,11.26M,5.17%,2.61,35.67,-56.22%,125.00%,8.20,-6.51,-,64.10%,1.87%,0.00%,33.20%,53.44%,-,-,24,-
2019-04-22,18:17:22 ,8.28,2.22%,"77,676",223.26K,96.38M,-25.90M,-,1.69,-,-,-,2.56,-,9.30,9.30,0.00,1.45%,28.86%,25.08%,57.97,-67.60%,-77.10%,-,-,-,-,11.64M,11.28M,5.11%,2.58,35.67,-55.00%,130.00%,8.10,-6.51,-,64.10%,1.87%,0.00%,33.30%,51.64%,-,-,24,-
2019-04-23,18:17:12 ,8.18,-1.21%,"102,462",222.77K,95.22M,-25.90M,-,1.67,-,-,-,2.53,-,9.30,9.30,0.00,-0.37%,25.82%,23.65%,56.15,-67.60%,-77.10%,-,-,-,-,11.64M,11.28M,5.11%,2.59,35.67,-54.81%,127.22%,8.28,-6.51,-,64.10%,1.87%,0.00%,33.30%,51.64%,-,-,24,-
2019-04-24,18:14:25 ,8.12,-0.73%,"50,472",222.94K,94.52M,-25.90M,-,1.66,-,-,-,2.51,-,9.30,9.30,0.00,-1.66%,23.44%,22.79%,55.08,-67.60%,-77.10%,-,-,-,-,11.64M,11.28M,5.11%,2.58,35.67,-55.14%,125.56%,8.18,-6.51,-,64.10%,1.87%,0.00%,33.30%,51.64%,-,-,24,-
2019-04-25,18:18:01 ,7.86,-3.20%,"113,001",222.46K,91.49M,-25.90M,-,1.60,-,-,-,2.43,-,9.30,9.30,0.00,-5.38%,18.17%,18.90%,50.86,-67.60%,-77.10%,-,-,-,-,11.64M,11.28M,5.11%,2.59,35.67,-56.57%,118.33%,8.12,-6.51,-,64.10%,1.87%,0.00%,33.30%,51.64%,-,-,24,-
2019-04-26,18:17:53 ,7.88,0.25%,"89,927",222.83K,91.72M,-25.90M,-,1.61,-,-,-,2.44,-,9.30,9.30,0.00,-5.46%,17.27%,19.28%,51.64,-67.60%,-77.10%,-,-,-,-,11.64M,11.28M,5.11%,2.58,35.67,-56.46%,118.89%,7.86,-6.51,-,64.10%,1.87%,0.00%,33.30%,51.64%,-,-,24,-
2019-04-29,18:17:38 ,7.82,-0.76%,"54,474",220.72K,89.70M,-25.90M,-,1.60,-,-,-,2.39,-,9.30,9.30,0.00,-6.36%,15.18%,18.43%,51.18,-67.60%,-77.10%,-,-,-,-,11.47M,11.28M,5.85%,2.99,35.67,-56.80%,117.22%,7.88,-6.51,-,64.10%,1.87%,0.00%,33.80%,54.84%,-,-,24,-
2019-04-30,18:17:03 ,7.51,-3.96%,"105,462",223.63K,86.14M,-25.90M,-,1.53,-,-,-,2.29,-,9.30,9.30,0.00,-10.02%,9.52%,13.77%,46.17,-67.60%,-77.10%,-,-,-,-,11.47M,11.28M,5.85%,2.95,35.67,-58.51%,108.61%,7.82,-6.51,-,64.10%,1.87%,0.00%,33.80%,54.84%,-,-,24,-
2019-05-01,18:16:19 ,7.58,0.93%,"56,582",224.78K,86.94M,-25.90M,-,1.55,-,-,-,2.31,-,9.30,9.30,0.00,-9.09%,9.51%,14.94%,47.76,-67.60%,-77.10%,-,-,-,-,11.47M,11.28M,5.85%,2.94,35.67,-58.12%,110.56%,7.51,-6.51,-,64.10%,1.87%,0.00%,33.80%,54.84%,-,-,24,-
