date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-11,16:31:30 ,31.50,-0.63%,"890,752",790.52K,4.22B,62.00M,9.55B,0.70,72.75,14.90,1.07,4215.96,0.44,0.60,0.70,0.79,7.68%,-4.53%,-17.91%,52.60,0.40%,0.90%,1.90%,12.30%,2.30%,0.60%,133.84M,90.48M,3.08%,3.53,42.21,-32.50%,30.27%,31.70,0.43,34.30%,144.10%,36.87%,0.01%,58.00%,0.03%,3.12,9.90%,-,2.40
2019-01-14,20:21:20 ,31.22,-0.89%,"742,329",796.57K,4.50B,62.00M,9.55B,0.69,72.10,15.66,1.06,4502.86,0.47,0.60,0.70,0.79,6.88%,-5.10%,-18.61%,52.19,0.40%,0.90%,1.90%,12.30%,2.30%,0.60%,144.23M,90.48M,3.89%,4.42,40.85,-33.10%,29.11%,31.50,0.43,34.30%,144.10%,36.87%,0.00%,58.00%,0.03%,3.12,9.99%,-,2.20
2019-01-15,17:25:29 ,32.65,4.58%,"682,548",797.04K,4.71B,62.00M,9.55B,0.72,75.40,16.38,1.11,4709.11,0.49,0.60,0.70,0.79,12.28%,-0.44%,-14.84%,58.02,0.40%,0.90%,1.90%,12.30%,2.30%,0.60%,144.23M,90.48M,3.89%,4.42,40.85,-30.04%,35.02%,31.22,0.43,34.30%,144.10%,36.87%,0.00%,58.00%,0.03%,3.12,9.56%,-,2.20
2019-01-16,16:32:02 ,32.89,0.74%,"438,678",803.83K,4.74B,62.00M,9.55B,0.73,75.96,16.50,1.12,4743.72,0.50,0.60,0.70,0.79,13.17%,0.50%,-14.19%,59.42,0.40%,0.90%,1.90%,12.30%,2.30%,0.60%,144.23M,90.48M,3.89%,4.38,40.85,-29.53%,36.02%,32.65,0.43,34.30%,144.10%,36.87%,0.00%,58.00%,0.03%,3.12,9.49%,-,2.20
2019-01-17,16:32:07 ,32.42,-1.43%,"550,369",805.86K,4.68B,62.00M,9.55B,0.72,74.87,16.27,1.10,4675.94,0.49,0.60,0.70,0.79,11.30%,-0.78%,-15.39%,56.72,0.40%,0.90%,1.90%,12.30%,2.30%,0.60%,144.23M,90.48M,3.89%,4.37,40.85,-30.53%,34.07%,32.89,0.43,34.30%,144.10%,36.87%,0.00%,58.00%,0.03%,3.12,9.62%,-,2.20
2019-01-18,16:32:14 ,33.49,3.30%,"699,796",807.91K,4.83B,62.00M,9.55B,0.74,77.34,16.80,1.14,4830.26,0.51,0.60,0.70,0.79,14.49%,2.70%,-12.57%,60.13,0.40%,0.90%,1.90%,12.30%,2.30%,0.60%,144.23M,90.48M,3.89%,4.36,40.85,-28.24%,38.50%,32.42,0.43,34.30%,144.10%,36.87%,0.00%,58.00%,0.03%,3.12,9.32%,-,2.20
2019-01-22,18:33:13 ,32.13,-4.06%,"759,054",811.82K,4.46B,62.00M,9.55B,0.71,74.20,16.94,1.09,4457.72,0.47,0.60,0.70,0.79,9.14%,-1.22%,-16.10%,53.04,0.40%,0.90%,1.90%,12.30%,2.30%,0.60%,138.74M,90.48M,3.89%,4.34,39.50,-31.15%,32.87%,33.49,0.43,34.30%,144.10%,36.87%,0.00%,58.00%,-0.03%,3.12,9.71%,-,2.10
2019-01-23,16:32:13 ,32.24,0.34%,"687,330",821.46K,4.47B,62.00M,9.55B,0.71,74.46,17.00,1.09,4472.98,0.47,0.60,0.70,0.79,8.81%,-0.49%,-15.78%,54.22,0.40%,0.90%,1.90%,12.30%,2.30%,0.60%,138.74M,90.48M,3.89%,4.29,39.50,-30.92%,33.33%,32.13,0.43,34.30%,144.10%,36.87%,0.00%,58.00%,-0.03%,3.12,9.68%,-,2.10
2019-01-24,16:31:55 ,32.64,1.24%,"501,817",820.62K,4.53B,62.00M,9.55B,0.72,75.38,17.21,1.11,4528.47,0.47,0.60,0.70,0.79,9.22%,1.27%,-14.70%,55.63,0.40%,0.90%,1.90%,12.30%,2.30%,0.60%,138.74M,90.48M,3.89%,4.29,39.50,-30.06%,34.98%,32.24,0.43,34.30%,144.10%,36.87%,0.00%,58.00%,-0.03%,3.12,9.56%,-,2.10
2019-01-25,16:32:01 ,33.24,1.84%,"594,326",816.53K,4.61B,62.00M,9.55B,0.73,76.77,17.52,1.13,4611.72,0.48,0.60,0.70,0.79,9.89%,3.61%,-13.11%,58.57,0.40%,0.90%,1.90%,12.30%,2.30%,0.60%,138.74M,90.48M,3.89%,4.32,39.50,-28.78%,37.46%,32.64,0.43,34.30%,144.10%,36.87%,0.00%,58.00%,-0.03%,3.12,9.39%,-,2.10
2019-01-28,16:31:50 ,32.77,-1.41%,"648,010",816.96K,4.61B,62.00M,9.55B,0.72,75.68,17.27,1.11,4611.72,0.48,0.60,0.70,0.79,7.28%,2.50%,-14.31%,56.54,0.40%,0.90%,1.90%,12.30%,2.30%,0.60%,140.73M,90.48M,4.14%,4.58,39.50,-29.78%,35.52%,33.24,0.43,34.30%,144.10%,36.87%,0.00%,57.70%,-0.44%,3.12,9.52%,-,2.10
2019-01-29,16:34:17 ,33.15,1.16%,"526,286",818.65K,4.67B,62.00M,9.55B,0.73,76.56,17.47,1.12,4665.20,0.49,0.60,0.70,0.79,7.44%,3.96%,-13.28%,58.71,0.40%,0.90%,1.90%,12.30%,2.30%,0.60%,140.73M,90.48M,4.14%,4.57,39.50,-28.97%,37.09%,32.77,0.43,34.30%,144.10%,36.87%,0.00%,57.70%,-0.44%,3.12,9.41%,-,2.10
2019-01-30,16:32:12 ,33.91,2.29%,"416,357",818.80K,4.77B,62.00M,9.55B,0.75,78.31,17.88,1.15,4772.15,0.50,0.60,0.70,0.79,8.72%,6.56%,-11.26%,61.32,0.40%,0.90%,1.90%,12.30%,2.30%,0.60%,140.73M,90.48M,4.14%,4.57,39.50,-27.34%,40.24%,33.15,0.43,34.30%,144.10%,36.87%,0.00%,57.70%,-0.44%,3.12,9.20%,-,2.10
2019-01-31,16:32:14 ,33.53,-1.12%,"476,488",820.97K,4.72B,62.00M,9.55B,0.74,77.44,17.68,1.14,4718.68,0.49,0.60,0.70,0.79,6.24%,5.46%,-12.23%,57.95,0.40%,0.90%,1.90%,12.30%,2.30%,0.60%,140.73M,90.48M,4.14%,4.56,39.50,-28.16%,38.66%,33.91,0.43,34.30%,144.10%,36.87%,0.00%,57.70%,-0.44%,3.12,9.31%,-,2.10
2019-02-01,16:32:25 ,33.18,-1.04%,"466,044",816.46K,4.67B,62.00M,9.55B,0.73,76.63,17.49,1.13,4669.42,0.49,0.60,0.70,0.79,4.00%,4.49%,-13.11%,55.55,0.40%,0.90%,1.90%,12.30%,2.30%,0.60%,140.73M,90.48M,4.14%,4.58,39.50,-28.91%,37.22%,33.53,0.43,34.30%,144.10%,36.87%,0.00%,57.70%,-0.44%,3.12,9.40%,-,2.10
2019-02-04,16:33:35 ,33.54,1.08%,"269,743",816.25K,4.72B,62.00M,9.55B,0.74,77.46,17.68,1.14,4720.08,0.49,0.60,0.70,0.79,4.09%,5.82%,-12.13%,55.96,0.40%,0.90%,1.90%,12.30%,2.30%,0.60%,140.73M,90.48M,4.14%,4.58,39.50,-28.13%,38.71%,33.18,0.43,34.30%,144.10%,36.87%,0.00%,57.70%,-0.44%,3.12,9.30%,-,2.10
2019-02-05,16:31:53 ,33.15,-1.16%,"255,664",806.18K,4.67B,62.00M,9.55B,0.73,76.56,17.47,1.12,4665.20,0.49,0.60,0.70,0.79,2.10%,4.80%,-13.11%,53.79,0.40%,0.90%,1.90%,12.30%,2.30%,0.60%,140.73M,90.48M,4.14%,4.64,39.50,-28.97%,37.09%,33.54,0.43,34.30%,144.10%,36.87%,0.00%,57.70%,-0.44%,3.12,9.41%,-,2.10
2019-02-06,16:32:00 ,32.96,-0.57%,"424,551",795.39K,4.64B,62.00M,9.55B,0.73,76.12,17.37,1.12,4638.46,0.49,0.60,0.70,0.79,0.98%,4.32%,-13.58%,53.50,0.40%,0.90%,1.90%,12.30%,2.30%,0.60%,140.73M,90.48M,4.14%,4.70,39.50,-29.38%,36.31%,33.15,0.43,34.30%,144.10%,36.87%,0.00%,57.70%,-0.44%,3.12,9.47%,-,2.10
2019-02-07,16:32:13 ,31.72,-3.76%,"1,297,956",790.87K,4.46B,62.00M,9.55B,0.70,73.26,16.72,1.08,4463.96,0.47,0.60,0.70,0.79,-3.11%,0.55%,-16.80%,45.68,0.40%,0.90%,1.90%,12.30%,2.30%,0.60%,140.73M,90.48M,4.14%,4.73,39.50,-32.03%,31.18%,32.96,0.43,34.30%,144.10%,36.87%,0.00%,57.70%,-0.44%,3.12,9.84%,-,2.10
2019-02-08,16:32:15 ,30.82,-2.84%,"403,791",771.01K,4.34B,62.00M,9.55B,0.68,71.18,16.25,1.05,4337.30,0.45,0.60,0.70,0.79,-5.75%,-2.14%,-19.12%,41.56,0.40%,0.90%,1.90%,12.30%,2.30%,0.60%,140.73M,90.48M,4.14%,4.85,39.50,-33.96%,27.46%,31.72,0.43,34.30%,144.10%,36.87%,0.00%,57.70%,-0.44%,3.12,10.12%,-,2.10
2019-02-11,16:32:34 ,31.29,1.52%,"865,209",761.57K,4.62B,62.00M,9.55B,0.69,72.26,16.50,1.06,4615.28,0.48,0.60,0.70,0.79,-4.19%,-0.48%,-17.84%,44.17,0.40%,0.90%,1.90%,12.30%,2.30%,0.60%,147.50M,90.48M,4.14%,4.91,39.50,-32.95%,29.40%,30.82,0.43,34.30%,144.10%,36.87%,0.00%,59.50%,2.51%,3.12,9.97%,-,2.30
2019-02-12,16:32:45 ,31.05,-0.77%,"1,607,090",765.89K,4.58B,62.00M,9.55B,0.69,71.71,16.38,1.05,4579.87,0.48,0.60,0.70,0.79,-4.89%,-1.17%,-18.42%,42.79,0.40%,0.90%,1.90%,12.30%,2.30%,0.60%,147.50M,90.48M,4.14%,4.89,39.50,-33.47%,28.41%,31.29,0.43,34.30%,144.10%,36.87%,0.00%,59.50%,2.51%,3.12,10.05%,-,2.30
2019-02-13,16:34:23 ,31.90,2.74%,"778,165",771.59K,4.71B,62.00M,9.55B,0.71,73.67,16.82,1.08,4705.25,0.49,0.60,0.70,0.79,-2.26%,1.65%,-16.13%,46.66,0.40%,0.90%,1.90%,12.30%,2.30%,0.60%,147.50M,90.48M,4.14%,4.85,39.50,-31.65%,31.92%,31.05,0.43,34.30%,144.10%,36.87%,0.00%,59.50%,2.51%,3.12,9.78%,-,2.30
2019-02-14,16:34:13 ,32.17,0.85%,"516,315",768.23K,4.75B,62.00M,9.55B,0.71,74.30,16.97,1.09,4745.07,0.50,0.60,0.70,0.79,-1.32%,2.67%,-15.36%,48.70,0.40%,0.90%,1.90%,12.30%,2.30%,0.60%,147.50M,90.48M,4.14%,4.87,39.50,-31.07%,33.04%,31.90,0.43,34.30%,144.10%,36.87%,0.00%,59.50%,2.51%,3.12,9.70%,-,2.30
2019-02-15,16:32:31 ,32.49,0.99%,"242,030",758.97K,4.79B,62.00M,9.55B,0.72,75.03,17.14,1.10,4792.28,0.50,0.60,0.70,0.79,-0.23%,3.81%,-14.47%,51.59,0.40%,0.90%,1.90%,12.30%,2.30%,0.60%,147.50M,90.48M,4.14%,4.93,39.50,-30.38%,34.36%,32.17,0.43,34.30%,144.10%,36.87%,0.00%,59.50%,2.51%,3.12,9.60%,-,2.30
2019-02-19,16:33:24 ,33.06,1.75%,"539,245",752.10K,4.69B,87.00M,9.82B,0.73,54.46,13.80,0.80,4691.54,0.48,0.60,0.70,0.79,1.51%,5.83%,-12.93%,56.18,-0.20%,-0.30%,1.90%,18.40%,1.30%,-0.20%,141.91M,90.48M,4.07%,4.90,37.92,-29.16%,36.72%,32.49,0.61,34.30%,144.10%,36.87%,0.00%,60.30%,4.03%,3.12,9.44%,-,2.30
2019-02-20,16:32:49 ,32.85,-0.64%,"393,670",761.49K,4.66B,87.00M,9.82B,0.73,54.12,13.72,0.79,4661.74,0.47,0.60,0.70,0.79,0.93%,5.25%,-13.45%,55.02,-0.20%,-0.30%,1.90%,18.40%,1.30%,-0.20%,141.91M,90.48M,4.07%,4.83,37.92,-29.61%,35.85%,33.06,0.61,34.30%,144.10%,36.87%,0.00%,60.30%,4.03%,3.12,9.50%,-,2.30
2019-02-21,16:32:50 ,32.28,-1.74%,"645,716",759.97K,4.58B,87.00M,9.82B,0.71,53.18,13.48,0.78,4580.85,0.47,0.60,0.70,0.79,-0.93%,3.42%,-14.93%,52.43,-0.20%,-0.30%,1.90%,18.40%,1.30%,-0.20%,141.91M,90.48M,4.07%,4.84,37.92,-30.83%,33.49%,32.85,0.61,34.30%,144.10%,36.87%,0.00%,60.30%,4.03%,3.12,9.67%,-,2.30
2019-02-22,16:33:16 ,32.30,0.06%,"255,219",764.67K,4.58B,87.00M,9.82B,0.71,53.21,13.49,0.78,4583.69,0.47,0.60,0.70,0.79,-0.87%,3.53%,-14.83%,53.81,-0.20%,-0.30%,1.90%,18.40%,1.30%,-0.20%,141.91M,90.48M,4.07%,4.81,37.92,-30.79%,33.58%,32.28,0.61,34.30%,144.10%,36.87%,0.00%,60.30%,4.03%,3.12,9.66%,-,2.30
2019-02-25,16:32:46 ,32.64,1.05%,"310,694",756.32K,4.68B,87.00M,9.82B,0.72,53.77,13.48,1.36,4675.03,0.48,0.60,0.70,0.79,0.22%,4.61%,-13.89%,58.14,-0.20%,-0.30%,1.90%,18.40%,1.30%,-0.20%,143.23M,90.48M,4.07%,4.87,37.67,-30.06%,34.98%,32.30,0.61,34.30%,144.10%,36.87%,0.00%,59.20%,2.06%,3.12,9.56%,-,2.30
2019-02-26,16:33:00 ,32.00,-1.96%,"494,612",758.47K,4.58B,87.00M,9.82B,0.71,52.72,13.22,1.34,4583.36,0.47,0.60,0.70,0.79,-1.65%,2.55%,-15.52%,51.69,-0.20%,-0.30%,1.90%,18.40%,1.30%,-0.20%,143.23M,90.48M,4.07%,4.85,37.67,-31.43%,32.34%,32.64,0.61,34.30%,144.10%,36.87%,0.00%,59.20%,2.06%,3.12,9.75%,-,2.30
