date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-03-04,18:53:04 ,53.38,-0.65%,"334,852",435.69K,-,-,-,-,-,-,-,-,-,-,-,-,1.07%,5.80%,2.23%,66.51,-,-,-,-,-,-,-,-,-,-,-,-4.66%,18.57%,53.73,-,-,-,-,-,-,-,0.64,1.20%,-,-
2019-03-05,18:47:39 ,53.29,-0.17%,"274,646",437.35K,-,-,-,-,-,-,-,-,-,-,-,-,0.73%,5.43%,2.03%,68.15,-,-,-,-,-,-,-,-,-,-,-,-4.82%,18.37%,53.38,-,-,-,-,-,-,-,0.64,1.20%,-,-
2019-03-06,18:49:15 ,53.11,-0.34%,"213,665",434.63K,-,-,-,-,-,-,-,-,-,-,-,-,0.25%,4.85%,1.67%,62.55,-,-,-,-,-,-,-,-,-,-,-,-5.14%,17.97%,53.29,-,-,-,-,-,-,-,0.64,1.21%,-,-
2019-03-07,18:49:55 ,52.63,-0.90%,"292,210",431.88K,-,-,-,-,-,-,-,-,-,-,-,-,-0.76%,3.65%,0.73%,53.34,-,-,-,-,-,-,-,-,-,-,-,-6.00%,16.90%,53.11,-,-,-,-,-,-,-,0.64,1.22%,-,-
2019-03-08,18:48:33 ,52.48,-0.29%,"423,821",430.42K,-,-,-,-,-,-,-,-,-,-,-,-,-1.11%,3.10%,0.44%,50.21,-,-,-,-,-,-,-,-,-,-,-,-6.27%,16.57%,52.63,-,-,-,-,-,-,-,0.64,1.22%,-,-
2019-03-11,18:45:01 ,53.17,1.31%,"202,531",430.31K,-,-,-,-,-,-,-,-,-,-,-,-,0.12%,4.15%,1.75%,59.46,-,-,-,-,-,-,-,-,-,-,-,-5.04%,18.10%,52.48,-,-,-,-,-,-,-,0.60,1.13%,-,-
2019-03-12,18:43:01 ,53.30,0.24%,"255,125",422.09K,-,-,-,-,-,-,-,-,-,-,-,-,0.23%,4.16%,1.98%,60.72,-,-,-,-,-,-,-,-,-,-,-,-4.80%,18.39%,53.17,-,-,-,-,-,-,-,0.60,1.13%,-,-
2019-03-13,18:43:35 ,53.64,0.64%,"220,276",420.14K,-,-,-,-,-,-,-,-,-,-,-,-,0.73%,4.61%,2.62%,64.56,-,-,-,-,-,-,-,-,-,-,-,-4.20%,19.15%,53.30,-,-,-,-,-,-,-,0.60,1.12%,-,-
2019-03-14,18:47:51 ,53.62,-0.04%,"191,788",418.47K,-,-,-,-,-,-,-,-,-,-,-,-,0.58%,4.33%,2.56%,64.63,-,-,-,-,-,-,-,-,-,-,-,-4.23%,19.10%,53.64,-,-,-,-,-,-,-,0.60,1.12%,-,-
2019-03-15,18:51:22 ,53.77,0.28%,"296,129",418.10K,-,-,-,-,-,-,-,-,-,-,-,-,0.78%,4.40%,2.83%,65.97,-,-,-,-,-,-,-,-,-,-,-,-3.96%,19.44%,53.62,-,-,-,-,-,-,-,0.60,1.12%,-,-
2019-03-18,18:38:49 ,54.09,0.60%,"237,848",416.10K,-,-,-,-,-,-,-,-,-,-,-,-,1.27%,4.79%,3.41%,69.05,-,-,-,-,-,-,-,-,-,-,-,-3.39%,20.15%,53.77,-,-,-,-,-,-,-,0.61,1.13%,-,-
2019-03-19,19:04:38 ,54.00,-0.17%,"451,867",409.82K,-,-,-,-,-,-,-,-,-,-,-,-,1.03%,4.33%,3.22%,66.86,-,-,-,-,-,-,-,-,-,-,-,-3.55%,19.95%,54.09,-,-,-,-,-,-,-,0.61,1.13%,-,-
2019-03-20,18:58:42 ,53.62,-0.70%,"382,746",409.24K,-,-,-,-,-,-,-,-,-,-,-,-,0.25%,3.36%,2.47%,58.57,-,-,-,-,-,-,-,-,-,-,-,-4.23%,19.10%,54.00,-,-,-,-,-,-,-,0.61,1.14%,-,-
2019-03-21,18:41:03 ,53.95,0.62%,"416,543",400.25K,-,-,-,-,-,-,-,-,-,-,-,-,0.87%,3.79%,3.08%,64.02,-,-,-,-,-,-,-,-,-,-,-,-3.64%,19.84%,53.62,-,-,-,-,-,-,-,0.61,1.13%,-,-
2019-03-22,18:40:17 ,53.00,-1.76%,"749,393",393.62K,-,-,-,-,-,-,-,-,-,-,-,-,-0.95%,1.76%,1.25%,49.44,-,-,-,-,-,-,-,-,-,-,-,-5.34%,17.73%,53.95,-,-,-,-,-,-,-,0.61,1.15%,-,-
2019-03-25,18:44:00 ,53.03,0.06%,"378,014",399.46K,-,-,-,-,-,-,-,-,-,-,-,-,-0.82%,1.67%,1.30%,50.32,-,-,-,-,-,-,-,-,-,-,-,-5.29%,17.79%,53.00,-,-,-,-,-,-,-,0.60,1.13%,-,-
2019-03-26,18:40:15 ,53.42,0.74%,"196,583",396.41K,-,-,-,-,-,-,-,-,-,-,-,-,-0.02%,2.27%,2.04%,54.68,-,-,-,-,-,-,-,-,-,-,-,-4.59%,18.66%,53.03,-,-,-,-,-,-,-,0.60,1.12%,-,-
2019-03-27,18:34:03 ,53.27,-0.28%,"274,221",387.16K,-,-,-,-,-,-,-,-,-,-,-,-,-0.28%,1.82%,1.75%,53.17,-,-,-,-,-,-,-,-,-,-,-,-4.86%,18.33%,53.42,-,-,-,-,-,-,-,0.60,1.13%,-,-
2019-03-28,18:33:28 ,53.63,0.68%,"322,695",380.95K,-,-,-,-,-,-,-,-,-,-,-,-,0.43%,2.34%,2.43%,57.34,-,-,-,-,-,-,-,-,-,-,-,-4.22%,19.12%,53.27,-,-,-,-,-,-,-,0.60,1.12%,-,-
2019-03-29,18:37:58 ,54.02,0.73%,"361,811",369.44K,-,-,-,-,-,-,-,-,-,-,-,-,1.15%,2.92%,3.17%,61.06,-,-,-,-,-,-,-,-,-,-,-,-3.52%,19.99%,53.63,-,-,-,-,-,-,-,0.60,1.11%,-,-
2019-04-01,18:39:28 ,54.69,1.24%,"267,061",369.31K,-,-,-,-,-,-,-,-,-,-,-,-,2.38%,4.02%,4.44%,66.73,-,-,-,-,-,-,-,-,-,-,-,-2.32%,21.48%,54.02,-,-,-,-,-,-,-,0.62,1.13%,-,-
2019-04-02,18:39:37 ,54.60,-0.16%,"359,911",357.70K,-,-,-,-,-,-,-,-,-,-,-,-,2.08%,3.66%,4.25%,65.22,-,-,-,-,-,-,-,-,-,-,-,-2.48%,21.28%,54.69,-,-,-,-,-,-,-,0.62,1.14%,-,-
2019-04-03,18:38:48 ,54.60,0.00%,"326,518",342.93K,-,-,-,-,-,-,-,-,-,-,-,-,1.96%,3.50%,4.23%,64.98,-,-,-,-,-,-,-,-,-,-,-,-2.48%,21.28%,54.60,-,-,-,-,-,-,-,0.62,1.14%,-,-
2019-04-04,18:39:43 ,54.79,0.35%,"338,115",339.34K,-,-,-,-,-,-,-,-,-,-,-,-,2.17%,3.68%,4.58%,66.79,-,-,-,-,-,-,-,-,-,-,-,-2.14%,21.70%,54.60,-,-,-,-,-,-,-,0.62,1.13%,-,-
2019-04-05,18:38:18 ,54.99,0.37%,"326,253",336.84K,-,-,-,-,-,-,-,-,-,-,-,-,2.34%,3.87%,4.94%,68.62,-,-,-,-,-,-,-,-,-,-,-,-1.79%,22.15%,54.79,-,-,-,-,-,-,-,0.62,1.13%,-,-
2019-04-08,18:38:42 ,55.13,0.25%,"311,098",336.67K,-,-,-,-,-,-,-,-,-,-,-,-,2.36%,3.94%,5.19%,70.49,-,-,-,-,-,-,-,-,-,-,-,-1.54%,22.46%,54.99,-,-,-,-,-,-,-,0.66,1.20%,-,-
2019-04-09,18:38:46 ,54.79,-0.62%,"459,030",336.13K,-,-,-,-,-,-,-,-,-,-,-,-,1.54%,3.12%,4.51%,64.06,-,-,-,-,-,-,-,-,-,-,-,-2.14%,21.70%,55.13,-,-,-,-,-,-,-,0.66,1.20%,-,-
2019-04-10,18:40:08 ,54.81,0.04%,"410,080",336.03K,-,-,-,-,-,-,-,-,-,-,-,-,1.44%,2.98%,4.52%,64.39,-,-,-,-,-,-,-,-,-,-,-,-2.11%,21.75%,54.79,-,-,-,-,-,-,-,0.66,1.20%,-,-
2019-04-11,18:39:21 ,54.93,0.22%,"355,611",337.13K,-,-,-,-,-,-,-,-,-,-,-,-,1.55%,3.04%,4.72%,64.71,-,-,-,-,-,-,-,-,-,-,-,-1.89%,22.01%,54.81,-,-,-,-,-,-,-,0.66,1.20%,-,-
2019-04-12,18:35:39 ,55.36,0.78%,"279,734",337.53K,-,-,-,-,-,-,-,-,-,-,-,-,2.22%,3.69%,5.50%,68.65,-,-,-,-,-,-,-,-,-,-,-,-1.13%,22.97%,54.93,-,-,-,-,-,-,-,0.66,1.19%,-,-
2019-04-15,18:46:11 ,55.38,0.04%,"184,056",336.61K,-,-,-,-,-,-,-,-,-,-,-,-,2.11%,3.58%,5.50%,69.24,-,-,-,-,-,-,-,-,-,-,-,-1.09%,23.01%,55.36,-,-,-,-,-,-,-,0.66,1.19%,-,-
2019-04-16,18:38:05 ,55.49,0.20%,"226,851",334.51K,-,-,-,-,-,-,-,-,-,-,-,-,2.19%,3.63%,5.66%,69.22,-,-,-,-,-,-,-,-,-,-,-,-0.89%,23.26%,55.38,-,-,-,-,-,-,-,0.66,1.19%,-,-
2019-04-17,18:38:16 ,55.37,-0.22%,"194,765",331.86K,-,-,-,-,-,-,-,-,-,-,-,-,1.83%,3.27%,5.39%,66.17,-,-,-,-,-,-,-,-,-,-,-,-1.11%,22.99%,55.49,-,-,-,-,-,-,-,0.66,1.19%,-,-
2019-04-18,18:38:53 ,55.47,0.18%,"325,932",329.07K,-,-,-,-,-,-,-,-,-,-,-,-,1.85%,3.32%,5.54%,66.57,-,-,-,-,-,-,-,-,-,-,-,-0.93%,23.21%,55.37,-,-,-,-,-,-,-,0.66,1.19%,-,-
2019-04-22,18:39:00 ,55.32,-0.27%,"319,420",327.20K,-,-,-,-,-,-,-,-,-,-,-,-,1.43%,2.91%,5.21%,63.48,-,-,-,-,-,-,-,-,-,-,-,-1.20%,22.88%,55.47,-,-,-,-,-,-,-,0.67,1.21%,-,-
2019-04-23,18:38:50 ,55.84,0.94%,"358,310",326.90K,-,-,-,-,-,-,-,-,-,-,-,-,2.17%,3.74%,6.15%,68.86,-,-,-,-,-,-,-,-,-,-,-,-0.27%,24.03%,55.32,-,-,-,-,-,-,-,0.67,1.20%,-,-
2019-04-24,18:35:53 ,55.83,-0.02%,"267,891",329.24K,-,-,-,-,-,-,-,-,-,-,-,-,1.89%,3.56%,6.09%,68.48,-,-,-,-,-,-,-,-,-,-,-,-0.29%,24.01%,55.84,-,-,-,-,-,-,-,0.67,1.20%,-,-
2019-04-25,18:39:30 ,55.42,-0.73%,"514,400",328.89K,-,-,-,-,-,-,-,-,-,-,-,-,0.92%,2.65%,5.27%,59.73,-,-,-,-,-,-,-,-,-,-,-,-1.02%,23.10%,55.83,-,-,-,-,-,-,-,0.67,1.21%,-,-
2019-04-26,18:39:35 ,55.67,0.45%,"383,161",327.48K,-,-,-,-,-,-,-,-,-,-,-,-,1.18%,3.00%,5.71%,62.90,-,-,-,-,-,-,-,-,-,-,-,-0.57%,23.66%,55.42,-,-,-,-,-,-,-,0.67,1.20%,-,-
2019-04-29,18:39:39 ,55.63,-0.07%,"145,506",328.37K,-,-,-,-,-,-,-,-,-,-,-,-,0.92%,2.82%,5.60%,62.38,-,-,-,-,-,-,-,-,-,-,-,-0.64%,23.57%,55.67,-,-,-,-,-,-,-,0.67,1.20%,-,-
2019-04-30,18:38:29 ,55.87,0.43%,"226,941",323.28K,-,-,-,-,-,-,-,-,-,-,-,-,1.20%,3.14%,6.01%,64.84,-,-,-,-,-,-,-,-,-,-,-,-0.21%,24.10%,55.63,-,-,-,-,-,-,-,0.67,1.20%,-,-
2019-05-01,18:37:54 ,55.33,-0.97%,"271,440",318.15K,-,-,-,-,-,-,-,-,-,-,-,-,0.12%,2.05%,4.95%,55.25,-,-,-,-,-,-,-,-,-,-,-,-1.18%,22.90%,55.87,-,-,-,-,-,-,-,0.67,1.21%,-,-
2019-05-02,21:07:28 ,55.20,-0.23%,"207,147",311.98K,-,-,-,-,-,-,-,-,-,-,-,-,-0.18%,1.73%,4.68%,53.15,-,-,-,-,-,-,-,-,-,-,-,-1.41%,22.61%,55.33,-,-,-,-,-,-,-,0.67,1.21%,-,-
2019-05-03,20:58:14 ,55.45,0.45%,"196,426",310.29K,-,-,-,-,-,-,-,-,-,-,-,-,0.22%,2.14%,5.12%,56.99,-,-,-,-,-,-,-,-,-,-,-,-0.96%,23.17%,55.20,-,-,-,-,-,-,-,0.67,1.21%,-,-
2019-05-06,18:37:36 ,55.27,-0.32%,"298,912",308.48K,-,-,-,-,-,-,-,-,-,-,-,-,-0.17%,1.73%,4.75%,54.92,-,-,-,-,-,-,-,-,-,-,-,-1.29%,22.77%,55.45,-,-,-,-,-,-,-,0.67,1.21%,-,-
2019-05-07,18:37:23 ,54.36,-1.65%,"363,527",310.07K,-,-,-,-,-,-,-,-,-,-,-,-,-1.84%,0.00%,3.00%,42.56,-,-,-,-,-,-,-,-,-,-,-,-2.91%,20.75%,55.27,-,-,-,-,-,-,-,0.67,1.23%,-,-
2019-05-08,18:36:57 ,54.52,0.29%,"338,775",311.13K,-,-,-,-,-,-,-,-,-,-,-,-,-1.48%,0.27%,3.29%,43.81,-,-,-,-,-,-,-,-,-,-,-,-2.63%,21.10%,54.36,-,-,-,-,-,-,-,0.67,1.23%,-,-
2019-05-09,18:37:23 ,54.38,-0.26%,"328,400",309.98K,-,-,-,-,-,-,-,-,-,-,-,-,-1.71%,-0.02%,3.00%,42.04,-,-,-,-,-,-,-,-,-,-,-,-2.88%,20.79%,54.52,-,-,-,-,-,-,-,0.67,1.23%,-,-
2019-05-10,18:41:56 ,54.70,0.59%,"250,329",310.27K,-,-,-,-,-,-,-,-,-,-,-,-,-1.09%,0.55%,3.59%,46.59,-,-,-,-,-,-,-,-,-,-,-,-2.30%,21.50%,54.38,-,-,-,-,-,-,-,0.67,1.22%,-,-
2019-05-13,19:04:10 ,53.58,-2.05%,"387,364",309.32K,-,-,-,-,-,-,-,-,-,-,-,-,-3.10%,-1.56%,1.45%,35.43,-,-,-,-,-,-,-,-,-,-,-,-4.30%,19.01%,54.70,-,-,-,-,-,-,-,0.63,1.18%,-,-
2019-05-14,18:35:44 ,54.02,0.82%,"263,652",313.03K,-,-,-,-,-,-,-,-,-,-,-,-,-2.14%,-0.74%,2.28%,41.37,-,-,-,-,-,-,-,-,-,-,-,-3.52%,19.99%,53.58,-,-,-,-,-,-,-,0.63,1.17%,-,-
2019-05-15,18:34:37 ,54.34,0.59%,"212,782",313.55K,-,-,-,-,-,-,-,-,-,-,-,-,-1.44%,-0.18%,2.88%,44.99,-,-,-,-,-,-,-,-,-,-,-,-2.95%,20.70%,54.02,-,-,-,-,-,-,-,0.63,1.16%,-,-
