date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-28,18:36:30 ,5.50,0.68%,"1,468",11.90K,62.70M,0.80M,15.50M,7.33,72.37,-,-,33.00,4.05,0.60,0.60,3.44,3.22%,-1.48%,-18.56%,49.51,-,-,0.70%,-,-,-,11.40M,1.92M,2.58%,4.17,12.00,-44.99%,22.22%,5.46,0.08,-,-,83.40%,-,1.40%,-,0.48,8.73%,5030,-
2019-01-29,18:44:46 ,5.40,-1.82%,"6,548",11.80K,61.56M,0.80M,15.50M,7.20,71.05,-,-,32.40,3.97,0.60,0.60,3.44,0.69%,-2.92%,-20.00%,47.63,-,-,0.70%,-,-,-,11.40M,1.92M,2.58%,4.21,12.00,-45.99%,20.00%,5.50,0.08,-,-,83.40%,-,1.40%,-,0.48,8.89%,5030,-
2019-01-30,18:36:33 ,5.18,-4.07%,"8,618",11.84K,59.05M,0.80M,15.50M,6.91,68.16,-,-,31.08,3.81,0.60,0.60,3.44,-3.85%,-6.54%,-23.20%,43.33,-,-,0.70%,-,-,-,11.40M,1.92M,2.58%,4.19,12.00,-48.19%,15.11%,5.40,0.08,-,-,83.40%,-,1.40%,-,0.48,9.27%,5030,-
2019-01-31,18:35:56 ,5.21,0.58%,"8,636",11.77K,59.39M,0.80M,15.50M,6.95,68.55,-,-,31.26,3.83,0.60,0.60,3.44,-3.72%,-5.54%,-22.71%,44.67,-,-,0.70%,-,-,-,11.40M,1.92M,2.58%,4.22,12.00,-47.89%,15.78%,5.18,0.08,-,-,83.40%,-,1.40%,-,0.48,9.21%,5030,-
2019-02-01,18:36:18 ,5.77,10.75%,"67,071",11.44K,65.78M,0.80M,15.50M,7.69,75.92,-,-,34.62,4.24,0.60,0.60,3.44,6.64%,5.02%,-14.36%,57.95,-,-,0.70%,-,-,-,11.40M,1.92M,2.58%,4.34,12.00,-42.29%,28.22%,5.21,0.08,-,-,83.40%,-,1.40%,-,0.48,8.32%,5030,-
2019-02-04,18:39:48 ,6.12,6.06%,"6,248",12.49K,69.76M,0.80M,15.50M,8.16,80.52,-,-,36.72,4.50,0.60,0.60,3.44,12.29%,11.64%,-9.14%,63.41,-,-,0.70%,-,-,-,11.40M,1.92M,2.58%,3.98,12.00,-38.80%,35.99%,5.77,0.08,-,-,83.40%,-,1.40%,-,0.48,7.84%,5030,-
2019-02-05,18:36:44 ,5.90,-3.59%,"15,893",12.46K,67.26M,0.80M,15.50M,7.87,77.63,-,-,35.40,4.34,0.60,0.60,3.44,7.21%,7.75%,-12.40%,57.78,-,-,0.70%,-,-,-,11.40M,1.92M,2.58%,3.99,12.00,-40.99%,31.11%,6.12,0.08,-,-,83.40%,-,1.40%,-,0.48,8.14%,5030,-
2019-02-06,18:36:13 ,5.64,-4.41%,"24,312",12.64K,64.30M,0.80M,15.50M,7.52,74.21,-,-,33.84,4.15,0.60,0.60,3.44,1.65%,3.12%,-16.24%,52.41,-,-,0.70%,-,-,-,11.40M,1.92M,2.58%,3.93,12.00,-41.73%,25.33%,5.90,0.08,-,-,83.40%,-,1.40%,-,0.48,8.51%,5030,-
2019-02-07,18:36:23 ,5.53,-1.89%,"4,797",12.86K,63.08M,0.80M,15.50M,7.38,72.81,-,-,33.20,4.07,0.60,0.60,3.44,-0.67%,1.39%,-17.80%,50.62,-,-,0.70%,-,-,-,11.40M,1.92M,2.58%,3.86,12.00,-42.83%,22.96%,5.64,0.08,-,-,83.40%,-,1.40%,-,0.48,8.67%,5030,-
2019-02-08,18:38:10 ,5.45,-1.50%,"7,167",12.78K,62.13M,0.80M,15.50M,7.27,71.71,-,-,32.70,4.01,0.60,0.60,3.44,-2.33%,0.16%,-18.99%,48.61,-,-,0.70%,-,-,-,11.40M,1.92M,2.58%,3.89,12.00,-43.69%,21.11%,5.53,0.08,-,-,83.40%,-,1.40%,-,0.48,8.81%,5030,-
2019-02-11,18:37:13 ,5.75,5.50%,"13,859",12.71K,67.33M,0.80M,15.50M,7.67,75.66,-,-,35.44,4.34,0.60,0.60,3.44,3.09%,5.97%,-14.47%,54.06,-,-,0.70%,-,-,-,11.71M,1.92M,2.60%,3.94,12.00,-40.59%,27.78%,5.45,0.08,-,-,83.40%,-,1.40%,-,0.48,8.35%,5030,-
2019-02-12,18:36:50 ,5.75,0.00%,"9,573",12.60K,67.33M,0.80M,15.50M,7.67,75.66,-,-,35.44,4.34,0.60,0.60,3.44,2.93%,6.05%,-14.46%,54.27,-,-,0.70%,-,-,-,11.71M,1.92M,2.60%,3.98,12.00,-40.59%,27.78%,5.75,0.08,-,-,83.40%,-,1.40%,-,0.48,8.35%,5030,-
2019-02-13,18:49:49 ,6.00,4.35%,"1,855",12.52K,70.26M,0.80M,15.50M,8.00,78.95,-,-,36.98,4.53,0.60,0.60,3.44,7.36%,10.60%,-10.76%,59.26,-,-,0.70%,-,-,-,11.71M,1.92M,2.60%,4.00,12.00,-38.01%,33.33%,5.75,0.08,-,-,83.40%,-,1.40%,-,0.48,8.00%,5030,-
2019-02-14,18:48:13 ,5.98,-0.33%,"3,602",12.33K,70.03M,0.80M,15.50M,7.97,78.68,-,-,36.86,4.52,0.60,0.60,3.44,6.60%,10.02%,-11.06%,57.47,-,-,0.70%,-,-,-,11.71M,1.92M,2.60%,4.06,12.00,-38.22%,32.89%,6.00,0.08,-,-,83.40%,-,1.40%,-,0.48,8.03%,5030,-
2019-02-15,18:41:17 ,5.89,0.59%,"9,030",12.47K,68.97M,0.80M,15.50M,7.85,77.50,-,-,36.30,4.45,0.60,0.60,3.44,6.82%,10.48%,-10.55%,58.81,-,-,0.70%,-,-,-,11.71M,1.92M,2.60%,4.02,12.00,-37.85%,33.67%,5.86,0.08,-,-,83.40%,-,1.40%,-,0.48,8.15%,5030,-
2019-02-19,18:41:46 ,5.98,1.53%,"2,076",12.30K,69.97M,0.80M,15.50M,8.19,78.69,-,-,36.82,4.51,0.60,0.60,3.44,8.08%,12.03%,-9.20%,60.34,-,-,0.70%,-,-,-,11.70M,1.92M,2.50%,3.92,12.00,-36.90%,35.72%,5.89,0.08,-,-,83.40%,-,1.50%,6.04%,0.48,8.03%,5030,-
2019-02-20,18:39:09 ,5.60,-6.36%,796,12.35K,65.52M,0.80M,15.50M,7.67,73.68,-,-,34.48,4.23,0.60,0.60,3.44,0.89%,4.74%,-14.99%,50.66,-,-,0.70%,-,-,-,11.70M,1.92M,2.50%,3.90,12.00,-40.91%,27.09%,5.98,0.08,-,-,83.40%,-,1.50%,6.04%,0.48,8.57%,5030,-
2019-02-21,18:39:21 ,5.85,4.46%,"1,955",12.20K,68.44M,0.80M,15.50M,8.01,76.97,-,-,36.02,4.42,0.60,0.60,3.44,5.46%,9.33%,-11.20%,56.42,-,-,0.70%,-,-,-,11.70M,1.92M,2.50%,3.95,12.00,-38.28%,32.77%,5.60,0.08,-,-,83.40%,-,1.50%,6.04%,0.48,8.21%,5030,-
2019-02-22,18:40:15 ,5.83,-0.32%,"2,660",12.10K,68.23M,0.80M,15.50M,7.99,76.73,-,-,35.91,4.40,0.60,0.60,3.44,4.60%,8.71%,-11.51%,55.85,-,-,0.70%,-,-,-,11.70M,1.92M,2.50%,3.98,12.00,-38.47%,32.34%,5.85,0.08,-,-,83.40%,-,1.50%,6.04%,0.48,8.23%,5030,-
2019-02-25,18:37:15 ,5.86,0.49%,"3,775",11.95K,69.27M,0.80M,15.50M,8.03,79.19,-,-,36.46,4.47,0.60,0.60,3.44,4.61%,9.02%,-11.10%,55.19,-,-,0.70%,-,-,-,11.82M,1.72M,2.80%,4.03,11.75,-38.17%,32.99%,5.83,0.07,-,-,85.20%,-,2.00%,34.78%,0.48,8.19%,5030,-
2019-02-26,18:42:33 ,5.80,-1.02%,505,11.99K,68.56M,0.80M,15.50M,7.95,78.38,-,-,36.08,4.42,0.60,0.60,3.44,3.07%,7.72%,-12.03%,55.83,-,-,0.70%,-,-,-,11.82M,1.72M,2.80%,4.02,11.75,-38.80%,31.63%,5.86,0.07,-,-,85.20%,-,2.00%,34.78%,0.48,8.28%,5030,-
2019-02-27,18:38:15 ,5.82,0.36%,456,11.78K,68.81M,0.80M,15.50M,7.97,78.66,-,-,36.21,4.44,0.60,0.60,3.44,3.07%,7.90%,-11.70%,57.15,-,-,0.70%,-,-,-,11.82M,1.72M,2.80%,4.09,11.75,-38.58%,32.11%,5.80,0.07,-,-,85.20%,-,2.00%,34.78%,0.48,8.25%,5030,-
2019-02-28,18:40:09 ,5.99,2.90%,"4,866",11.75K,70.80M,0.80M,15.50M,8.21,80.95,-,-,37.26,4.57,0.60,0.60,3.44,5.56%,10.73%,-9.08%,60.77,-,-,0.70%,-,-,-,11.82M,1.72M,2.80%,4.10,11.75,-36.80%,35.94%,5.82,0.07,-,-,85.20%,-,2.00%,34.78%,0.48,8.01%,5030,-
2019-03-01,18:49:58 ,5.82,-2.84%,"14,136",11.32K,68.79M,0.80M,15.50M,7.97,78.65,-,-,36.21,4.44,0.60,0.60,3.44,1.74%,7.41%,-11.66%,56.40,-,-,0.70%,-,-,-,11.82M,1.72M,2.80%,4.26,11.75,-38.59%,32.09%,5.99,0.07,-,-,85.20%,-,2.00%,34.78%,0.48,8.25%,5030,-
