date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,20:40:34 ,27.25,-2.68%,"38,254",35.59K,347.98M,25.20M,767.30M,6.86,14.83,12.39,-,165.71,0.45,0.50,1.20,1.83,18.37%,20.37%,12.29%,68.70,6.10%,42.20%,25.20%,26.20%,5.50%,2.70%,12.77M,5.54M,3.65%,5.67,26.00,-12.94%,51.14%,28.00,1.84,8.40%,88.30%,1.20%,-,60.30%,-0.01%,0.34,1.25%,1600,-
2019-01-15,17:44:44 ,27.03,-0.81%,"18,752",35.79K,345.17M,25.20M,767.30M,6.81,14.71,12.29,-,164.37,0.45,0.50,1.20,1.83,16.07%,18.67%,11.26%,67.17,6.10%,42.20%,25.20%,26.20%,5.50%,2.70%,12.77M,5.54M,3.65%,5.64,26.00,-13.64%,49.92%,27.25,1.84,8.40%,88.30%,1.20%,-,60.30%,-0.01%,0.34,1.26%,1600,-
2019-01-16,16:51:15 ,26.67,-1.33%,"25,653",35.50K,340.58M,25.20M,767.30M,6.72,14.51,12.12,-,162.18,0.44,0.50,1.20,1.83,13.26%,16.70%,9.65%,64.18,6.10%,42.20%,25.20%,26.20%,5.50%,2.70%,12.77M,5.54M,3.65%,5.69,26.00,-14.79%,47.92%,27.03,1.84,8.40%,88.30%,1.20%,-,60.30%,-0.01%,0.34,1.27%,1600,-
2019-01-17,16:51:21 ,27.50,3.11%,"35,237",35.17K,351.18M,25.20M,767.30M,6.93,14.96,12.50,-,167.23,0.46,0.50,1.20,1.83,15.30%,20.05%,12.95%,66.79,6.10%,42.20%,25.20%,26.20%,5.50%,2.70%,12.77M,5.54M,3.65%,5.74,26.00,-12.14%,52.52%,26.67,1.84,8.40%,88.30%,1.20%,-,60.30%,-0.01%,0.34,1.24%,1600,-
2019-01-18,16:51:25 ,27.89,1.42%,"74,718",35.51K,356.16M,25.20M,767.30M,7.03,15.17,12.68,-,169.60,0.46,0.50,1.20,1.83,15.53%,21.54%,14.45%,68.15,6.10%,42.20%,25.20%,26.20%,5.50%,2.70%,12.77M,5.54M,3.65%,5.69,26.00,-10.89%,54.69%,27.50,1.84,8.40%,88.30%,1.20%,-,60.30%,-0.01%,0.34,1.22%,1600,-
2019-01-22,18:52:07 ,27.80,-0.32%,"28,917",36.34K,375.86M,25.20M,767.30M,7.00,15.13,12.64,-,178.98,0.49,0.50,1.20,1.83,13.61%,20.74%,14.00%,68.39,6.10%,42.20%,25.20%,26.20%,5.50%,2.70%,13.52M,5.54M,3.65%,5.56,26.00,-11.18%,54.19%,27.89,1.84,8.40%,88.30%,1.20%,-,60.30%,0.02%,0.34,1.22%,1600,-
2019-01-23,16:51:28 ,26.75,-3.78%,"31,987",36.60K,361.66M,25.20M,767.30M,6.74,14.55,12.16,-,172.22,0.47,0.50,1.20,1.83,7.72%,15.79%,9.58%,61.24,6.10%,42.20%,25.20%,26.20%,5.50%,2.70%,13.52M,5.54M,3.65%,5.52,26.00,-14.54%,48.36%,27.80,1.84,8.40%,88.30%,1.20%,-,60.30%,0.02%,0.34,1.27%,1600,-
2019-01-24,16:51:05 ,26.96,0.79%,"19,534",36.86K,364.50M,25.20M,767.30M,6.79,14.67,12.25,-,173.57,0.48,0.50,1.20,1.83,7.23%,16.44%,10.33%,62.18,6.10%,42.20%,25.20%,26.20%,5.50%,2.70%,13.52M,5.54M,3.65%,5.48,26.00,-13.87%,49.53%,26.75,1.84,8.40%,88.30%,1.20%,-,60.30%,0.02%,0.34,1.26%,1600,-
2019-01-25,16:51:12 ,27.00,0.15%,"20,999",36.93K,365.04M,25.20M,767.30M,6.80,14.69,12.27,-,173.83,0.48,0.50,1.20,1.83,6.06%,16.32%,10.37%,62.42,6.10%,42.20%,25.20%,26.20%,5.50%,2.70%,13.52M,5.54M,3.65%,5.47,26.00,-13.74%,49.75%,26.96,1.84,8.40%,88.30%,1.20%,-,60.30%,0.02%,0.34,1.26%,1600,-
2019-01-28,16:51:04 ,26.51,-1.81%,"29,308",35.82K,362.92M,25.20M,767.30M,6.68,14.42,12.05,-,172.82,0.47,0.50,1.20,1.83,3.08%,13.92%,8.26%,58.52,6.10%,42.20%,25.20%,26.20%,5.50%,2.70%,13.69M,5.54M,3.59%,5.55,26.00,-15.30%,47.03%,27.00,1.84,8.40%,88.30%,1.20%,-,59.60%,-0.75%,0.34,1.28%,1600,-
2019-01-29,16:54:46 ,26.73,0.83%,"18,776",35.35K,365.93M,25.20M,767.30M,6.73,14.54,12.15,-,174.25,0.48,0.50,1.20,1.83,2.97%,14.48%,9.07%,59.79,6.10%,42.20%,25.20%,26.20%,5.50%,2.70%,13.69M,5.54M,3.59%,5.62,26.00,-14.60%,48.25%,26.51,1.84,8.40%,88.30%,1.20%,-,59.60%,-0.75%,0.34,1.27%,1600,-
2019-01-30,16:51:24 ,26.03,-2.62%,"38,029",35.07K,356.35M,25.20M,767.30M,6.56,14.16,11.83,-,169.69,0.46,0.50,1.20,1.83,-0.52%,11.08%,6.16%,54.42,6.10%,42.20%,25.20%,26.20%,5.50%,2.70%,13.69M,5.54M,3.59%,5.67,26.00,-16.84%,44.37%,26.73,1.84,8.40%,88.30%,1.20%,-,59.60%,-0.75%,0.34,1.31%,1600,-
2019-01-31,16:51:27 ,26.14,0.42%,"27,425",35.25K,357.86M,25.20M,767.30M,6.58,14.22,11.88,-,170.41,0.47,0.50,1.20,1.83,-0.59%,11.25%,6.56%,53.46,6.10%,42.20%,25.20%,26.20%,5.50%,2.70%,13.69M,5.54M,3.59%,5.64,26.00,-16.49%,44.98%,26.03,1.84,8.40%,88.30%,1.20%,-,59.60%,-0.75%,0.34,1.30%,1600,-
2019-02-01,16:51:36 ,26.20,0.23%,"21,463",34.48K,358.68M,25.20M,767.30M,6.60,14.25,11.91,-,170.80,0.47,0.50,1.20,1.83,-0.76%,11.26%,6.76%,53.86,6.10%,42.20%,25.20%,26.20%,5.50%,2.70%,13.69M,5.54M,3.59%,5.77,26.00,-16.29%,45.31%,26.14,1.84,8.40%,88.30%,1.20%,-,59.60%,-0.75%,0.34,1.30%,1600,-
2019-02-04,16:54:00 ,26.30,0.38%,"14,480",34.20K,360.05M,25.20M,767.30M,6.62,14.31,11.95,-,171.45,0.47,0.50,1.20,1.83,-0.69%,11.41%,7.12%,53.77,6.10%,42.20%,25.20%,26.20%,5.50%,2.70%,13.69M,5.54M,3.59%,5.81,26.00,-15.97%,45.87%,26.20,1.84,8.40%,88.30%,1.20%,-,59.60%,-0.75%,0.34,1.29%,1600,-
2019-02-05,16:51:03 ,26.87,2.17%,"21,856",33.91K,367.85M,25.20M,767.30M,6.77,14.62,12.21,-,175.17,0.48,0.50,1.20,1.83,0.91%,13.42%,9.38%,59.51,6.10%,42.20%,25.20%,26.20%,5.50%,2.70%,13.69M,5.54M,3.59%,5.86,26.00,-14.15%,49.03%,26.30,1.84,8.40%,88.30%,1.20%,-,59.60%,-0.75%,0.34,1.27%,1600,-
2019-02-06,16:51:22 ,25.89,-3.65%,"36,502",33.38K,354.43M,25.20M,767.30M,6.52,14.09,11.77,-,168.78,0.46,0.50,1.20,1.83,-3.17%,8.75%,5.31%,51.01,6.10%,42.20%,25.20%,26.20%,5.50%,2.70%,13.69M,5.54M,3.59%,5.96,26.00,-17.28%,43.59%,26.87,1.84,8.40%,88.30%,1.20%,-,59.60%,-0.75%,0.34,1.31%,1600,-
2019-02-07,16:51:33 ,25.61,-1.08%,"13,205",33.50K,350.60M,25.20M,767.30M,6.45,13.93,11.64,-,166.95,0.46,0.50,1.20,1.83,-4.33%,7.13%,4.11%,49.91,6.10%,42.20%,25.20%,26.20%,5.50%,2.70%,13.69M,5.54M,3.59%,5.94,26.00,-18.18%,42.04%,25.89,1.84,8.40%,88.30%,1.20%,-,59.60%,-0.75%,0.34,1.33%,1600,-
2019-02-08,16:51:40 ,25.00,-2.38%,"22,936",33.23K,342.25M,25.20M,767.30M,6.30,13.60,11.36,-,162.98,0.45,0.50,1.20,1.83,-6.58%,4.17%,1.59%,45.58,6.10%,42.20%,25.20%,26.20%,5.50%,2.70%,13.69M,5.54M,3.59%,5.98,26.00,-20.13%,38.66%,25.61,1.84,8.40%,88.30%,1.20%,-,59.60%,-0.75%,0.34,1.36%,1600,-
2019-02-11,16:51:51 ,24.99,-0.04%,"31,145",33.31K,351.11M,25.20M,767.30M,6.29,13.60,11.36,-,167.19,0.46,0.50,1.20,1.83,-6.43%,3.78%,1.51%,46.11,6.10%,42.20%,25.20%,26.20%,5.50%,2.70%,14.05M,5.54M,3.59%,5.97,26.00,-20.16%,38.60%,25.00,1.84,8.40%,88.30%,1.20%,-,59.80%,-0.52%,0.34,1.36%,1600,-
2019-02-12,16:52:04 ,25.00,0.04%,"32,726",33.29K,351.25M,25.20M,767.30M,6.30,13.60,11.36,-,167.26,0.46,0.50,1.20,1.83,-5.86%,3.46%,1.51%,45.28,6.10%,42.20%,25.20%,26.20%,5.50%,2.70%,14.05M,5.54M,3.59%,5.97,26.00,-20.13%,38.66%,24.99,1.84,8.40%,88.30%,1.20%,-,59.80%,-0.52%,0.34,1.36%,1600,-
2019-02-13,16:55:05 ,24.99,-0.04%,"30,369",33.33K,351.11M,25.20M,767.30M,6.29,13.60,11.36,-,167.19,0.46,0.50,1.20,1.83,-5.50%,3.07%,1.41%,45.05,6.10%,42.20%,25.20%,26.20%,5.50%,2.70%,14.05M,5.54M,3.59%,5.97,26.00,-20.16%,38.60%,25.00,1.84,8.40%,88.30%,1.20%,-,59.80%,-0.52%,0.34,1.36%,1600,-
2019-02-14,16:54:49 ,24.82,-0.68%,"16,060",33.44K,348.72M,25.20M,767.30M,6.25,13.50,11.28,-,166.06,0.45,0.50,1.20,1.83,-5.78%,2.19%,0.65%,43.94,6.10%,42.20%,25.20%,26.20%,5.50%,2.70%,14.05M,5.54M,3.59%,5.95,26.00,-20.70%,37.66%,24.99,1.84,8.40%,88.30%,1.20%,-,59.80%,-0.52%,0.34,1.37%,1600,-
2019-02-15,16:52:02 ,24.88,0.24%,"30,717",33.30K,349.56M,25.20M,767.30M,6.27,13.54,11.31,-,166.46,0.46,0.50,1.20,1.83,-5.22%,2.25%,0.84%,46.42,6.10%,42.20%,25.20%,26.20%,5.50%,2.70%,14.05M,5.54M,3.59%,5.97,26.00,-20.51%,37.99%,24.82,1.84,8.40%,88.30%,1.20%,-,59.80%,-0.52%,0.34,1.37%,1600,-
2019-02-19,16:53:17 ,24.50,-1.53%,"28,195",33.23K,335.16M,25.20M,767.30M,6.17,13.33,11.14,-,159.60,0.44,0.50,1.20,1.83,-6.19%,0.56%,-0.75%,41.87,6.10%,42.20%,25.20%,26.20%,5.50%,2.70%,13.68M,5.54M,2.92%,4.86,26.00,-21.73%,35.88%,24.88,1.84,8.40%,88.30%,1.20%,-,62.00%,1.90%,0.34,1.39%,1600,-
2019-02-20,16:52:22 ,24.46,-0.16%,"45,556",33.27K,334.61M,25.20M,767.30M,6.16,13.31,11.12,-,159.34,0.44,0.50,1.20,1.83,-5.74%,0.15%,-0.94%,42.57,6.10%,42.20%,25.20%,26.20%,5.50%,2.70%,13.68M,5.54M,2.92%,4.86,26.00,-21.85%,35.66%,24.50,1.84,8.40%,88.30%,1.20%,-,62.00%,1.90%,0.34,1.39%,1600,-
2019-02-21,16:52:20 ,24.52,0.25%,"53,699",33.36K,335.43M,25.20M,767.30M,6.18,13.34,11.15,-,159.73,0.44,0.50,1.20,1.83,-4.89%,0.17%,-0.70%,45.00,6.10%,42.20%,25.20%,26.20%,5.50%,2.70%,13.68M,5.54M,2.92%,4.84,26.00,-21.66%,36.00%,24.46,1.84,8.40%,88.30%,1.20%,-,62.00%,1.90%,0.34,1.39%,1600,-
2019-02-22,16:53:00 ,24.62,0.41%,"55,685",33.66K,336.80M,25.20M,767.30M,6.20,13.39,11.19,-,160.38,0.44,0.50,1.20,1.83,-4.09%,0.27%,-0.30%,47.11,6.10%,42.20%,25.20%,26.20%,5.50%,2.70%,13.68M,5.54M,2.92%,4.80,26.00,-21.34%,36.55%,24.52,1.84,8.40%,88.30%,1.20%,-,62.00%,1.90%,0.34,1.38%,1600,-
2019-02-25,16:52:07 ,24.63,0.04%,"20,972",34.02K,336.45M,25.20M,767.30M,6.20,13.40,11.20,-,160.21,0.44,0.50,1.20,1.83,-3.61%,0.01%,-0.26%,47.97,6.10%,42.20%,25.20%,26.20%,5.50%,2.70%,13.66M,5.48M,2.95%,4.75,26.00,-21.31%,36.61%,24.62,1.84,8.40%,88.30%,1.70%,-,62.00%,1.86%,0.34,1.38%,1600,-
2019-02-26,16:52:58 ,24.49,-0.57%,"20,841",34.16K,334.53M,25.20M,767.30M,6.17,13.32,11.13,-,159.30,0.44,0.50,1.20,1.83,-3.71%,-0.89%,-0.84%,45.03,6.10%,42.20%,25.20%,26.20%,5.50%,2.70%,13.66M,5.48M,2.95%,4.73,26.00,-21.76%,35.83%,24.63,1.84,8.40%,88.30%,1.70%,-,62.00%,1.86%,0.34,1.39%,1600,-
2019-02-27,16:51:45 ,24.94,1.84%,"12,563",33.71K,340.68M,25.20M,767.30M,6.28,13.57,11.34,-,162.23,0.44,0.50,1.20,1.83,-1.55%,0.69%,1.00%,51.79,6.10%,42.20%,25.20%,26.20%,5.50%,2.70%,13.66M,5.48M,2.95%,4.79,26.00,-20.32%,38.33%,24.49,1.84,8.40%,88.30%,1.70%,-,62.00%,1.86%,0.34,1.36%,1600,-
2019-02-28,16:52:07 ,24.27,-2.69%,"13,324",33.58K,331.53M,25.20M,767.30M,6.11,13.20,11.03,-,157.87,0.43,0.50,1.20,1.83,-3.86%,-2.25%,-1.71%,43.47,6.10%,42.20%,25.20%,26.20%,5.50%,2.70%,13.66M,5.48M,2.95%,4.81,26.00,-22.46%,34.61%,24.94,1.84,8.40%,88.30%,1.70%,-,62.00%,1.86%,0.34,1.40%,1600,-
2019-03-01,16:55:35 ,24.42,0.62%,"9,505",33.05K,333.58M,25.20M,767.30M,6.15,13.29,11.10,-,158.85,0.43,0.50,1.20,1.83,-2.93%,-1.84%,-1.07%,44.58,6.10%,42.20%,25.20%,26.20%,5.50%,2.70%,13.66M,5.48M,2.95%,4.89,26.00,-21.98%,35.44%,24.27,1.84,8.40%,88.30%,1.70%,-,62.00%,1.86%,0.34,1.39%,1600,-
2019-03-04,16:55:55 ,24.39,-0.12%,"50,277",32.53K,343.66M,25.20M,767.30M,6.14,13.27,11.09,-,163.65,0.45,0.50,1.20,1.83,-2.71%,-2.26%,-1.18%,43.80,6.10%,42.20%,25.20%,26.20%,5.50%,2.70%,14.09M,5.48M,2.73%,4.60,26.00,-22.08%,35.27%,24.42,1.84,8.40%,88.30%,1.70%,-,62.00%,1.81%,0.34,1.39%,1600,-
2019-03-05,16:53:47 ,24.33,-0.25%,"47,107",32.96K,342.81M,25.20M,767.30M,6.13,13.24,11.06,-,163.24,0.45,0.50,1.20,1.83,-2.60%,-2.71%,-1.40%,42.65,6.10%,42.20%,25.20%,26.20%,5.50%,2.70%,14.09M,5.48M,2.73%,4.54,26.00,-22.27%,34.94%,24.39,1.84,8.40%,88.30%,1.70%,-,62.00%,1.81%,0.34,1.40%,1600,-
2019-03-06,16:54:23 ,23.88,-1.85%,"37,137",33.20K,336.47M,25.20M,767.30M,6.02,12.99,10.85,-,160.22,0.44,0.50,1.20,1.83,-4.02%,-4.74%,-3.17%,39.94,6.10%,42.20%,25.20%,26.20%,5.50%,2.70%,14.09M,5.48M,2.73%,4.51,26.00,-23.71%,32.45%,24.33,1.84,8.40%,88.30%,1.70%,-,62.00%,1.81%,0.34,1.42%,1600,-
2019-03-07,16:54:16 ,19.94,-16.50%,"245,429",33.43K,280.95M,25.20M,767.30M,5.02,10.85,9.06,-,133.79,0.37,0.50,1.20,1.83,-19.37%,-20.67%,-19.09%,18.05,6.10%,42.20%,25.20%,26.20%,5.50%,2.70%,14.09M,5.48M,2.73%,4.47,26.00,-36.29%,10.59%,23.88,1.84,8.40%,88.30%,1.70%,-,62.00%,1.81%,0.34,1.71%,1600,-
2019-03-08,16:53:46 ,21.02,5.42%,"83,836",37.22K,296.17M,25.20M,767.30M,5.29,11.44,9.55,-,141.03,0.39,0.50,1.20,1.83,-13.97%,-16.33%,-14.56%,28.59,6.10%,42.20%,25.20%,26.20%,5.50%,2.70%,14.09M,5.48M,2.73%,4.02,26.00,-32.84%,16.58%,19.94,1.84,8.40%,88.30%,1.70%,-,62.00%,1.81%,0.34,1.62%,1600,-
2019-03-11,16:53:31 ,20.92,-0.48%,"76,088",37.99K,272.17M,21.80M,743.20M,4.39,13.25,10.73,-,42.53,0.37,0.60,1.30,0.71,-13.57%,-16.75%,-14.85%,27.85,6.40%,40.80%,23.30%,25.40%,4.30%,2.90%,13.01M,5.47M,2.73%,3.94,20.00,-33.16%,16.03%,21.02,1.58,-9.10%,-19.30%,1.70%,-,61.80%,1.86%,0.34,1.63%,1600,-
2019-03-12,16:52:42 ,21.20,1.34%,"31,386",37.65K,275.81M,21.80M,743.20M,4.44,13.43,10.87,-,43.10,0.37,0.60,1.30,0.71,-11.67%,-15.58%,-13.60%,30.45,6.40%,40.80%,23.30%,25.40%,4.30%,2.90%,13.01M,5.47M,2.73%,3.97,20.00,-32.27%,17.58%,20.92,1.58,-9.10%,-19.30%,1.70%,-,61.80%,1.86%,0.34,1.60%,1600,-
2019-03-13,16:53:38 ,21.55,1.65%,"41,888",37.84K,280.37M,21.80M,743.20M,4.52,13.65,11.05,-,43.81,0.38,0.60,1.30,0.71,-9.50%,-14.15%,-12.07%,31.54,6.40%,40.80%,23.30%,25.40%,4.30%,2.90%,13.01M,5.47M,2.73%,3.95,20.00,-31.15%,19.52%,21.20,1.58,-9.10%,-19.30%,1.70%,-,61.80%,1.86%,0.34,1.58%,1600,-
2019-03-14,16:53:29 ,20.84,-3.29%,"21,632",38.01K,271.13M,21.80M,743.20M,4.37,13.20,10.69,-,42.36,0.36,0.60,1.30,0.71,-11.84%,-16.92%,-14.86%,28.88,6.40%,40.80%,23.30%,25.40%,4.30%,2.90%,13.01M,5.47M,2.73%,3.94,20.00,-33.42%,15.59%,21.55,1.58,-9.10%,-19.30%,1.70%,-,61.80%,1.86%,0.34,1.63%,1600,-
2019-03-15,16:54:38 ,21.46,2.98%,"101,433",38.02K,279.19M,21.80M,743.20M,4.50,13.59,11.01,-,43.62,0.38,0.60,1.30,0.71,-8.41%,-14.26%,-12.19%,35.11,6.40%,40.80%,23.30%,25.40%,4.30%,2.90%,13.01M,5.47M,2.73%,3.93,20.00,-31.44%,19.02%,20.84,1.58,-9.10%,-19.30%,1.70%,-,61.80%,1.86%,0.34,1.58%,1600,-
2019-03-18,16:50:51 ,21.44,-0.09%,"47,375",39.06K,288.15M,21.80M,743.20M,4.49,13.58,10.99,-,45.02,0.39,0.60,1.30,0.71,-7.84%,-14.17%,-12.17%,35.36,6.40%,40.80%,23.30%,25.40%,4.30%,2.90%,13.44M,5.78M,3.84%,5.68,20.00,-31.50%,18.91%,21.46,1.58,-9.10%,-19.30%,1.70%,-,60.70%,1.83%,0.34,1.59%,1600,-
2019-03-19,16:52:17 ,21.00,-2.05%,"49,564",38.72K,282.24M,21.80M,743.20M,4.40,13.30,10.77,-,44.10,0.38,0.60,1.30,0.71,-9.06%,-15.72%,-13.85%,32.02,6.40%,40.80%,23.30%,25.40%,4.30%,2.90%,13.44M,5.78M,3.84%,5.73,20.00,-32.91%,16.47%,21.44,1.58,-9.10%,-19.30%,1.70%,-,60.70%,1.83%,0.34,1.62%,1600,-
2019-03-20,16:58:13 ,20.53,-2.24%,"33,405",39.12K,275.92M,21.80M,743.20M,4.30,13.00,10.53,-,43.11,0.37,0.60,1.30,0.71,-10.41%,-17.45%,-15.66%,29.23,6.40%,40.80%,23.30%,25.40%,4.30%,2.90%,13.44M,5.78M,3.84%,5.67,20.00,-34.41%,13.87%,21.00,1.58,-9.10%,-19.30%,1.70%,-,60.70%,1.83%,0.34,1.66%,1600,-
2019-03-21,16:52:13 ,20.46,-0.34%,"19,424",39.14K,274.98M,21.80M,743.20M,4.29,12.96,10.49,-,42.97,0.37,0.60,1.30,0.71,-9.95%,-17.45%,-15.81%,28.92,6.40%,40.80%,23.30%,25.40%,4.30%,2.90%,13.44M,5.78M,3.84%,5.67,20.00,-34.63%,13.48%,20.53,1.58,-9.10%,-19.30%,1.70%,-,60.70%,1.83%,0.34,1.66%,1600,-
2019-03-22,16:52:10 ,20.47,0.05%,"39,088",38.12K,275.12M,21.80M,743.20M,4.29,12.96,10.50,-,42.99,0.37,0.60,1.30,0.71,-9.09%,-17.09%,-15.61%,29.71,6.40%,40.80%,23.30%,25.40%,4.30%,2.90%,13.44M,5.78M,3.84%,5.82,20.00,-34.60%,13.53%,20.46,1.58,-9.10%,-19.30%,1.70%,-,60.70%,1.83%,0.34,1.66%,1600,-
2019-03-25,16:53:43 ,20.99,2.54%,"21,455",38.14K,290.29M,21.80M,743.20M,4.40,13.29,10.76,-,45.36,0.39,0.60,1.30,0.71,-5.91%,-14.62%,-13.33%,35.56,6.40%,40.80%,23.30%,25.40%,4.30%,2.90%,13.83M,5.74M,3.87%,5.82,20.00,-32.94%,16.42%,20.47,1.58,-9.10%,-19.30%,1.70%,-,60.70%,1.78%,0.34,1.62%,1495,-
2019-03-26,16:52:41 ,21.47,2.29%,"34,524",38.07K,296.93M,21.80M,743.20M,4.50,13.60,11.01,-,46.40,0.40,0.60,1.30,0.71,-2.97%,-12.30%,-11.20%,40.60,6.40%,40.80%,23.30%,25.40%,4.30%,2.90%,13.83M,5.74M,3.87%,5.83,20.00,-31.41%,19.08%,20.99,1.58,-9.10%,-19.30%,1.70%,-,60.70%,1.78%,0.34,1.58%,1495,-
2019-03-27,16:49:35 ,21.00,-2.19%,"25,147",37.70K,290.43M,21.80M,743.20M,4.40,13.30,10.77,-,45.38,0.39,0.60,1.30,0.71,-4.44%,-13.76%,-13.06%,37.76,6.40%,40.80%,23.30%,25.40%,4.30%,2.90%,13.83M,5.74M,3.87%,5.89,20.00,-32.91%,16.47%,21.47,1.58,-9.10%,-19.30%,1.70%,-,60.70%,1.78%,0.34,1.62%,1495,-
2019-03-28,16:49:28 ,20.94,-0.29%,"29,979",37.26K,289.60M,21.80M,743.20M,4.39,13.26,10.74,-,45.25,0.39,0.60,1.30,0.71,-3.85%,-13.56%,-13.20%,36.98,6.40%,40.80%,23.30%,25.40%,4.30%,2.90%,13.83M,5.74M,3.87%,5.95,20.00,-33.10%,16.14%,21.00,1.58,-9.10%,-19.30%,1.70%,-,60.70%,1.78%,0.34,1.62%,1495,-
2019-03-29,16:51:26 ,21.46,2.48%,"61,784",37.40K,296.79M,21.80M,743.20M,4.50,13.59,11.01,-,46.37,0.40,0.60,1.30,0.71,-0.71%,-10.97%,-10.93%,43.22,6.40%,40.80%,23.30%,25.40%,4.30%,2.90%,13.83M,5.74M,3.87%,5.93,20.00,-31.44%,19.02%,20.94,1.58,-9.10%,-19.30%,1.70%,-,60.70%,1.78%,0.34,1.58%,1495,-
2019-04-01,16:51:04 ,21.03,-2.00%,"50,337",37.79K,284.54M,21.80M,743.20M,4.41,13.32,10.78,-,44.46,0.38,0.60,1.30,0.71,-2.02%,-12.37%,-12.57%,39.75,6.40%,40.80%,23.30%,25.40%,4.30%,2.90%,13.53M,5.78M,3.84%,5.87,20.00,-32.81%,16.64%,21.46,1.58,-9.10%,-19.30%,1.70%,-,60.60%,1.88%,0.34,1.62%,1495,-
2019-04-02,16:51:32 ,21.06,0.14%,"28,354",37.96K,284.94M,21.80M,743.20M,4.42,13.34,10.80,-,44.52,0.38,0.60,1.30,0.71,-1.11%,-11.77%,-12.27%,39.91,6.40%,40.80%,23.30%,25.40%,4.30%,2.90%,13.53M,5.78M,3.84%,5.84,20.00,-32.72%,16.81%,21.03,1.58,-9.10%,-19.30%,1.70%,-,60.60%,1.88%,0.34,1.61%,1495,-
2019-04-03,16:51:20 ,21.45,1.85%,"55,737",37.97K,290.22M,21.80M,743.20M,4.50,13.58,11.00,-,45.35,0.39,0.60,1.30,0.71,1.50%,-9.62%,-10.47%,44.01,6.40%,40.80%,23.30%,25.40%,4.30%,2.90%,13.53M,5.78M,3.84%,5.84,20.00,-31.47%,18.97%,21.06,1.58,-9.10%,-19.30%,1.70%,-,60.60%,1.88%,0.34,1.59%,1495,-
2019-04-04,16:51:38 ,22.21,3.54%,"41,316",38.38K,300.50M,21.80M,743.20M,4.66,14.07,11.39,-,46.95,0.40,0.60,1.30,0.71,5.70%,-5.92%,-7.14%,50.55,6.40%,40.80%,23.30%,25.40%,4.30%,2.90%,13.53M,5.78M,3.84%,5.78,20.00,-29.04%,23.18%,21.45,1.58,-9.10%,-19.30%,1.70%,-,60.60%,1.88%,0.34,1.53%,1495,-
2019-04-05,16:51:23 ,22.60,1.76%,"27,019",38.21K,305.78M,21.80M,743.20M,4.74,14.31,11.59,-,47.78,0.41,0.60,1.30,0.71,6.98%,-3.90%,-5.36%,54.96,6.40%,40.80%,23.30%,25.40%,4.30%,2.90%,13.53M,5.78M,3.84%,5.81,20.00,-27.80%,25.35%,22.21,1.58,-9.10%,-19.30%,1.70%,-,60.60%,1.88%,0.34,1.50%,1495,-
2019-04-08,16:51:37 ,21.86,-3.27%,"44,468",38.04K,297.73M,21.80M,743.20M,4.58,13.84,11.21,-,46.52,0.40,0.60,1.30,0.71,3.09%,-6.70%,-8.33%,48.38,6.40%,40.80%,23.30%,25.40%,4.30%,2.90%,13.62M,5.78M,4.52%,6.87,20.00,-30.16%,21.24%,22.60,1.58,-9.10%,-19.30%,1.70%,-,60.50%,0.01%,0.34,1.56%,1495,-
2019-04-09,16:52:01 ,21.63,-1.05%,"16,209",38.39K,294.60M,21.80M,743.20M,4.53,13.70,11.09,-,46.03,0.40,0.60,1.30,0.71,1.78%,-7.27%,-9.15%,47.02,6.40%,40.80%,23.30%,25.40%,4.30%,2.90%,13.62M,5.78M,4.52%,6.80,20.00,-30.89%,19.97%,21.86,1.58,-9.10%,-19.30%,1.70%,-,60.50%,0.01%,0.34,1.57%,1495,-
2019-04-10,16:53:15 ,21.75,0.55%,"18,622",38.44K,296.24M,21.80M,743.20M,4.56,13.77,11.15,-,46.29,0.40,0.60,1.30,0.71,2.24%,-6.37%,-8.53%,48.16,6.40%,40.80%,23.30%,25.40%,4.30%,2.90%,13.62M,5.78M,4.52%,6.80,20.00,-30.51%,20.63%,21.63,1.58,-9.10%,-19.30%,1.70%,-,60.50%,0.01%,0.34,1.56%,1495,-
2019-04-11,16:51:54 ,22.69,4.32%,"48,277",38.38K,309.04M,21.80M,743.20M,4.76,14.37,11.64,-,48.29,0.42,0.60,1.30,0.71,6.61%,-1.90%,-4.46%,56.23,6.40%,40.80%,23.30%,25.40%,4.30%,2.90%,13.62M,5.78M,4.52%,6.81,20.00,-27.51%,25.85%,21.75,1.58,-9.10%,-19.30%,1.70%,-,60.50%,0.01%,0.34,1.50%,1495,-
2019-04-12,16:50:57 ,22.29,-1.76%,"20,577",38.31K,303.59M,21.80M,743.20M,4.67,14.12,11.43,-,47.44,0.41,0.60,1.30,0.71,4.28%,-3.35%,-6.05%,52.41,6.40%,40.80%,23.30%,25.40%,4.30%,2.90%,13.62M,5.78M,4.52%,6.82,20.00,-28.79%,23.63%,22.69,1.58,-9.10%,-19.30%,1.70%,-,60.50%,0.01%,0.34,1.53%,1495,-
