date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-17,16:12:03 ,18.21,0.77%,"84,833",195.89K,711.28M,11.00M,240.20M,0.73,65.04,8.97,7.68,0.87,2.96,-,-,1.44,5.67%,5.14%,-18.71%,63.07,0.20%,1.10%,5.10%,-,20.90%,4.60%,39.06M,30.30M,3.22%,4.97,23.50,-40.30%,18.98%,18.07,0.28,18.00%,-298.40%,24.80%,0.00%,39.10%,0.63%,1.54,8.46%,193,2.50
2019-01-18,16:12:09 ,18.16,-0.27%,"116,410",196.18K,709.33M,11.00M,240.20M,0.73,64.86,8.95,7.66,0.87,2.95,-,-,1.44,4.77%,4.76%,-18.75%,60.68,0.20%,1.10%,5.10%,-,20.90%,4.60%,39.06M,30.30M,3.22%,4.97,23.50,-40.46%,18.65%,18.21,0.28,18.00%,-298.40%,24.80%,0.00%,39.10%,0.63%,1.54,8.48%,193,2.50
2019-01-22,18:13:09 ,18.31,0.83%,"198,470",196.69K,725.99M,11.00M,240.20M,0.73,65.39,9.02,7.72,0.89,3.02,-,-,1.44,5.04%,5.47%,-17.88%,62.10,0.20%,1.10%,5.10%,-,20.90%,4.60%,39.65M,30.30M,3.22%,4.95,23.50,-39.97%,19.63%,18.16,0.28,18.00%,-298.40%,24.80%,0.00%,43.90%,13.06%,1.54,8.41%,193,2.50
2019-01-23,16:12:01 ,18.60,1.58%,"70,206",199.94K,737.49M,11.00M,240.20M,0.74,66.43,9.16,7.84,0.90,3.07,-,-,1.44,6.03%,6.98%,-16.38%,66.05,0.20%,1.10%,5.10%,-,20.90%,4.60%,39.65M,30.30M,3.22%,4.87,23.50,-39.02%,21.53%,18.31,0.28,18.00%,-298.40%,24.80%,0.00%,43.90%,13.06%,1.54,8.28%,193,2.50
2019-01-24,16:11:53 ,18.42,-0.97%,"47,609",199.50K,730.35M,11.00M,240.20M,0.74,65.79,9.07,7.77,0.89,3.04,-,-,1.44,4.29%,5.76%,-17.00%,62.12,0.20%,1.10%,5.10%,-,20.90%,4.60%,39.65M,30.30M,3.22%,4.88,23.50,-39.61%,20.35%,18.60,0.28,18.00%,-298.40%,24.80%,0.00%,43.90%,13.06%,1.54,8.36%,193,2.50
2019-01-25,16:11:57 ,18.50,0.43%,"55,242",198.77K,733.53M,11.00M,240.20M,0.74,66.07,9.11,7.80,0.90,3.05,-,-,1.44,4.08%,6.08%,-16.45%,63.46,0.20%,1.10%,5.10%,-,20.90%,4.60%,39.65M,30.30M,3.22%,4.90,23.50,-39.34%,20.88%,18.42,0.28,18.00%,-298.40%,24.80%,0.00%,43.90%,13.06%,1.54,8.32%,193,2.50
2019-01-28,16:11:48 ,18.37,-0.70%,"100,796",184.65K,723.23M,11.00M,240.20M,0.73,65.61,9.05,7.75,0.88,3.01,-,-,1.44,2.88%,5.17%,-16.85%,59.47,0.20%,1.10%,5.10%,-,20.90%,4.60%,39.37M,30.30M,3.00%,4.93,23.50,-39.77%,20.03%,18.50,0.28,18.00%,-298.40%,24.80%,0.00%,44.00%,13.22%,1.54,8.38%,193,2.50
2019-01-29,16:12:38 ,18.39,0.11%,"59,227",179.25K,724.01M,11.00M,240.20M,0.74,65.68,9.06,7.75,0.89,3.01,-,-,1.44,2.61%,5.20%,-16.56%,59.74,0.20%,1.10%,5.10%,-,20.90%,4.60%,39.37M,30.30M,3.00%,5.07,23.50,-39.54%,20.16%,18.37,0.28,18.00%,-298.40%,24.80%,0.00%,44.00%,13.22%,1.54,8.37%,193,2.50
2019-01-30,16:12:03 ,18.76,2.01%,"68,972",176.51K,738.58M,11.00M,240.20M,0.75,67.00,9.24,7.91,0.90,3.07,-,-,1.44,4.42%,7.21%,-14.68%,64.50,0.20%,1.10%,5.10%,-,20.90%,4.60%,39.37M,30.30M,3.00%,5.15,23.50,-38.00%,22.57%,18.39,0.28,18.00%,-298.40%,24.80%,0.00%,44.00%,13.22%,1.54,8.21%,193,2.50
2019-01-31,16:12:08 ,18.78,0.11%,"113,053",172.58K,739.37M,11.00M,240.20M,0.75,67.07,9.25,7.92,0.90,3.08,-,-,1.44,4.11%,7.17%,-14.40%,64.13,0.20%,1.10%,5.10%,-,20.90%,4.60%,39.37M,30.30M,3.00%,5.27,23.50,-37.67%,22.71%,18.76,0.28,18.00%,-298.40%,24.80%,0.00%,44.00%,13.22%,1.54,8.20%,193,2.50
2019-02-01,16:12:17 ,18.92,0.75%,"42,925",170.59K,744.88M,11.00M,240.20M,0.76,67.57,9.32,7.98,0.91,3.10,-,-,1.44,4.46%,7.79%,-13.57%,67.97,0.20%,1.10%,5.10%,-,20.90%,4.60%,39.37M,30.30M,3.00%,5.33,23.50,-36.83%,23.62%,18.78,0.28,18.00%,-298.40%,24.80%,0.00%,44.00%,13.22%,1.54,8.14%,193,2.50
2019-02-04,16:12:14 ,19.01,0.48%,"65,377",167.34K,748.42M,11.00M,240.20M,0.76,67.89,9.36,8.02,0.92,3.12,-,-,1.44,4.40%,8.18%,-12.94%,68.72,0.20%,1.10%,5.10%,-,20.90%,4.60%,39.37M,30.30M,3.00%,5.44,23.50,-36.53%,24.21%,18.92,0.28,18.00%,-298.40%,24.80%,0.00%,44.00%,13.22%,1.54,8.10%,193,2.50
2019-02-05,16:11:48 ,18.84,-0.89%,"59,848",165.77K,741.73M,11.00M,240.20M,0.75,67.29,9.28,7.94,0.91,3.09,-,-,1.44,2.99%,7.11%,-13.51%,64.32,0.20%,1.10%,5.10%,-,20.90%,4.60%,39.37M,30.30M,3.00%,5.49,23.50,-37.10%,23.10%,19.01,0.28,18.00%,-298.40%,24.80%,0.00%,44.00%,13.22%,1.54,8.17%,193,2.50
2019-02-06,16:11:51 ,18.47,-1.96%,"87,295",164.11K,727.16M,11.00M,240.20M,0.74,65.96,9.10,7.79,0.89,3.03,-,-,1.44,0.64%,4.91%,-14.99%,54.85,0.20%,1.10%,5.10%,-,20.90%,4.60%,39.37M,30.30M,3.00%,5.54,23.50,-38.33%,20.68%,18.84,0.28,18.00%,-298.40%,24.80%,0.00%,44.00%,13.22%,1.54,8.34%,193,2.50
2019-02-08,16:12:07 ,18.18,1.22%,"122,146",162.46K,715.75M,11.00M,240.20M,0.73,64.93,8.96,7.67,0.88,2.98,-,-,1.44,-1.20%,3.14%,-15.97%,49.85,0.20%,1.10%,5.10%,-,20.90%,4.60%,39.37M,30.30M,3.00%,5.60,23.50,-39.30%,18.78%,17.96,0.28,18.00%,-298.40%,24.80%,0.00%,44.00%,13.22%,1.54,8.47%,193,2.50
2019-02-11,16:12:23 ,18.45,1.49%,"68,715",162.13K,720.66M,11.00M,240.20M,0.74,65.89,9.09,7.78,0.88,3.00,-,-,1.44,0.19%,4.65%,-14.54%,55.01,0.20%,1.10%,5.10%,-,20.90%,4.60%,39.06M,30.30M,3.00%,5.61,23.50,-38.40%,20.55%,18.18,0.28,18.00%,-298.40%,24.80%,0.00%,43.30%,11.56%,1.54,8.35%,193,2.50
2019-02-12,16:12:31 ,18.58,0.70%,"49,904",161.15K,725.73M,11.00M,240.20M,0.74,66.36,9.15,7.83,0.89,3.02,-,-,1.44,0.80%,5.32%,-13.77%,57.12,0.20%,1.10%,5.10%,-,20.90%,4.60%,39.06M,30.30M,3.00%,5.64,23.50,-37.96%,21.40%,18.45,0.28,18.00%,-298.40%,24.80%,0.00%,43.30%,11.56%,1.54,8.29%,193,2.50
2019-02-13,16:12:30 ,18.71,0.70%,"78,253",158.88K,730.81M,11.00M,240.20M,0.75,66.82,9.22,7.89,0.89,3.04,-,-,1.44,1.43%,5.99%,-12.99%,59.10,0.20%,1.10%,5.10%,-,20.90%,4.60%,39.06M,30.30M,3.00%,5.73,23.50,-37.53%,22.25%,18.58,0.28,18.00%,-298.40%,24.80%,0.00%,43.30%,11.56%,1.54,8.23%,193,2.50
2019-02-14,16:12:34 ,18.59,-0.64%,"61,813",157.07K,726.13M,11.00M,240.20M,0.74,66.39,9.16,7.84,0.89,3.02,-,-,1.44,0.57%,5.24%,-13.37%,56.62,0.20%,1.10%,5.10%,-,20.90%,4.60%,39.06M,30.30M,3.00%,5.79,23.50,-37.93%,21.46%,18.71,0.28,18.00%,-298.40%,24.80%,0.00%,43.30%,11.56%,1.54,8.28%,193,2.50
2019-02-15,16:12:05 ,18.85,1.40%,"64,331",155.76K,736.28M,11.00M,240.20M,0.75,67.32,9.29,7.95,0.90,3.07,-,-,1.44,1.83%,6.58%,-11.99%,62.32,0.20%,1.10%,5.10%,-,20.90%,4.60%,39.06M,30.30M,3.00%,5.84,23.50,-37.06%,23.16%,18.59,0.28,18.00%,-298.40%,24.80%,0.00%,43.30%,11.56%,1.54,8.17%,193,2.50
2019-02-19,16:12:39 ,19.11,1.38%,"93,560",152.38K,745.10M,11.00M,240.20M,0.76,68.25,9.41,8.06,0.91,3.10,-,-,1.44,3.06%,7.89%,-10.61%,65.78,0.20%,1.10%,5.10%,-,20.90%,4.60%,38.99M,30.30M,3.24%,6.44,23.50,-36.19%,24.86%,18.85,0.28,18.00%,-298.40%,24.80%,0.00%,43.20%,11.50%,1.54,8.06%,193,2.50
2019-02-20,16:12:18 ,18.95,-0.84%,"91,277",149.73K,738.86M,11.00M,240.20M,0.76,67.68,9.33,7.99,0.90,3.08,-,-,1.44,1.94%,6.77%,-11.20%,62.25,0.20%,1.10%,5.10%,-,20.90%,4.60%,38.99M,30.30M,3.24%,6.55,23.50,-36.73%,23.82%,19.11,0.28,18.00%,-298.40%,24.80%,0.00%,43.20%,11.50%,1.54,8.13%,193,2.50
2019-02-21,16:12:22 ,18.57,-2.01%,"80,515",145.52K,724.04M,11.00M,240.20M,0.74,66.32,9.15,7.83,0.89,3.01,-,-,1.44,-0.28%,4.43%,-12.82%,54.90,0.20%,1.10%,5.10%,-,20.90%,4.60%,38.99M,30.30M,3.24%,6.74,23.50,-38.00%,21.33%,18.95,0.28,18.00%,-298.40%,24.80%,0.00%,43.20%,11.50%,1.54,8.29%,193,2.50
2019-02-22,16:12:32 ,18.87,1.62%,"80,284",143.58K,735.74M,11.00M,240.20M,0.75,67.39,9.30,7.96,0.90,3.06,-,-,1.44,1.34%,5.94%,-11.23%,59.23,0.20%,1.10%,5.10%,-,20.90%,4.60%,38.99M,30.30M,3.24%,6.83,23.50,-36.99%,23.29%,18.57,0.28,18.00%,-298.40%,24.80%,0.00%,43.20%,11.50%,1.54,8.16%,193,2.50
2019-02-25,16:12:28 ,18.68,-1.01%,"80,868",142.56K,726.84M,11.00M,240.20M,0.75,66.71,9.20,7.88,0.89,3.03,-,-,1.44,0.20%,4.66%,-11.94%,55.94,0.20%,1.10%,5.10%,-,20.90%,4.60%,38.91M,30.30M,3.24%,6.88,23.50,-37.63%,22.05%,18.87,0.28,18.00%,-298.40%,24.80%,0.00%,43.70%,12.80%,1.54,8.24%,193,2.50
2019-02-26,16:12:02 ,18.49,-1.02%,"100,503",142.35K,719.45M,11.00M,240.20M,0.74,66.04,9.11,7.80,0.88,3.00,-,-,1.44,-0.87%,3.37%,-12.64%,51.30,0.20%,1.10%,5.10%,-,20.90%,4.60%,38.91M,30.30M,3.24%,6.89,23.50,-38.26%,20.81%,18.68,0.28,18.00%,-298.40%,24.80%,0.00%,43.70%,12.80%,1.54,8.33%,193,2.50
2019-02-27,16:11:53 ,18.38,-0.59%,"85,582",141.46K,715.17M,11.00M,240.20M,0.73,65.64,9.05,7.75,0.87,2.98,-,-,1.44,-1.49%,2.56%,-12.95%,49.32,0.20%,1.10%,5.10%,-,20.90%,4.60%,38.91M,30.30M,3.24%,6.93,23.50,-38.63%,20.09%,18.49,0.28,18.00%,-298.40%,24.80%,0.00%,43.70%,12.80%,1.54,8.38%,193,2.50
2019-02-28,16:12:04 ,20.92,13.82%,"343,124",140.52K,814.00M,11.00M,240.20M,0.84,74.71,10.31,8.82,1.00,3.39,-,-,1.44,12.13%,16.53%,-0.68%,73.19,0.20%,1.10%,5.10%,-,20.90%,4.60%,38.91M,30.30M,3.24%,6.98,23.50,-30.15%,36.69%,18.38,0.28,18.00%,-298.40%,24.80%,0.00%,43.70%,12.80%,1.54,7.36%,193,2.50
2019-03-01,16:12:42 ,21.37,2.15%,"249,106",143.73K,831.51M,11.00M,240.20M,0.85,76.32,10.53,9.01,1.02,3.46,-,-,1.44,13.88%,18.48%,1.64%,75.83,0.20%,1.10%,5.10%,-,20.90%,4.60%,38.91M,30.30M,3.24%,6.82,23.50,-28.65%,39.63%,20.92,0.28,18.00%,-298.40%,24.80%,0.00%,43.70%,12.80%,1.54,7.21%,193,2.50
2019-03-04,16:13:07 ,20.95,-1.97%,"140,910",143.21K,727.80M,11.00M,240.20M,0.84,74.82,9.39,8.83,0.89,3.03,-,-,1.44,10.88%,15.48%,-0.20%,69.89,0.20%,1.10%,5.10%,-,20.90%,4.60%,34.74M,30.30M,2.62%,5.54,23.50,-30.05%,36.88%,21.37,0.28,18.00%,-298.40%,24.80%,0.00%,43.70%,14.56%,1.54,7.35%,193,2.50
2019-03-05,16:12:45 ,20.66,-1.38%,"90,702",141.56K,717.73M,11.00M,240.20M,0.83,73.79,9.26,8.71,0.88,2.99,-,-,1.44,8.76%,13.29%,-1.41%,66.59,0.20%,1.10%,5.10%,-,20.90%,4.60%,34.74M,30.30M,2.62%,5.61,23.50,-31.02%,34.99%,20.95,0.28,18.00%,-298.40%,24.80%,0.00%,43.70%,14.56%,1.54,7.45%,193,2.50
2019-03-06,16:13:02 ,20.36,-1.45%,"79,114",140.72K,707.31M,11.00M,240.20M,0.81,72.71,9.13,8.58,0.87,2.94,-,-,1.44,6.71%,11.10%,-2.68%,62.52,0.20%,1.10%,5.10%,-,20.90%,4.60%,34.74M,30.30M,2.62%,5.64,23.50,-32.02%,33.03%,20.66,0.28,18.00%,-298.40%,24.80%,0.00%,43.70%,14.56%,1.54,7.56%,193,2.50
2019-03-07,16:13:07 ,20.03,-1.62%,"131,364",137.27K,695.84M,11.00M,240.20M,0.80,71.54,8.98,8.45,0.85,2.90,-,-,1.44,4.57%,8.79%,-4.08%,58.23,0.20%,1.10%,5.10%,-,20.90%,4.60%,34.74M,30.30M,2.62%,5.78,23.50,-33.12%,30.87%,20.36,0.28,18.00%,-298.40%,24.80%,0.00%,43.70%,14.56%,1.54,7.69%,193,2.50
2019-03-08,16:12:11 ,19.59,-2.20%,"82,098",136.98K,680.56M,11.00M,240.20M,0.78,69.96,8.78,8.26,0.83,2.83,-,-,1.44,1.86%,5.96%,-6.03%,53.17,0.20%,1.10%,5.10%,-,20.90%,4.60%,34.74M,30.30M,2.62%,5.79,23.50,-34.59%,28.00%,20.03,0.28,18.00%,-298.40%,24.80%,0.00%,43.70%,14.56%,1.54,7.86%,193,2.50
2019-03-11,16:12:47 ,20.07,2.45%,"75,377",136.08K,811.43M,11.10M,258.50M,0.80,71.42,9.00,8.43,0.43,3.14,-,-,0.00,3.91%,8.16%,-3.55%,57.70,0.20%,1.10%,4.20%,-,16.30%,4.30%,40.43M,30.30M,2.62%,5.83,23.50,-32.99%,31.13%,19.59,0.28,32.80%,0.20%,24.80%,0.00%,43.80%,12.60%,1.54,7.67%,193,2.50
2019-03-12,16:12:35 ,20.09,0.10%,"61,091",129.33K,812.24M,11.10M,258.50M,0.80,71.49,9.01,8.44,0.43,3.14,-,-,0.00,3.51%,7.90%,-3.28%,57.62,0.20%,1.10%,4.20%,-,16.30%,4.30%,40.43M,30.30M,2.62%,6.14,23.50,-32.92%,31.26%,20.07,0.28,32.80%,0.20%,24.80%,0.00%,43.80%,12.60%,1.54,7.67%,193,2.50
2019-03-13,16:13:17 ,20.25,0.80%,"73,118",127.71K,818.71M,11.10M,258.50M,0.81,72.06,9.08,8.51,0.44,3.17,-,-,0.00,3.89%,8.40%,-2.33%,58.83,0.20%,1.10%,4.20%,-,16.30%,4.30%,40.43M,30.30M,2.62%,6.21,23.50,-32.39%,32.31%,20.09,0.28,32.80%,0.20%,24.80%,0.00%,43.80%,12.60%,1.54,7.60%,193,2.50
2019-03-14,16:12:54 ,20.04,-1.04%,"39,872",125.63K,810.22M,11.10M,258.50M,0.80,71.32,8.99,8.42,0.43,3.13,-,-,0.00,2.38%,6.97%,-3.18%,55.97,0.20%,1.10%,4.20%,-,16.30%,4.30%,40.43M,30.30M,2.62%,6.32,23.50,-33.09%,30.94%,20.25,0.28,32.80%,0.20%,24.80%,0.00%,43.80%,12.60%,1.54,7.68%,193,2.50
2019-03-15,16:12:50 ,19.94,-0.50%,"180,512",123.36K,806.17M,11.10M,258.50M,0.79,70.96,8.94,8.38,0.43,3.12,-,-,0.00,1.52%,6.12%,-3.50%,55.39,0.20%,1.10%,4.20%,-,16.30%,4.30%,40.43M,30.30M,2.62%,6.43,23.50,-33.42%,30.28%,20.04,0.28,32.80%,0.20%,24.80%,0.00%,43.80%,12.60%,1.54,7.72%,193,2.50
2019-03-18,16:11:48 ,19.94,0.00%,"93,871",124.30K,792.42M,11.10M,258.50M,0.79,70.96,8.94,8.38,0.42,3.07,-,-,0.00,1.17%,5.82%,-3.35%,55.27,0.20%,1.10%,4.20%,-,16.30%,4.30%,39.74M,30.30M,2.75%,6.70,23.50,-33.42%,30.28%,19.94,0.28,32.80%,0.20%,24.80%,0.00%,43.80%,12.84%,1.54,7.72%,193,4.00
2019-03-19,16:12:14 ,19.62,-1.60%,"85,492",118.96K,779.70M,11.10M,258.50M,0.78,69.82,8.80,8.24,0.42,3.02,-,-,0.00,-0.72%,3.80%,-4.73%,50.74,0.20%,1.10%,4.20%,-,16.30%,4.30%,39.74M,30.30M,2.75%,7.00,23.50,-34.49%,28.19%,19.94,0.28,32.80%,0.20%,24.80%,0.00%,43.80%,12.84%,1.54,7.85%,193,4.00
2019-03-20,16:13:42 ,19.51,-0.56%,"62,370",116.11K,775.33M,11.10M,258.50M,0.78,69.43,8.75,8.20,0.41,3.00,-,-,0.00,-1.41%,2.97%,-5.11%,49.37,0.20%,1.10%,4.20%,-,16.30%,4.30%,39.74M,30.30M,2.75%,7.18,23.50,-34.86%,27.47%,19.62,0.28,32.80%,0.20%,24.80%,0.00%,43.80%,12.84%,1.54,7.89%,193,4.00
