date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-11,19:08:23 ,12.94,-2.04%,"1,460,641",2.04M,1.68B,-26.30M,398.80M,6.47,-,22.66,-,13.07,4.22,3.10,4.10,1.00,3.62%,13.18%,58.64%,64.57,-4.20%,-10.60%,-1.10%,55.00%,-0.80%,-6.60%,130.01M,130.01M,1.96%,1.25,11.64,-3.14%,156.24%,13.21,-0.21,0.70%,5.80%,0.10%,-33.36%,86.10%,-5.46%,-,-,754,1.70
2019-04-12,19:03:45 ,13.20,2.01%,"1,773,180",2.04M,1.72B,-26.30M,398.80M,6.60,-,23.12,-,13.33,4.30,3.10,4.10,1.00,5.64%,14.43%,61.16%,64.22,-4.20%,-10.60%,-1.10%,55.00%,-0.80%,-6.60%,130.01M,130.01M,1.96%,1.24,11.64,-1.20%,161.39%,12.94,-0.21,0.70%,5.80%,0.10%,-33.36%,86.10%,-5.46%,-,-,754,1.70
2019-04-15,19:15:29 ,12.84,-2.73%,"1,119,607",2.04M,1.67B,-26.30M,398.80M,6.42,-,22.49,-,12.97,4.19,3.10,4.10,1.00,2.64%,10.27%,56.11%,55.70,-4.20%,-10.60%,-1.10%,55.00%,-0.80%,-6.60%,130.01M,130.01M,1.96%,1.25,11.64,-3.89%,154.26%,13.20,-0.21,0.70%,5.80%,0.10%,-33.36%,86.10%,-5.46%,-,-,754,1.70
2019-04-16,19:07:10 ,13.05,1.64%,"1,019,462",2.03M,1.70B,-26.30M,398.80M,6.53,-,22.85,-,13.18,4.25,3.10,4.10,1.00,4.20%,11.11%,58.02%,59.79,-4.20%,-10.60%,-1.10%,55.00%,-0.80%,-6.60%,130.01M,130.01M,1.96%,1.25,11.64,-2.90%,158.42%,12.84,-0.21,0.70%,5.80%,0.10%,-33.36%,86.10%,-5.46%,-,-,754,1.70
2019-04-17,19:06:33 ,12.61,-3.37%,"3,933,562",2.01M,1.64B,-26.30M,398.80M,6.30,-,22.08,-,12.74,4.11,3.10,4.10,1.00,0.61%,6.41%,52.09%,51.85,-4.20%,-10.60%,-1.10%,55.00%,-0.80%,-6.60%,130.01M,130.01M,1.96%,1.26,11.64,-6.18%,149.70%,13.05,-0.21,0.70%,5.80%,0.10%,-33.36%,86.10%,-5.46%,-,-,754,1.70
2019-04-18,19:08:03 ,12.66,0.40%,"1,509,352",2.03M,1.65B,-26.30M,398.80M,6.33,-,22.17,-,12.79,4.13,3.10,4.10,1.00,1.03%,5.98%,52.14%,51.79,-4.20%,-10.60%,-1.10%,55.00%,-0.80%,-6.60%,130.01M,130.01M,1.96%,1.25,11.64,-5.80%,150.69%,12.61,-0.21,0.70%,5.80%,0.10%,-33.36%,86.10%,-5.46%,-,-,754,1.70
2019-04-22,19:07:38 ,12.96,2.37%,"1,321,789",2.05M,1.70B,-26.30M,398.80M,6.48,-,22.70,-,13.22,4.27,3.10,4.10,1.00,3.43%,7.65%,55.17%,56.23,-4.20%,-10.60%,-1.10%,55.00%,-0.80%,-6.60%,131.33M,130.60M,1.98%,1.26,11.64,-3.57%,156.63%,12.66,-0.21,0.70%,5.80%,0.10%,-33.14%,87.40%,-4.08%,-,-,754,1.70
2019-04-23,19:07:23 ,13.14,1.39%,"1,494,771",2.06M,1.73B,-26.30M,398.80M,6.57,-,23.01,-,13.41,4.33,3.10,4.10,1.00,4.56%,8.23%,56.70%,57.92,-4.20%,-10.60%,-1.10%,55.00%,-0.80%,-6.60%,131.33M,130.60M,1.98%,1.26,11.64,-2.23%,160.20%,12.96,-0.21,0.70%,5.80%,0.10%,-33.14%,87.40%,-4.08%,-,-,754,1.70
2019-04-24,19:04:21 ,13.38,1.83%,"2,355,422",2.07M,1.76B,-26.30M,398.80M,6.69,-,23.43,-,13.65,4.41,3.10,4.10,1.00,6.09%,9.27%,58.93%,61.10,-4.20%,-10.60%,-1.10%,55.00%,-0.80%,-6.60%,131.33M,130.60M,1.98%,1.25,11.64,-0.45%,164.95%,13.14,-0.21,0.70%,5.80%,0.10%,-33.14%,87.40%,-4.08%,-,-,754,1.70
2019-04-25,19:08:08 ,12.77,-4.56%,"2,281,882",2.09M,1.68B,-26.30M,398.80M,6.39,-,22.36,-,13.03,4.21,3.10,4.10,1.00,0.79%,3.38%,51.05%,51.16,-4.20%,-10.60%,-1.10%,55.00%,-0.80%,-6.60%,131.33M,130.60M,1.98%,1.24,11.64,-5.96%,152.87%,13.38,-0.21,0.70%,5.80%,0.10%,-33.14%,87.40%,-4.08%,-,-,754,1.70
2019-04-26,19:08:33 ,12.78,0.08%,"2,088,861",2.10M,1.68B,-26.30M,398.80M,6.39,-,22.38,-,13.04,4.21,3.10,4.10,1.00,0.53%,2.69%,50.61%,51.36,-4.20%,-10.60%,-1.10%,55.00%,-0.80%,-6.60%,131.33M,130.60M,1.98%,1.23,11.64,-5.89%,150.34%,12.77,-0.21,0.70%,5.80%,0.10%,-33.14%,87.40%,-4.08%,-,-,754,1.70
2019-04-29,19:08:19 ,12.69,-0.70%,"1,171,825",2.10M,1.67B,-26.30M,398.80M,6.34,-,22.22,-,12.99,4.19,3.10,4.10,1.00,-0.59%,1.61%,49.00%,50.67,-4.20%,-10.60%,-1.10%,55.00%,-0.80%,-6.60%,131.74M,130.60M,2.03%,1.26,12.36,-6.55%,148.58%,12.78,-0.21,0.70%,5.80%,0.10%,-33.07%,87.90%,-3.56%,-,-,754,1.70
2019-04-30,19:07:06 ,12.95,2.05%,"2,191,152",2.13M,1.71B,-26.30M,398.80M,6.47,-,22.68,-,13.26,4.28,3.10,4.10,1.00,1.15%,3.50%,51.51%,53.48,-4.20%,-10.60%,-1.10%,55.00%,-0.80%,-6.60%,131.74M,130.60M,2.03%,1.25,12.36,-4.64%,144.80%,12.69,-0.21,0.70%,5.80%,0.10%,-33.07%,87.90%,-3.56%,-,-,754,1.70
2019-05-01,19:06:16 ,13.49,4.17%,"4,693,005",2.15M,1.78B,-26.30M,398.80M,6.74,-,23.63,-,13.81,4.46,3.10,4.10,1.00,5.02%,7.49%,57.25%,60.36,-4.20%,-10.60%,-1.10%,55.00%,-0.80%,-6.60%,131.74M,130.60M,2.03%,1.23,12.36,-0.66%,155.01%,12.95,-0.21,0.70%,5.80%,0.10%,-33.07%,87.90%,-3.56%,-,-,754,1.70
2019-05-02,21:36:45 ,13.89,2.97%,"2,153,705",2.23M,1.83B,-26.30M,398.80M,6.95,-,24.33,-,14.22,4.59,3.10,4.10,1.00,7.51%,10.28%,61.26%,64.51,-4.20%,-10.60%,-1.10%,55.00%,-0.80%,-6.60%,131.74M,130.60M,2.03%,1.19,12.36,-6.97%,162.57%,13.49,-0.21,0.70%,5.80%,0.10%,-33.07%,87.90%,-3.56%,-,-,754,1.70
2019-05-03,21:30:06 ,14.79,6.48%,"3,174,289",2.23M,1.95B,-26.30M,398.80M,7.39,-,25.90,-,15.14,4.89,3.10,4.10,1.00,13.92%,17.03%,70.97%,71.95,-4.20%,-10.60%,-1.10%,55.00%,-0.80%,-6.60%,131.74M,130.60M,2.03%,1.19,12.36,-0.94%,179.58%,13.89,-0.21,0.70%,5.80%,0.10%,-33.07%,87.90%,-3.56%,-,-,754,1.70
2019-05-06,19:06:02 ,14.78,-0.07%,"1,811,862",2.24M,1.95B,-26.30M,398.80M,7.39,-,25.88,-,15.13,4.88,3.10,4.10,1.00,12.92%,16.41%,70.04%,71.60,-4.20%,-10.60%,-1.10%,55.00%,-0.80%,-6.60%,131.74M,130.60M,2.03%,1.18,12.36,-1.00%,175.23%,14.79,-0.21,0.70%,5.80%,0.10%,-33.07%,87.90%,-3.56%,-,-,754,1.70
2019-05-07,19:05:44 ,14.31,-3.18%,"1,875,699",2.30M,1.89B,-26.30M,398.80M,7.16,-,25.06,-,14.65,4.73,3.10,4.10,1.00,8.54%,12.28%,63.87%,63.55,-4.20%,-10.60%,-1.10%,55.00%,-0.80%,-6.60%,131.74M,130.60M,2.03%,1.15,12.36,-4.15%,166.48%,14.78,-0.21,0.70%,5.80%,0.10%,-33.07%,87.90%,-3.56%,-,-,754,1.70
2019-05-08,19:05:22 ,13.91,-2.80%,"1,496,933",2.32M,1.83B,-26.30M,398.80M,6.95,-,24.36,-,14.24,4.60,3.10,4.10,1.00,4.89%,8.80%,58.59%,56.94,-4.20%,-10.60%,-1.10%,55.00%,-0.80%,-6.60%,131.74M,130.60M,2.03%,1.14,12.36,-6.83%,159.03%,14.31,-0.21,0.70%,5.80%,0.10%,-33.07%,87.90%,-3.56%,-,-,754,1.70
2019-05-09,19:05:55 ,13.66,-1.80%,"1,618,490",2.34M,1.80B,-26.30M,398.80M,6.83,-,23.92,-,13.98,4.51,3.10,4.10,1.00,2.57%,6.54%,55.10%,53.93,-4.20%,-10.60%,-1.10%,55.00%,-0.80%,-6.60%,131.74M,130.60M,2.03%,1.13,12.36,-8.51%,154.38%,13.91,-0.21,0.70%,5.80%,0.10%,-33.07%,87.90%,-3.56%,-,-,754,1.70
2019-05-10,19:10:36 ,13.66,0.00%,"1,223,849",2.33M,1.80B,-26.30M,398.80M,6.83,-,23.92,-,13.98,4.51,3.10,4.10,1.00,2.40%,6.29%,54.51%,53.37,-4.20%,-10.60%,-1.10%,55.00%,-0.80%,-6.60%,131.74M,130.60M,2.03%,1.14,12.36,-8.51%,154.38%,13.66,-0.21,0.70%,5.80%,0.10%,-33.07%,87.90%,-3.56%,-,-,754,1.70
2019-05-13,19:36:36 ,13.02,-4.69%,"1,621,392",2.31M,1.72B,-13.00M,398.30M,6.06,-,21.21,-,13.18,4.32,3.10,4.00,0.83,-2.66%,1.01%,46.70%,45.61,-2.10%,-5.00%,-1.10%,55.40%,2.60%,-3.30%,132.02M,131.30M,2.02%,1.15,14.79,-12.79%,142.46%,13.66,-0.11,-0.50%,214.60%,0.10%,-33.02%,89.60%,-1.59%,-,-,754,1.70
2019-05-14,19:04:06 ,13.33,2.38%,"1,924,028",2.12M,1.76B,-13.00M,398.30M,6.20,-,21.71,-,13.50,4.42,3.10,4.00,0.83,-0.28%,3.33%,49.67%,49.34,-2.10%,-5.00%,-1.10%,55.40%,2.60%,-3.30%,132.02M,131.30M,2.02%,1.25,14.79,-10.72%,147.64%,13.02,-0.11,-0.50%,214.60%,0.10%,-33.02%,89.60%,-1.59%,-,-,754,1.70
2019-05-15,19:02:24 ,13.80,3.53%,"1,873,383",1.97M,1.82B,-13.00M,398.30M,6.42,-,22.48,-,13.97,4.57,3.10,4.00,0.83,3.05%,6.86%,54.41%,55.21,-2.10%,-5.00%,-1.10%,55.40%,2.60%,-3.30%,132.02M,131.30M,2.02%,1.34,14.79,-7.57%,156.37%,13.33,-0.11,-0.50%,214.60%,0.10%,-33.02%,89.60%,-1.59%,-,-,754,1.70
2019-05-16,19:03:06 ,13.59,-1.52%,"1,343,011",1.92M,1.79B,-13.00M,398.30M,6.32,-,22.13,-,13.76,4.50,3.10,4.00,0.83,1.20%,5.05%,51.54%,52.12,-2.10%,-5.00%,-1.10%,55.40%,2.60%,-3.30%,132.02M,131.30M,2.02%,1.38,14.79,-8.98%,152.47%,13.80,-0.11,-0.50%,214.60%,0.10%,-29.48%,89.60%,-1.59%,-,-,754,1.70
2019-05-17,19:02:09 ,12.33,-9.27%,"2,511,256",1.91M,1.63B,-13.00M,398.30M,5.73,-,20.08,-,12.48,4.09,3.10,4.00,0.83,-8.52%,-4.83%,37.05%,39.91,-2.10%,-5.00%,-1.10%,55.40%,2.60%,-3.30%,132.02M,131.30M,2.02%,1.38,14.79,-17.41%,129.06%,13.59,-0.11,-0.50%,214.60%,0.10%,-29.48%,89.60%,-1.59%,-,-,754,1.70
2019-05-20,19:04:32 ,11.45,-7.14%,"5,958,310",1.92M,1.67B,-13.00M,398.30M,5.33,-,18.65,-,12.78,4.18,3.10,4.00,0.83,-14.94%,-11.59%,26.94%,33.84,-2.10%,-5.00%,-1.10%,55.40%,2.60%,-3.30%,145.51M,131.12M,2.34%,1.60,14.79,-23.31%,112.71%,12.33,-0.11,-0.50%,214.60%,0.40%,-8.66%,91.30%,0.31%,-,-,754,1.70
2019-05-21,22:16:33 ,12.16,6.20%,"3,538,360",1.95M,1.77B,-13.00M,398.30M,5.66,-,19.80,-,13.57,4.44,3.10,4.00,0.83,-9.16%,-5.95%,34.52%,42.06,-2.10%,-5.00%,-1.10%,55.40%,2.60%,-3.30%,145.51M,131.12M,2.34%,1.57,14.79,-18.55%,125.90%,11.45,-0.11,-0.50%,214.60%,0.40%,-8.66%,91.30%,0.31%,-,-,754,1.70
2019-05-22,22:01:16 ,11.84,-2.63%,"1,960,448",1.97M,1.72B,-13.00M,398.30M,5.51,-,19.28,-,13.21,4.33,3.10,4.00,0.83,-11.22%,-8.30%,30.65%,39.90,-2.10%,-5.00%,-1.10%,55.40%,2.60%,-3.30%,145.51M,131.12M,2.34%,1.56,14.79,-20.70%,119.96%,12.16,-0.11,-0.50%,214.60%,0.40%,-8.66%,91.30%,0.31%,-,-,754,1.70
2019-05-23,22:02:55 ,11.71,-1.10%,"1,481,656",1.94M,1.70B,-13.00M,398.30M,5.45,-,19.07,-,13.07,4.28,3.10,4.00,0.83,-11.69%,-9.19%,28.91%,39.14,-2.10%,-5.00%,-1.10%,55.40%,2.60%,-3.30%,145.51M,131.12M,2.34%,1.58,14.79,-21.57%,117.54%,11.84,-0.11,-0.50%,214.60%,0.40%,-8.66%,91.30%,0.31%,-,-,754,1.70
2019-05-24,20:18:09 ,11.97,2.22%,"944,903",1.94M,1.74B,-13.00M,398.30M,5.57,-,19.50,-,13.36,4.37,3.10,4.00,0.83,-9.37%,-6.98%,31.48%,42.39,-2.10%,-5.00%,-1.10%,55.40%,2.60%,-3.30%,145.51M,131.12M,2.34%,1.58,14.79,-19.83%,122.37%,11.71,-0.11,-0.50%,214.60%,0.40%,-8.66%,91.30%,0.31%,-,-,754,1.70
2019-05-28,19:03:37 ,12.01,0.33%,"1,102,709",1.92M,1.55B,-13.00M,398.30M,5.59,-,19.47,-,11.89,3.89,3.10,4.00,0.83,-8.78%,-6.55%,31.60%,43.18,-2.10%,-5.00%,-1.10%,55.40%,2.60%,-3.30%,129.15M,129.15M,2.38%,1.60,14.79,-19.56%,123.11%,11.97,-0.11,-0.50%,214.60%,0.40%,-14.15%,92.30%,1.44%,-,-,754,1.70
2019-05-29,19:05:02 ,12.15,1.17%,"1,104,266",1.88M,1.57B,-13.00M,398.30M,5.65,-,19.69,-,12.03,3.94,3.10,4.00,0.83,-7.48%,-5.33%,32.82%,44.62,-2.10%,-5.00%,-1.10%,55.40%,2.60%,-3.30%,129.15M,129.15M,2.38%,1.63,14.79,-18.62%,125.71%,12.01,-0.11,-0.50%,214.60%,0.40%,-14.15%,92.30%,1.44%,-,-,754,1.70
2019-05-30,19:03:45 ,12.35,1.65%,"933,971",1.87M,1.60B,-13.00M,398.30M,5.74,-,20.02,-,12.23,4.00,3.10,4.00,0.83,-5.67%,-3.71%,34.68%,46.74,-2.10%,-5.00%,-1.10%,55.40%,2.60%,-3.30%,129.15M,129.15M,2.38%,1.64,14.79,-17.28%,129.43%,12.15,-0.11,-0.50%,214.60%,0.40%,-14.67%,92.30%,1.44%,-,-,754,1.70
2019-05-31,19:01:54 ,12.80,3.64%,"1,473,098",1.85M,1.65B,-13.00M,398.30M,5.95,-,20.75,-,12.68,4.15,3.10,4.00,0.83,-1.81%,-0.13%,39.22%,51.84,-2.10%,-5.00%,-1.10%,55.40%,2.60%,-3.30%,129.15M,129.15M,2.38%,1.66,14.79,-14.27%,137.79%,12.35,-0.11,-0.50%,214.60%,0.40%,-13.24%,92.30%,1.44%,-,-,754,1.70
2019-06-03,21:49:06 ,12.81,0.08%,"1,585,877",1.85M,1.65B,-13.00M,398.30M,5.96,-,20.76,-,12.69,4.15,3.10,4.00,0.83,-1.32%,-0.07%,38.95%,51.16,-2.10%,-5.00%,-1.10%,55.40%,2.60%,-3.30%,129.15M,129.15M,2.38%,1.66,14.79,-14.20%,137.98%,12.80,-0.11,-0.50%,214.60%,0.40%,-13.24%,92.30%,1.44%,-,-,754,1.70
2019-06-04,19:02:25 ,13.46,5.07%,"1,555,732",1.82M,1.74B,-13.00M,398.30M,6.26,-,21.82,-,13.33,4.36,3.10,4.00,0.83,4.49%,4.98%,45.60%,57.64,-2.10%,-5.00%,-1.10%,55.40%,2.60%,-3.30%,129.15M,129.15M,2.38%,1.69,14.79,-9.85%,150.05%,12.81,-0.11,-0.50%,214.60%,0.40%,-13.24%,92.30%,1.44%,-,-,754,1.70
2019-06-05,19:03:48 ,13.77,2.30%,"1,374,239",1.81M,1.78B,-13.00M,398.30M,6.40,-,22.32,-,13.64,4.46,3.10,4.00,0.83,7.44%,7.19%,48.49%,60.08,-2.10%,-5.00%,-1.10%,55.40%,2.60%,-3.30%,129.15M,129.15M,2.38%,1.70,14.79,-7.77%,155.81%,13.46,-0.11,-0.50%,214.60%,0.40%,-13.24%,92.30%,1.44%,-,-,754,1.70
2019-06-06,19:06:06 ,14.33,4.07%,"1,966,503",1.81M,1.85B,-13.00M,398.30M,6.67,-,23.23,-,14.19,4.65,3.10,4.00,0.83,12.05%,11.28%,54.02%,64.51,-2.10%,-5.00%,-1.10%,55.40%,2.60%,-3.30%,129.15M,129.15M,2.38%,1.69,14.79,-4.02%,166.21%,13.77,-0.11,-0.50%,214.60%,0.40%,-13.24%,92.30%,1.44%,-,-,754,1.70
2019-06-07,19:03:07 ,14.29,-0.28%,"1,590,946",1.81M,1.85B,-13.00M,398.30M,6.65,-,23.16,-,14.15,4.63,3.10,4.00,0.83,11.55%,10.61%,53.03%,63.87,-2.10%,-5.00%,-1.10%,55.40%,2.60%,-3.30%,129.15M,129.15M,2.38%,1.69,14.79,-4.29%,165.47%,14.33,-0.11,-0.50%,214.60%,0.40%,-13.24%,92.30%,1.44%,-,-,754,1.70
2019-06-10,19:02:10 ,14.73,3.08%,"1,700,286",1.82M,1.95B,-13.00M,398.30M,6.85,-,23.87,-,14.95,4.90,3.10,4.00,0.83,14.71%,13.60%,57.17%,66.61,-2.10%,-5.00%,-1.10%,55.40%,2.60%,-3.30%,132.39M,131.12M,2.38%,1.72,14.79,-1.34%,173.64%,14.29,-0.11,-0.50%,214.60%,0.40%,-12.95%,92.40%,1.40%,-,-,754,1.70
2019-06-11,19:03:06 ,15.01,1.90%,"1,578,778",1.82M,1.99B,-13.00M,398.30M,6.98,-,24.33,-,15.24,4.99,3.10,4.00,0.83,16.40%,15.23%,59.55%,68.96,-2.10%,-5.00%,-1.10%,55.40%,2.60%,-3.30%,132.39M,131.12M,2.38%,1.72,14.79,0.54%,178.85%,14.73,-0.11,-0.50%,214.60%,0.40%,-12.95%,92.40%,1.40%,-,-,754,1.70
2019-06-12,19:05:56 ,14.43,-3.86%,"998,180",1.81M,1.91B,-13.00M,398.30M,6.71,-,23.39,-,14.65,4.80,3.10,4.00,0.83,11.05%,10.25%,52.79%,60.77,-2.10%,-5.00%,-1.10%,55.40%,2.60%,-3.30%,132.39M,131.12M,2.38%,1.72,14.79,-5.13%,168.07%,15.01,-0.11,-0.50%,214.60%,0.40%,-12.95%,92.40%,1.40%,-,-,754,1.70
2019-06-13,19:01:39 ,14.35,-0.55%,"802,147",1.80M,1.90B,-13.00M,398.30M,6.67,-,23.26,-,14.57,4.77,3.10,4.00,0.83,9.97%,9.25%,51.39%,60.44,-2.10%,-5.00%,-1.10%,55.40%,2.60%,-3.30%,132.39M,131.12M,2.38%,1.73,14.79,-5.65%,166.58%,14.43,-0.11,-0.50%,214.60%,0.40%,-12.95%,92.40%,1.40%,-,-,754,1.70
