date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,22:23:32 ,73.58,-3.67%,"1,668,353",1.87M,9.24B,-267.80M,398.90M,12.60,-,-,-,7.80,23.17,11.70,12.10,0.94,10.94%,5.65%,17.43%,57.42,-11.80%,-21.40%,-46.30%,74.10%,-33.40%,-35.80%,125.59M,120.46M,8.55%,5.49,88.00,-11.19%,96.95%,76.38,-2.22,62.90%,-63.90%,1.30%,-18.57%,93.20%,0.10%,-,-,1268,-
2019-01-15,19:28:34 ,77.09,4.77%,"1,489,419",1.88M,9.68B,-267.80M,398.90M,13.20,-,-,-,8.17,24.27,11.70,12.10,0.94,15.73%,10.39%,22.70%,61.75,-11.80%,-21.40%,-46.30%,74.10%,-33.40%,-35.80%,125.59M,120.46M,8.55%,5.49,88.00,-6.95%,106.34%,73.58,-2.22,62.90%,-63.90%,1.30%,-18.57%,93.20%,0.10%,-,-,1268,-
2019-01-16,18:34:51 ,74.97,-2.75%,"1,325,781",1.87M,9.42B,-267.80M,398.90M,12.84,-,-,-,7.94,23.60,11.70,12.10,0.94,11.81%,7.17%,18.98%,58.10,-11.80%,-21.40%,-46.30%,74.10%,-33.40%,-35.80%,125.59M,120.46M,8.55%,5.50,88.00,-9.51%,100.67%,77.09,-2.22,62.90%,-63.90%,1.30%,-18.57%,93.20%,0.10%,-,-,1268,-
2019-01-17,18:35:09 ,75.63,0.88%,"1,262,578",1.86M,9.50B,-267.80M,398.90M,12.95,-,-,-,8.01,23.81,11.70,12.10,0.94,12.14%,8.07%,19.68%,58.89,-11.80%,-21.40%,-46.30%,74.10%,-33.40%,-35.80%,125.59M,120.46M,8.55%,5.53,88.00,-8.71%,102.44%,74.97,-2.22,62.90%,-63.90%,1.30%,-18.57%,93.20%,0.10%,-,-,1268,-
2019-01-18,18:34:58 ,78.80,4.19%,"1,805,647",1.86M,9.90B,-267.80M,398.90M,13.49,-,-,-,8.35,24.81,11.70,12.10,0.94,16.16%,12.55%,24.35%,62.30,-11.80%,-21.40%,-46.30%,74.10%,-33.40%,-35.80%,125.59M,120.46M,8.55%,5.55,88.00,-4.89%,110.92%,75.63,-2.22,62.90%,-63.90%,1.30%,-18.57%,93.20%,0.10%,-,-,1268,-
2019-01-22,20:34:13 ,76.07,-3.46%,"1,559,829",1.84M,9.33B,-267.80M,398.90M,13.03,-,-,-,7.87,23.39,11.70,12.10,0.94,10.96%,8.51%,19.68%,58.10,-11.80%,-21.40%,-46.30%,74.10%,-33.40%,-35.80%,122.67M,120.46M,8.55%,5.59,89.73,-8.18%,103.61%,78.80,-2.22,62.90%,-63.90%,1.30%,-18.93%,93.00%,-0.15%,-,-,1268,-
2019-01-23,18:35:17 ,79.71,4.79%,"2,663,246",1.85M,9.78B,-267.80M,398.90M,13.65,-,-,-,8.25,24.51,11.70,12.10,0.94,14.82%,13.64%,25.06%,63.01,-11.80%,-21.40%,-46.30%,74.10%,-33.40%,-35.80%,122.67M,120.46M,8.55%,5.57,89.73,-3.79%,113.36%,76.07,-2.22,62.90%,-63.90%,1.30%,-18.93%,93.00%,-0.15%,-,-,1268,-
2019-01-24,18:34:47 ,78.78,-1.17%,"1,202,256",1.86M,9.66B,-267.80M,398.90M,13.49,-,-,-,8.15,24.23,11.70,12.10,0.94,11.60%,12.18%,23.20%,60.94,-11.80%,-21.40%,-46.30%,74.10%,-33.40%,-35.80%,122.67M,120.46M,8.55%,5.54,89.73,-4.91%,110.87%,79.71,-2.22,62.90%,-63.90%,1.30%,-18.93%,93.00%,-0.15%,-,-,1268,-
2019-01-25,18:34:29 ,81.98,4.06%,"2,027,891",1.85M,10.06B,-267.80M,398.90M,14.04,-,-,-,8.49,25.21,11.70,12.10,0.94,14.29%,16.65%,27.82%,64.40,-11.80%,-21.40%,-46.30%,74.10%,-33.40%,-35.80%,122.67M,120.46M,8.55%,5.57,89.73,-1.05%,119.43%,78.78,-2.22,62.90%,-63.90%,1.30%,-37.00%,93.00%,-0.15%,-,-,1268,-
2019-01-28,18:35:19 ,83.81,2.23%,"1,674,993",1.86M,10.28B,-267.80M,398.90M,14.35,-,-,-,8.67,25.77,11.70,12.10,0.94,15.04%,19.00%,30.26%,65.73,-11.80%,-21.40%,-46.30%,74.10%,-33.40%,-35.80%,122.67M,120.46M,8.49%,5.51,89.73,1.16%,124.33%,81.98,-2.22,62.90%,-63.90%,1.30%,-37.00%,93.10%,-0.08%,-,-,1268,-
2019-01-29,18:43:35 ,85.62,2.16%,"2,229,120",1.85M,10.50B,-267.80M,398.90M,14.66,-,-,-,8.86,26.33,11.70,12.10,0.94,15.68%,21.04%,32.64%,67.51,-11.80%,-21.40%,-46.30%,74.10%,-33.40%,-35.80%,122.67M,120.46M,8.49%,5.53,89.73,1.99%,129.18%,83.81,-2.22,62.90%,-63.90%,1.30%,-37.00%,93.10%,-0.08%,-,-,1268,-
2019-01-30,18:35:22 ,87.91,2.67%,"1,746,108",1.84M,10.78B,-267.80M,398.90M,15.05,-,-,-,9.10,27.03,11.70,12.10,0.94,16.85%,23.71%,35.77%,68.68,-11.80%,-21.40%,-46.30%,74.10%,-33.40%,-35.80%,122.67M,120.46M,8.49%,5.56,89.73,1.48%,135.31%,85.62,-2.22,62.90%,-63.90%,1.30%,-37.00%,93.10%,-0.08%,-,-,1268,-
2019-01-31,18:34:45 ,90.08,2.47%,"1,813,491",1.83M,11.05B,-267.80M,398.90M,15.42,-,-,-,9.32,27.70,11.70,12.10,0.94,17.79%,26.07%,38.66%,70.54,-11.80%,-21.40%,-46.30%,74.10%,-33.40%,-35.80%,122.67M,120.46M,8.49%,5.59,89.73,2.42%,141.11%,87.91,-2.22,62.90%,-63.90%,1.30%,-37.00%,93.10%,-0.08%,-,-,1268,-
2019-02-01,18:35:08 ,89.40,-0.75%,"1,566,064",1.77M,10.97B,-267.80M,398.90M,15.31,-,-,-,9.25,27.49,11.70,12.10,0.94,14.95%,24.38%,37.14%,68.23,-11.80%,-21.40%,-46.30%,74.10%,-33.40%,-35.80%,122.67M,120.46M,8.49%,5.77,89.73,-0.97%,139.29%,90.08,-2.22,62.90%,-63.90%,1.30%,-36.78%,93.10%,-0.08%,-,-,1268,-
2019-02-04,18:38:38 ,88.66,-0.83%,"1,261,520",1.74M,10.88B,-267.80M,398.90M,15.18,-,-,-,9.18,27.27,11.70,12.10,0.94,12.03%,22.73%,35.57%,65.26,-11.80%,-21.40%,-46.30%,74.10%,-33.40%,-35.80%,122.67M,120.46M,8.49%,5.87,89.73,-2.36%,137.31%,89.40,-2.22,62.90%,-63.90%,1.30%,-36.53%,93.10%,-0.08%,-,-,1268,-
2019-02-05,18:35:33 ,87.10,-1.76%,"1,437,425",1.73M,10.68B,-267.80M,398.90M,14.91,-,-,-,9.02,26.79,11.70,12.10,0.94,8.48%,19.87%,32.77%,63.14,-11.80%,-21.40%,-46.30%,74.10%,-33.40%,-35.80%,122.67M,120.46M,8.49%,5.92,89.73,-4.07%,133.14%,88.66,-2.22,62.90%,-63.90%,1.30%,-36.53%,93.10%,-0.08%,-,-,1268,-
2019-02-06,18:34:59 ,88.35,1.44%,"1,052,515",1.72M,10.84B,-267.80M,398.90M,15.13,-,-,-,9.14,27.17,11.70,12.10,0.94,9.24%,20.84%,34.26%,64.69,-11.80%,-21.40%,-46.30%,74.10%,-33.40%,-35.80%,122.67M,120.46M,8.49%,5.96,89.73,-2.70%,136.48%,87.10,-2.22,62.90%,-63.90%,1.30%,-36.53%,93.10%,-0.08%,-,-,1268,-
2019-02-07,18:35:12 ,86.80,-1.75%,"1,048,688",1.71M,10.65B,-267.80M,398.90M,14.86,-,-,-,8.98,26.69,11.70,12.10,0.94,6.52%,18.02%,31.50%,61.62,-11.80%,-21.40%,-46.30%,74.10%,-33.40%,-35.80%,122.67M,120.46M,8.49%,5.99,89.73,-4.41%,132.33%,88.35,-2.22,62.90%,-63.90%,1.30%,-36.53%,93.10%,-0.08%,-,-,1268,-
2019-02-08,18:36:58 ,88.71,2.20%,"859,832",1.70M,10.88B,-267.80M,398.90M,15.19,-,-,-,9.18,27.28,11.70,12.10,0.94,8.26%,19.97%,34.00%,64.68,-11.80%,-21.40%,-46.30%,74.10%,-33.40%,-35.80%,122.67M,120.46M,8.49%,6.01,89.73,-2.30%,137.45%,86.80,-2.22,62.90%,-63.90%,1.30%,-36.53%,93.10%,-0.08%,-,-,1268,-
2019-02-11,18:36:03 ,87.99,-0.81%,"1,418,268",1.69M,10.79B,-267.80M,398.90M,15.07,-,-,-,9.11,27.06,11.70,12.10,0.94,6.69%,18.41%,32.50%,62.65,-11.80%,-21.40%,-46.30%,74.10%,-33.40%,-35.80%,122.67M,120.46M,8.49%,6.05,90.55,-3.09%,135.52%,88.71,-2.22,62.90%,-63.90%,0.90%,-45.39%,92.30%,-0.91%,-,-,1268,-
2019-02-12,18:35:37 ,90.15,2.45%,"1,109,687",1.68M,11.06B,-267.80M,398.90M,15.44,-,-,-,9.33,27.72,11.70,12.10,0.94,8.55%,20.72%,35.31%,65.04,-11.80%,-21.40%,-46.30%,74.10%,-33.40%,-35.80%,122.67M,120.46M,8.49%,6.08,90.55,-0.72%,141.30%,87.99,-2.22,62.90%,-63.90%,0.90%,-45.39%,92.30%,-0.91%,-,-,1268,-
2019-02-13,18:48:31 ,89.27,-0.98%,"828,613",1.66M,10.95B,-267.80M,398.90M,15.29,-,-,-,9.24,27.45,11.70,12.10,0.94,6.43%,19.10%,33.56%,63.79,-11.80%,-21.40%,-46.30%,74.10%,-33.40%,-35.80%,122.67M,120.46M,8.49%,6.17,90.55,-1.69%,138.95%,90.15,-2.22,62.90%,-63.90%,0.90%,-45.39%,92.30%,-0.91%,-,-,1268,-
2019-02-14,18:46:57 ,88.12,-1.29%,"996,582",1.65M,10.81B,-267.80M,398.90M,15.09,-,-,-,9.12,27.10,11.70,12.10,0.94,4.30%,17.15%,31.47%,60.54,-11.80%,-21.40%,-46.30%,74.10%,-33.40%,-35.80%,122.67M,120.46M,8.49%,6.22,90.55,-3.10%,135.87%,89.27,-2.22,62.90%,-63.90%,0.90%,-45.39%,92.30%,-0.91%,-,-,1268,-
2019-02-15,18:39:58 ,88.55,0.49%,"993,544",1.64M,10.86B,-267.80M,398.90M,15.16,-,-,-,9.17,27.23,11.70,12.10,0.94,4.00%,17.40%,31.74%,61.66,-11.80%,-21.40%,-46.30%,74.10%,-33.40%,-35.80%,122.67M,120.46M,8.49%,6.23,90.55,-2.63%,137.02%,88.12,-2.22,62.90%,-63.90%,0.90%,-45.39%,92.30%,-0.91%,-,-,1268,-
2019-02-19,18:40:32 ,85.57,-3.37%,"1,385,439",1.64M,10.47B,-267.80M,398.90M,14.65,-,-,-,8.83,26.24,11.70,12.10,0.94,-0.26%,13.28%,26.94%,54.22,-11.80%,-21.40%,-46.30%,74.10%,-33.40%,-35.80%,122.30M,120.46M,7.73%,5.68,91.91,-5.90%,129.04%,88.55,-2.22,62.90%,-63.90%,0.90%,-45.47%,89.00%,-4.47%,-,-,1268,-
2019-02-20,18:37:56 ,83.63,-2.27%,"1,912,945",1.65M,10.23B,-267.80M,398.90M,14.32,-,-,-,8.63,25.64,11.70,12.10,0.94,-2.90%,10.43%,23.73%,51.18,-11.80%,-21.40%,-46.30%,74.10%,-33.40%,-35.80%,122.30M,120.46M,7.73%,5.65,91.91,-8.04%,123.85%,85.57,-2.22,62.90%,-63.90%,0.90%,-45.47%,89.00%,-4.47%,-,-,1268,-
2019-02-21,18:38:09 ,83.28,-0.42%,"2,273,261",1.65M,10.19B,-267.80M,398.90M,14.26,-,-,-,8.59,25.53,11.70,12.10,0.94,-3.73%,9.71%,22.90%,52.33,-11.80%,-21.40%,-46.30%,74.10%,-33.40%,-35.80%,122.30M,120.46M,7.73%,5.63,91.91,-8.42%,122.91%,83.63,-2.22,62.90%,-63.90%,0.90%,-45.47%,89.00%,-4.47%,-,-,1268,-
2019-02-22,18:39:02 ,92.04,10.52%,"3,527,806",1.67M,11.26B,-267.80M,398.90M,15.76,-,-,-,9.50,28.22,11.70,12.10,0.94,6.17%,20.88%,35.49%,66.90,-11.80%,-21.40%,-46.30%,74.10%,-33.40%,-35.80%,122.30M,120.46M,7.73%,5.56,91.91,1.21%,146.36%,83.28,-2.22,62.90%,-63.90%,0.90%,-45.47%,89.00%,-4.47%,-,-,1268,-
2019-02-25,18:36:04 ,91.76,-0.30%,"1,784,612",1.70M,11.29B,-267.80M,398.90M,16.56,-,-,-,10.04,28.29,8.70,9.00,1.01,5.05%,19.81%,34.67%,66.45,-12.10%,-24.80%,-11.60%,74.10%,-40.00%,-43.90%,122.99M,120.46M,7.73%,5.46,93.45,-1.33%,145.61%,92.04,-2.22,63.60%,64.10%,0.90%,-45.33%,91.80%,-1.47%,-,-,1977,-
2019-02-26,18:41:16 ,92.62,0.94%,"1,846,135",1.73M,11.39B,-267.80M,398.90M,16.72,-,-,-,10.13,28.56,8.70,9.00,1.01,5.44%,20.23%,35.53%,67.11,-12.10%,-24.80%,-11.60%,74.10%,-40.00%,-43.90%,122.99M,120.46M,7.73%,5.38,93.45,-0.41%,147.91%,91.76,-2.22,63.60%,64.10%,0.90%,-46.05%,91.80%,-1.47%,-,-,1977,-
2019-02-27,18:37:04 ,96.50,4.19%,"2,064,654",1.75M,11.87B,-267.80M,398.90M,17.42,-,-,-,10.56,29.75,8.70,9.00,1.01,9.31%,24.59%,40.78%,71.32,-12.10%,-24.80%,-11.60%,74.10%,-40.00%,-43.90%,122.99M,120.46M,7.73%,5.33,93.45,1.85%,158.30%,92.62,-2.22,63.60%,64.10%,0.90%,-46.05%,91.80%,-1.47%,-,-,1977,-
2019-02-28,18:38:56 ,91.00,-5.70%,"2,787,422",1.77M,11.19B,-267.80M,398.90M,16.43,-,-,-,9.96,28.06,8.70,9.00,1.01,2.45%,16.63%,32.33%,59.44,-12.10%,-24.80%,-11.60%,74.10%,-40.00%,-43.90%,122.99M,120.46M,7.73%,5.26,93.45,-6.45%,143.58%,96.50,-2.22,63.60%,64.10%,0.90%,-46.54%,91.80%,-1.47%,-,-,1977,-
2019-03-01,18:48:45 ,92.30,1.43%,"1,562,048",1.78M,11.35B,-267.80M,398.90M,16.66,-,-,-,10.10,28.46,8.70,9.00,1.01,3.73%,17.61%,33.84%,60.92,-12.10%,-24.80%,-11.60%,74.10%,-40.00%,-43.90%,122.99M,120.46M,7.73%,5.23,93.45,-5.11%,147.06%,91.00,-2.22,63.60%,64.10%,0.90%,-47.77%,91.80%,-1.47%,-,-,1977,-
2019-03-04,18:49:19 ,88.88,-3.71%,"2,055,505",1.78M,11.85B,-175.10M,454.50M,16.04,-,-,-,10.54,26.08,8.70,9.00,1.01,-0.24%,12.53%,28.51%,54.61,-12.10%,-24.80%,-11.60%,74.00%,-35.10%,-38.50%,133.36M,123.32M,7.46%,5.17,103.73,-8.63%,137.90%,92.30,-1.43,63.60%,64.10%,0.90%,-45.75%,89.70%,-1.39%,-,-,1977,1.60
2019-03-05,18:43:53 ,87.58,-1.46%,"1,280,975",1.77M,11.68B,-175.10M,454.50M,15.81,-,-,-,10.39,25.70,8.70,9.00,1.01,-1.67%,10.30%,26.28%,53.09,-12.10%,-24.80%,-11.60%,74.00%,-35.10%,-38.50%,133.36M,123.32M,7.46%,5.18,103.73,-9.96%,134.42%,88.88,-1.43,63.60%,64.10%,0.90%,-45.75%,89.70%,-1.39%,-,-,1977,1.60
2019-03-06,18:45:33 ,85.57,-2.30%,"3,570,961",1.77M,11.41B,-175.10M,454.50M,15.45,-,-,-,10.15,25.11,8.70,9.00,1.01,-3.86%,7.14%,23.05%,49.25,-12.10%,-24.80%,-11.60%,74.00%,-35.10%,-38.50%,133.36M,123.32M,7.46%,5.21,103.73,-12.03%,129.04%,87.58,-1.43,63.60%,64.10%,0.90%,-45.75%,89.70%,-1.39%,-,-,1977,1.60
2019-03-07,18:46:11 ,84.50,-1.25%,"2,613,604",1.80M,11.27B,-175.10M,454.50M,15.25,-,-,-,10.02,24.79,8.70,9.00,1.01,-4.99%,5.09%,21.22%,45.53,-12.10%,-24.80%,-11.60%,74.00%,-35.10%,-38.50%,133.36M,123.32M,7.46%,5.11,103.73,-13.13%,126.18%,85.57,-1.43,63.60%,64.10%,0.90%,-45.75%,89.70%,-1.39%,-,-,1977,1.60
2019-03-08,18:44:47 ,85.37,1.03%,"1,801,414",1.82M,11.38B,-175.10M,454.50M,15.41,-,-,-,10.13,25.05,8.70,9.00,1.01,-3.80%,5.44%,22.18%,47.15,-12.10%,-24.80%,-11.60%,74.00%,-35.10%,-38.50%,133.36M,123.32M,7.46%,5.05,103.73,-12.23%,128.51%,84.50,-1.43,63.60%,64.10%,0.90%,-45.75%,89.70%,-1.39%,-,-,1977,1.60
2019-03-11,18:41:34 ,90.85,6.42%,"2,484,538",1.82M,11.31B,-175.10M,454.50M,16.40,-,-,-,10.06,24.88,8.70,9.00,1.01,2.46%,11.40%,29.72%,55.94,-12.10%,-24.80%,-11.60%,74.00%,-35.10%,-38.50%,124.48M,123.28M,7.46%,5.05,103.73,-6.60%,143.17%,85.37,-1.43,63.60%,64.10%,1.00%,-44.85%,89.90%,-1.62%,-,-,1977,1.60
2019-03-12,18:39:36 ,93.64,3.07%,"2,016,588",1.84M,11.66B,-175.10M,454.50M,16.90,-,-,-,10.37,25.65,8.70,9.00,1.01,5.48%,13.94%,33.34%,59.71,-12.10%,-24.80%,-11.60%,74.00%,-35.10%,-38.50%,124.48M,123.28M,7.46%,4.99,103.73,-3.73%,150.64%,90.85,-1.43,63.60%,64.10%,1.00%,-45.19%,89.90%,-1.62%,-,-,1977,1.60
2019-03-13,18:40:10 ,94.79,1.23%,"1,960,959",1.86M,11.80B,-175.10M,454.50M,17.11,-,-,-,10.50,25.96,8.70,9.00,1.01,6.44%,14.42%,34.57%,61.67,-12.10%,-24.80%,-11.60%,74.00%,-35.10%,-38.50%,124.48M,123.28M,7.46%,4.94,103.73,-2.55%,153.72%,93.64,-1.43,63.60%,64.10%,1.00%,-45.19%,89.90%,-1.62%,-,-,1977,1.60
2019-03-14,18:44:10 ,96.15,1.43%,"1,369,339",1.87M,11.97B,-175.10M,454.50M,17.36,-,-,-,10.65,26.33,8.70,9.00,1.01,7.68%,15.13%,36.10%,64.21,-12.10%,-24.80%,-11.60%,74.00%,-35.10%,-38.50%,124.48M,123.28M,7.46%,4.92,103.73,-1.15%,157.36%,94.79,-1.43,63.60%,64.10%,1.00%,-45.19%,89.90%,-1.62%,-,-,1977,1.60
2019-03-15,18:47:30 ,95.20,-0.99%,"1,711,275",1.87M,11.85B,-175.10M,454.50M,17.18,-,-,-,10.54,26.07,8.70,9.00,1.01,6.21%,13.10%,34.33%,61.67,-12.10%,-24.80%,-11.60%,74.00%,-35.10%,-38.50%,124.48M,123.28M,7.46%,4.92,103.73,-2.13%,154.82%,96.15,-1.43,63.60%,64.10%,1.00%,-45.19%,89.90%,-1.62%,-,-,1977,1.60
2019-03-18,18:35:27 ,91.93,-3.43%,"2,453,251",1.87M,11.68B,-175.10M,454.50M,16.59,-,-,-,10.39,25.69,8.70,9.00,1.01,2.16%,8.41%,29.33%,55.71,-12.10%,-24.80%,-11.60%,74.00%,-35.10%,-38.50%,127.02M,123.27M,7.43%,4.91,103.73,-5.49%,146.07%,95.20,-1.43,63.60%,64.10%,1.00%,-44.69%,89.90%,-1.59%,-,-,1977,1.60
2019-03-19,19:01:09 ,91.15,-0.85%,"1,381,515",1.89M,11.58B,-175.10M,454.50M,16.45,-,-,-,10.30,25.47,8.70,9.00,1.01,1.10%,6.74%,27.93%,54.27,-12.10%,-24.80%,-11.60%,74.00%,-35.10%,-38.50%,127.02M,123.27M,7.43%,4.86,103.73,-6.29%,143.98%,91.93,-1.43,63.60%,64.10%,1.00%,-44.69%,89.90%,-1.59%,-,-,1977,1.60
2019-03-20,18:54:53 ,90.48,-0.74%,"1,734,037",1.87M,11.49B,-175.10M,454.50M,16.33,-,-,-,10.22,25.29,8.70,9.00,1.01,0.05%,5.33%,26.71%,52.40,-12.10%,-24.80%,-11.60%,74.00%,-35.10%,-38.50%,127.02M,123.27M,7.43%,4.90,103.73,-6.98%,142.18%,91.15,-1.43,63.60%,64.10%,1.00%,-44.69%,89.90%,-1.59%,-,-,1977,1.60
2019-03-21,18:37:34 ,92.02,1.70%,"1,894,104",1.83M,11.69B,-175.10M,454.50M,16.61,-,-,-,10.40,25.72,8.70,9.00,1.01,1.37%,6.74%,28.59%,55.96,-12.10%,-24.80%,-11.60%,74.00%,-35.10%,-38.50%,127.02M,123.27M,7.43%,5.00,103.73,-5.40%,146.31%,90.48,-1.43,63.60%,64.10%,1.00%,-44.69%,89.90%,-1.59%,-,-,1977,1.60
2019-03-22,18:36:54 ,89.00,-3.28%,"1,788,693",1.82M,11.30B,-175.10M,454.50M,16.06,-,-,-,10.06,24.87,8.70,9.00,1.01,-2.43%,2.86%,24.10%,49.31,-12.10%,-24.80%,-11.60%,74.00%,-35.10%,-38.50%,127.02M,123.27M,7.43%,5.04,103.73,-8.50%,138.22%,92.02,-1.43,63.60%,64.10%,1.00%,-44.69%,89.90%,-1.59%,-,-,1977,1.60
2019-03-25,18:40:35 ,89.06,0.07%,"854,207",1.82M,11.58B,-175.10M,454.50M,16.08,-,-,-,10.30,25.48,8.70,9.00,1.01,-2.20%,2.67%,23.95%,49.86,-12.10%,-24.80%,-11.60%,74.00%,-35.10%,-38.50%,130.03M,123.27M,7.43%,5.04,103.73,-8.44%,138.38%,89.00,-1.43,63.60%,64.10%,1.00%,-44.11%,89.90%,-1.55%,-,-,1977,1.60
2019-03-26,18:36:54 ,90.96,2.13%,"886,440",1.82M,11.83B,-175.10M,454.50M,16.42,-,-,-,10.52,26.02,8.70,9.00,1.01,0.03%,4.59%,26.39%,52.89,-12.10%,-24.80%,-11.60%,74.00%,-35.10%,-38.50%,130.03M,123.27M,7.43%,5.04,103.73,-6.49%,143.47%,89.06,-1.43,63.60%,64.10%,1.00%,-44.11%,89.90%,-1.55%,-,-,1977,1.60
2019-03-27,18:30:47 ,82.56,-9.23%,"3,996,153",1.80M,10.74B,-175.10M,454.50M,14.90,-,-,-,9.55,23.62,8.70,9.00,1.01,-9.12%,-5.39%,14.50%,38.93,-12.10%,-24.80%,-11.60%,74.00%,-35.10%,-38.50%,130.03M,123.27M,7.43%,5.08,103.73,-15.12%,120.99%,90.96,-1.43,63.60%,64.10%,1.00%,-44.11%,89.90%,-1.55%,-,-,1977,1.60
2019-03-28,18:30:14 ,84.57,2.43%,"2,464,213",1.85M,11.00B,-175.10M,454.50M,15.27,-,-,-,9.78,24.20,8.70,9.00,1.01,-6.19%,-3.28%,17.13%,42.42,-12.10%,-24.80%,-11.60%,74.00%,-35.10%,-38.50%,130.03M,123.27M,7.43%,4.94,103.73,-13.06%,126.37%,82.56,-1.43,63.60%,64.10%,1.00%,-44.11%,89.90%,-1.55%,-,-,1977,1.60
2019-03-29,18:34:40 ,86.62,2.42%,"1,468,787",1.88M,11.26B,-175.10M,454.50M,15.64,-,-,-,10.02,24.78,8.70,9.00,1.01,-3.57%,-1.11%,19.80%,45.62,-12.10%,-24.80%,-11.60%,74.00%,-35.10%,-38.50%,130.03M,123.27M,7.43%,4.88,103.73,-10.95%,131.85%,84.57,-1.43,63.60%,64.10%,1.00%,-44.11%,89.90%,-1.55%,-,-,1977,1.60
2019-04-01,18:36:06 ,90.25,4.19%,"2,634,433",1.87M,11.08B,-175.10M,454.50M,16.29,-,-,-,9.86,24.38,8.70,9.00,1.01,0.79%,2.77%,24.65%,51.08,-12.10%,-24.80%,-11.60%,74.00%,-35.10%,-38.50%,122.78M,122.78M,7.46%,4.90,103.73,-7.22%,141.57%,86.62,-1.43,63.60%,64.10%,1.00%,-45.53%,89.90%,-1.65%,-,-,1977,1.60
2019-04-02,18:36:09 ,91.86,1.78%,"1,324,755",1.88M,11.28B,-175.10M,454.50M,16.58,-,-,-,10.03,24.82,8.70,9.00,1.01,2.51%,4.25%,26.68%,53.55,-12.10%,-24.80%,-11.60%,74.00%,-35.10%,-38.50%,122.78M,122.78M,7.46%,4.87,103.73,-5.56%,145.88%,90.25,-1.43,63.60%,64.10%,1.00%,-45.53%,89.90%,-1.65%,-,-,1977,1.60
2019-04-03,18:35:27 ,92.59,0.79%,"1,933,548",1.87M,11.37B,-175.10M,454.50M,16.71,-,-,-,10.11,25.01,8.70,9.00,1.01,3.08%,4.77%,27.47%,54.83,-12.10%,-24.80%,-11.60%,74.00%,-35.10%,-38.50%,122.78M,122.78M,7.46%,4.90,103.73,-4.81%,147.83%,91.86,-1.43,63.60%,64.10%,1.00%,-45.48%,89.90%,-1.65%,-,-,1977,1.60
2019-04-04,18:36:16 ,90.10,-2.69%,"1,430,599",1.87M,11.06B,-175.10M,454.50M,16.26,-,-,-,9.84,24.34,8.70,9.00,1.01,-0.09%,1.57%,23.84%,50.84,-12.10%,-24.80%,-11.60%,74.00%,-35.10%,-38.50%,122.78M,122.78M,7.46%,4.89,103.73,-7.37%,141.17%,92.59,-1.43,63.60%,64.10%,1.00%,-45.75%,89.90%,-1.65%,-,-,1977,1.60
2019-04-05,18:34:54 ,91.33,1.37%,"1,159,046",1.86M,11.21B,-175.10M,454.50M,16.49,-,-,-,9.97,24.67,8.70,9.00,1.01,0.96%,2.72%,25.35%,52.64,-12.10%,-24.80%,-11.60%,74.00%,-35.10%,-38.50%,122.78M,122.78M,7.46%,4.92,103.73,-6.11%,144.46%,90.10,-1.43,63.60%,64.10%,1.00%,-45.75%,89.90%,-1.65%,-,-,1977,1.60
2019-04-08,18:35:21 ,92.91,1.73%,"1,786,643",1.85M,11.53B,-175.10M,454.50M,16.77,-,-,-,10.25,25.36,8.70,9.00,1.01,2.37%,4.20%,27.33%,55.63,-12.10%,-24.80%,-11.60%,74.00%,-35.10%,-38.50%,124.07M,123.26M,7.13%,4.75,103.73,-4.48%,148.69%,91.33,-1.43,63.60%,64.10%,1.00%,-45.49%,90.30%,0.19%,-,-,1977,1.60
2019-04-09,18:35:26 ,91.61,-1.40%,"1,098,438",1.79M,11.37B,-175.10M,454.50M,16.54,-,-,-,10.11,25.01,8.70,9.00,1.01,0.83%,2.49%,25.35%,52.76,-12.10%,-24.80%,-11.60%,74.00%,-35.10%,-38.50%,124.07M,123.26M,7.13%,4.90,103.73,-5.82%,138.94%,92.91,-1.43,63.60%,64.10%,1.00%,-45.49%,90.30%,0.19%,-,-,1977,1.60
2019-04-10,18:36:45 ,95.15,3.86%,"1,374,742",1.77M,11.81B,-175.10M,454.50M,17.18,-,-,-,10.50,25.97,8.70,9.00,1.01,4.84%,6.27%,29.99%,58.40,-12.10%,-24.80%,-11.60%,74.00%,-35.10%,-38.50%,124.07M,123.26M,7.13%,4.97,103.73,-2.18%,142.05%,91.61,-1.43,63.60%,64.10%,1.00%,-45.49%,90.30%,0.19%,-,-,1977,1.60
2019-04-11,18:35:57 ,93.72,-1.50%,"909,273",1.76M,11.63B,-175.10M,454.50M,16.92,-,-,-,10.34,25.58,8.70,9.00,1.01,3.24%,4.45%,27.78%,55.13,-12.10%,-24.80%,-11.60%,74.00%,-35.10%,-38.50%,124.07M,123.26M,7.13%,5.00,103.73,-3.65%,131.35%,95.15,-1.43,63.60%,64.10%,1.00%,-44.06%,90.30%,0.19%,-,-,1977,1.60
