date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-09,16:22:30 ,124.29,-0.96%,"311,739",395.23K,7.04B,353.40M,4.48B,2.84,21.29,14.92,1.42,8.77,1.57,2.70,3.50,0.61,1.04%,3.42%,9.40%,55.52,11.30%,22.80%,10.00%,26.20%,11.40%,13.60%,56.68M,56.50M,1.92%,2.74,134.50,-4.00%,34.86%,125.50,5.84,8.80%,80.50%,0.70%,-14.97%,92.90%,-0.08%,1.60,1.29%,13000,1.90
2019-04-10,16:23:40 ,125.53,1.00%,"205,006",396.87K,7.12B,353.40M,4.48B,2.87,21.51,15.06,1.43,8.85,1.59,2.70,3.50,0.61,1.92%,4.17%,10.40%,59.70,11.30%,22.80%,10.00%,26.20%,11.40%,13.60%,56.68M,56.50M,1.92%,2.73,134.50,-3.04%,36.21%,124.29,5.84,8.80%,80.50%,0.70%,-14.97%,92.90%,-0.08%,1.60,1.27%,13000,1.90
2019-04-11,16:22:20 ,126.55,0.81%,"191,413",395.72K,7.17B,353.40M,4.48B,2.90,21.68,15.19,1.45,8.93,1.60,2.70,3.50,0.61,2.62%,4.71%,11.22%,62.42,11.30%,22.80%,10.00%,26.20%,11.40%,13.60%,56.68M,56.50M,1.92%,2.74,134.50,-2.26%,37.32%,125.53,5.84,8.80%,80.50%,0.70%,-14.97%,92.90%,-0.08%,1.60,1.26%,13000,1.90
2019-04-12,16:21:48 ,126.90,0.28%,"270,281",393.26K,7.19B,353.40M,4.48B,2.90,21.74,15.23,1.45,8.95,1.61,2.70,3.50,0.61,2.78%,4.67%,11.44%,63.13,11.30%,22.80%,10.00%,26.20%,11.40%,13.60%,56.68M,56.50M,1.92%,2.75,134.50,-1.99%,37.70%,126.55,5.84,8.80%,80.50%,0.70%,-14.97%,92.90%,-0.08%,1.60,1.26%,13000,1.90
2019-04-15,16:21:47 ,127.46,0.44%,"231,467",391.39K,7.22B,353.40M,4.48B,2.92,21.84,15.30,1.46,8.99,1.61,2.70,3.50,0.61,3.10%,4.81%,11.83%,64.64,11.30%,22.80%,10.00%,26.20%,11.40%,13.60%,56.68M,56.50M,1.92%,2.77,134.50,-1.55%,38.30%,126.90,5.84,8.80%,80.50%,0.70%,-14.97%,92.90%,-0.08%,1.60,1.26%,13000,1.90
2019-04-16,16:21:26 ,127.38,-0.06%,"219,896",391.24K,7.22B,353.40M,4.48B,2.91,21.82,15.29,1.45,8.98,1.61,2.70,3.50,0.61,2.94%,4.42%,11.67%,63.95,11.30%,22.80%,10.00%,26.20%,11.40%,13.60%,56.68M,56.50M,1.92%,2.77,134.50,-1.61%,38.22%,127.46,5.84,8.80%,80.50%,0.70%,-14.97%,92.90%,-0.08%,1.60,1.26%,13000,1.90
2019-04-17,16:21:36 ,126.86,-0.41%,"264,651",391.24K,7.19B,353.40M,4.48B,2.90,21.73,15.22,1.45,8.95,1.61,2.70,3.50,0.61,2.37%,3.70%,11.12%,60.95,11.30%,22.80%,10.00%,26.20%,11.40%,13.60%,56.68M,56.50M,1.92%,2.77,134.50,-2.02%,37.65%,127.38,5.84,8.80%,80.50%,0.70%,-14.97%,92.90%,-0.08%,1.60,1.26%,13000,1.90
2019-04-18,16:21:43 ,127.93,0.84%,"301,752",389.74K,7.25B,353.40M,4.48B,2.93,21.92,15.35,1.46,9.02,1.62,2.70,3.50,0.61,3.03%,4.30%,11.97%,64.28,11.30%,22.80%,10.00%,26.20%,11.40%,13.60%,56.68M,56.50M,1.92%,2.78,134.50,-1.19%,38.81%,126.86,5.84,8.80%,80.50%,0.70%,-14.97%,92.90%,-0.08%,1.60,1.25%,13000,1.90
2019-04-22,16:22:15 ,126.71,-0.95%,"465,237",389.90K,7.19B,353.40M,4.48B,2.90,21.71,15.24,1.45,8.94,1.60,2.70,3.50,0.61,1.86%,3.05%,10.81%,57.84,11.30%,22.80%,10.00%,26.20%,11.40%,13.60%,56.72M,56.50M,1.29%,1.87,135.33,-2.13%,37.49%,127.93,5.84,8.80%,80.50%,0.70%,-14.96%,92.90%,-0.13%,1.60,1.26%,13000,1.90
2019-04-23,16:21:32 ,128.43,1.36%,"842,193",393.36K,7.28B,353.40M,4.48B,2.94,22.00,15.45,1.47,9.06,1.63,2.70,3.50,0.61,2.98%,4.21%,12.23%,62.82,11.30%,22.80%,10.00%,26.20%,11.40%,13.60%,56.72M,56.50M,1.29%,1.85,135.33,-0.80%,39.36%,126.71,5.84,8.80%,80.50%,0.70%,-14.96%,92.90%,-0.13%,1.60,1.25%,13000,1.90
2019-04-24,16:21:34 ,138.10,7.53%,"2,021,950",402.89K,7.83B,353.40M,4.48B,3.16,23.66,16.61,1.58,9.75,1.75,2.70,3.50,0.61,10.42%,11.89%,20.58%,79.01,11.30%,22.80%,10.00%,26.20%,11.40%,13.60%,56.72M,56.50M,1.29%,1.81,135.33,6.67%,49.85%,128.43,5.84,8.80%,80.50%,0.70%,-14.96%,92.90%,-0.13%,1.60,1.16%,13000,1.90
2019-04-25,16:23:01 ,137.49,-0.44%,"566,581",431.53K,7.80B,353.40M,4.48B,3.15,23.55,16.54,1.57,9.70,1.74,2.70,3.50,0.61,9.15%,11.05%,19.91%,76.62,11.30%,22.80%,10.00%,26.20%,11.40%,13.60%,56.72M,56.50M,1.29%,1.69,135.33,-2.83%,49.19%,138.10,5.84,8.80%,80.50%,0.70%,-14.96%,92.90%,-0.13%,1.60,1.16%,13000,1.90
2019-04-26,16:22:17 ,139.95,1.79%,"388,072",436.56K,7.94B,353.40M,4.48B,3.20,23.98,16.83,1.60,9.88,1.77,2.70,3.50,0.61,10.32%,12.71%,21.93%,79.15,11.30%,22.80%,10.00%,26.20%,11.40%,13.60%,56.72M,56.50M,1.29%,1.67,135.33,-1.10%,51.86%,137.49,5.84,8.80%,80.50%,0.70%,-14.96%,92.90%,-0.13%,1.60,1.14%,13000,1.90
2019-04-29,16:21:48 ,139.72,-0.16%,"367,597",436.13K,8.10B,375.10M,4.57B,3.21,22.29,16.22,1.49,15.67,1.77,2.20,3.00,0.63,9.36%,12.17%,21.59%,78.37,7.10%,14.50%,10.00%,26.60%,11.60%,8.30%,57.96M,56.90M,1.36%,1.78,144.00,-1.26%,51.61%,139.95,6.27,8.90%,47.30%,0.70%,-14.69%,92.90%,-0.12%,1.60,1.15%,13000,1.90
2019-04-30,16:21:36 ,141.42,1.22%,"593,339",438.72K,8.20B,375.10M,4.57B,3.25,22.57,16.41,1.50,15.87,1.79,2.20,3.00,0.63,9.95%,13.20%,22.93%,79.80,7.10%,14.50%,10.00%,26.60%,11.60%,8.30%,57.96M,56.90M,1.36%,1.77,144.00,-0.06%,53.45%,139.72,6.27,8.90%,47.30%,0.70%,-14.69%,92.90%,-0.12%,1.60,1.13%,13000,1.90
2019-05-01,16:21:36 ,140.15,-0.90%,"240,192",435.25K,8.12B,375.10M,4.57B,3.22,22.36,16.27,1.49,15.72,1.78,2.20,3.00,0.63,8.29%,11.82%,21.68%,75.00,7.10%,14.50%,10.00%,26.60%,11.60%,8.30%,57.96M,56.90M,1.36%,1.78,144.00,-1.03%,52.07%,141.42,6.27,8.90%,47.30%,0.70%,-14.69%,92.90%,-0.12%,1.60,1.14%,13000,1.90
2019-05-02,18:48:07 ,139.81,-0.24%,"382,730",430.57K,8.10B,375.10M,4.57B,3.21,22.31,16.23,1.49,15.68,1.77,2.20,3.00,0.63,7.37%,11.22%,21.24%,73.47,7.10%,14.50%,10.00%,26.60%,11.60%,8.30%,57.96M,56.90M,1.36%,1.80,144.00,-1.54%,51.70%,140.15,6.27,8.90%,47.30%,0.70%,-14.69%,92.90%,-0.12%,1.60,1.14%,13000,1.90
