date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-10,18:31:15 ,65.15,2.18%,"233,416",128.77K,934.90M,30.40M,326.40M,7.07,31.61,17.80,1.58,69.77,2.86,1.30,2.00,0.31,26.65%,45.78%,60.27%,85.38,13.50%,24.90%,19.30%,33.90%,11.50%,9.10%,14.35M,14.25M,2.99%,3.31,54.00,-0.03%,145.85%,63.76,2.06,65.70%,-,3.50%,-4.74%,89.60%,0.28%,0.08,0.12%,665,1.40
2019-04-11,18:30:27 ,66.71,2.39%,"235,253",131.15K,957.29M,30.40M,326.40M,7.24,32.37,18.23,1.62,71.44,2.93,1.30,2.00,0.31,27.24%,47.26%,63.71%,86.41,13.50%,24.90%,19.30%,33.90%,11.50%,9.10%,14.35M,14.25M,2.99%,3.25,54.00,0.94%,144.36%,65.15,2.06,65.70%,-,3.50%,-4.74%,89.60%,0.28%,0.08,0.12%,665,1.40
2019-04-12,18:26:39 ,65.00,-2.56%,"304,902",134.19K,932.75M,30.40M,326.40M,7.05,31.54,17.76,1.58,69.61,2.86,1.30,2.00,0.31,21.45%,41.48%,59.10%,79.56,13.50%,24.90%,19.30%,33.90%,11.50%,9.10%,14.35M,14.25M,2.99%,3.17,54.00,-2.65%,130.91%,66.71,2.06,65.70%,-,3.50%,-4.74%,89.60%,0.28%,0.08,0.12%,665,1.40
2019-04-15,18:29:50 ,69.03,6.20%,"1,123,348",136.99K,990.58M,30.40M,326.40M,7.49,33.49,18.86,1.67,73.92,3.03,1.30,2.00,0.31,26.53%,48.29%,68.58%,83.08,13.50%,24.90%,19.30%,33.90%,11.50%,9.10%,14.35M,14.25M,2.99%,3.11,54.00,2.07%,145.22%,65.00,2.06,65.70%,-,3.50%,-4.74%,89.60%,0.28%,0.08,0.12%,665,1.40
2019-04-16,18:29:18 ,68.74,-0.42%,"742,772",156.15K,986.42M,30.40M,326.40M,7.46,33.35,18.78,1.67,73.61,3.02,1.30,2.00,0.31,23.30%,45.54%,67.38%,81.83,13.50%,24.90%,19.30%,33.90%,11.50%,9.10%,14.35M,14.25M,2.99%,2.73,54.00,-1.66%,142.90%,69.03,2.06,65.70%,-,3.50%,-4.74%,89.60%,0.28%,0.08,0.12%,665,1.40
2019-04-17,18:29:36 ,68.15,-0.86%,"2,991,717",167.26K,977.95M,30.40M,326.40M,7.39,33.07,18.62,1.65,72.98,3.00,1.30,2.00,0.31,20.03%,42.32%,65.47%,79.42,13.50%,24.90%,19.30%,33.90%,11.50%,9.10%,14.35M,14.25M,2.99%,2.55,54.00,-3.57%,140.81%,68.74,2.06,65.70%,-,3.50%,-4.74%,89.60%,0.28%,0.08,0.12%,665,1.40
2019-04-18,18:30:02 ,66.07,-3.05%,"498,640",214.62K,948.10M,30.40M,326.40M,7.17,32.06,18.05,1.60,70.75,2.90,1.30,2.00,0.31,14.54%,36.19%,59.97%,72.31,13.50%,24.90%,19.30%,33.90%,11.50%,9.10%,14.35M,14.25M,2.99%,1.98,54.00,-6.51%,130.61%,68.15,2.06,65.70%,-,3.50%,-4.74%,89.60%,0.28%,0.08,0.12%,665,1.40
2019-04-22,18:30:07 ,67.89,2.75%,"250,455",221.51K,1.05B,30.40M,326.40M,7.36,32.94,15.72,1.65,78.33,3.22,1.30,2.00,0.31,16.13%,38.26%,63.96%,74.51,13.50%,24.90%,19.30%,33.90%,11.50%,9.10%,15.46M,14.25M,3.19%,2.05,73.60,-3.93%,136.96%,66.07,2.06,65.70%,-,3.50%,-4.42%,89.90%,0.63%,0.08,0.12%,665,1.40
2019-04-23,18:29:59 ,67.82,-0.10%,"283,572",224.35K,1.05B,30.40M,326.40M,7.36,32.91,15.71,1.65,78.25,3.21,1.30,2.00,0.31,14.07%,36.30%,63.34%,71.89,13.50%,24.90%,19.30%,33.90%,11.50%,9.10%,15.46M,14.25M,3.19%,2.02,73.60,-4.03%,136.72%,67.89,2.06,65.70%,-,3.50%,-4.42%,89.90%,0.63%,0.08,0.12%,665,1.40
2019-04-24,18:27:05 ,67.04,-1.15%,"398,163",227.84K,1.04B,30.40M,326.40M,7.27,32.53,15.53,1.63,77.35,3.18,1.30,2.00,0.31,10.90%,32.96%,61.05%,69.07,13.50%,24.90%,19.30%,33.90%,11.50%,9.10%,15.46M,14.25M,3.19%,1.99,73.60,-5.14%,131.17%,67.82,2.06,65.70%,-,3.50%,-4.42%,89.90%,0.63%,0.08,0.12%,665,1.40
2019-04-25,18:30:46 ,67.09,0.07%,"304,400",233.58K,1.04B,30.40M,326.40M,7.28,32.55,15.54,1.63,77.40,3.18,1.30,2.00,0.31,9.26%,31.36%,60.76%,68.92,13.50%,24.90%,19.30%,33.90%,11.50%,9.10%,15.46M,14.25M,3.19%,1.94,73.60,-5.07%,129.37%,67.04,2.06,65.70%,-,3.50%,-4.42%,89.90%,0.63%,0.08,0.12%,665,1.40
2019-04-26,18:30:49 ,64.04,-4.55%,"459,016",237.55K,990.06M,30.40M,326.40M,6.95,31.07,14.83,1.55,73.88,3.03,1.30,2.00,0.31,2.65%,23.81%,53.08%,58.47,13.50%,24.90%,19.30%,33.90%,11.50%,9.10%,15.46M,14.25M,3.19%,1.91,73.60,-9.38%,111.70%,67.09,2.06,65.70%,-,3.50%,-4.42%,89.90%,0.63%,0.08,0.12%,665,1.40
2019-04-29,18:30:45 ,68.39,6.79%,"449,001",241.08K,1.07B,30.40M,326.40M,7.42,33.18,16.26,1.66,80.13,3.29,1.30,2.00,0.31,8.40%,30.71%,63.14%,66.54,8.50%,15.60%,19.30%,33.90%,9.10%,5.70%,15.70M,14.25M,3.23%,1.91,73.60,-3.23%,126.08%,64.04,2.06,65.70%,-,3.50%,-4.35%,89.90%,0.56%,0.08,0.12%,665,1.80
2019-04-30,18:29:42 ,69.30,1.33%,"248,176",250.46K,1.09B,30.40M,326.40M,7.52,33.62,16.48,1.68,81.19,3.33,1.30,2.00,0.31,8.23%,30.74%,64.86%,67.83,8.50%,15.60%,19.30%,33.90%,9.10%,5.70%,15.70M,14.25M,3.23%,1.84,73.60,-1.94%,129.09%,68.39,2.06,65.70%,-,3.50%,-4.35%,89.90%,0.56%,0.08,0.12%,665,1.80
2019-05-01,18:29:05 ,69.43,0.19%,"311,286",252.88K,1.09B,30.40M,326.40M,7.53,33.69,16.51,1.68,81.35,3.34,1.30,2.00,0.31,6.87%,29.31%,64.70%,68.43,8.50%,15.60%,19.30%,33.90%,9.10%,5.70%,15.70M,14.25M,3.23%,1.82,73.60,-1.75%,129.52%,69.30,2.06,65.70%,-,3.50%,-4.35%,89.90%,0.56%,0.08,0.12%,665,1.80
2019-05-02,20:58:24 ,68.26,-1.69%,"282,330",259.51K,1.07B,30.40M,326.40M,7.40,33.12,16.23,1.66,79.98,3.28,1.30,2.00,0.31,3.59%,25.57%,61.51%,64.12,8.50%,15.60%,19.30%,33.90%,9.10%,5.70%,15.70M,14.25M,3.23%,1.77,73.60,-4.37%,125.65%,69.43,2.06,65.70%,-,3.50%,-4.35%,89.90%,0.56%,0.08,0.12%,665,1.80
2019-05-03,20:48:26 ,68.81,0.81%,"312,117",259.89K,1.08B,30.40M,326.40M,7.46,33.39,16.36,1.67,80.62,3.31,1.30,2.00,0.31,3.69%,25.07%,62.39%,65.62,8.50%,15.60%,19.30%,33.90%,9.10%,5.70%,15.70M,14.25M,3.23%,1.77,73.60,-3.60%,127.47%,68.26,2.06,65.70%,-,3.50%,-5.31%,89.90%,0.56%,0.08,0.12%,665,1.80
2019-05-06,18:28:42 ,68.47,-0.49%,"242,272",260.73K,1.07B,30.40M,326.40M,7.43,33.22,16.28,1.66,80.22,3.29,1.30,2.00,0.31,2.45%,22.96%,61.19%,64.72,8.50%,15.60%,19.30%,33.90%,9.10%,5.70%,15.70M,14.25M,3.23%,1.76,73.60,-4.08%,126.35%,68.81,2.06,65.70%,-,3.50%,-5.31%,89.90%,0.56%,0.08,0.12%,665,1.80
2019-05-07,18:28:38 ,66.93,-2.25%,"506,482",270.77K,1.05B,30.40M,326.40M,7.26,32.47,15.91,1.62,78.42,3.22,1.30,2.00,0.31,-0.34%,19.35%,57.20%,59.51,8.50%,15.60%,19.30%,33.90%,9.10%,5.70%,15.70M,14.25M,3.23%,1.70,73.60,-6.23%,121.26%,68.47,2.06,65.70%,-,3.50%,-5.31%,89.90%,0.56%,0.08,0.12%,665,1.80
2019-05-08,18:28:12 ,66.62,-0.46%,"144,041",278.33K,1.05B,30.40M,326.40M,7.23,32.32,15.84,1.62,78.05,3.20,1.30,2.00,0.31,-1.02%,18.00%,56.17%,58.21,8.50%,15.60%,19.30%,33.90%,9.10%,5.70%,15.70M,14.25M,3.23%,1.65,73.60,-6.67%,120.23%,66.93,2.06,65.70%,-,3.50%,-5.31%,89.90%,0.56%,0.08,0.12%,665,1.80
2019-05-09,18:28:38 ,69.06,3.66%,"556,228",279.99K,1.08B,30.40M,326.40M,7.49,33.51,16.42,1.68,80.91,3.32,1.30,2.00,0.31,2.39%,21.53%,61.56%,63.90,8.50%,15.60%,19.30%,33.90%,9.10%,5.70%,15.70M,14.25M,3.23%,1.64,73.60,-3.25%,128.30%,66.62,2.06,65.70%,-,3.50%,-5.31%,89.90%,0.56%,0.08,0.12%,665,1.80
2019-05-10,18:33:14 ,68.10,-1.39%,"235,433",284.48K,1.07B,30.40M,326.40M,7.39,33.04,16.19,1.65,79.79,3.28,1.30,2.00,0.31,0.68%,18.93%,58.94%,60.67,8.50%,15.60%,19.30%,33.90%,9.10%,5.70%,15.70M,14.25M,3.23%,1.62,73.60,-4.60%,125.12%,69.06,2.06,65.70%,-,3.50%,-5.31%,89.90%,0.56%,0.08,0.12%,665,1.80
2019-05-13,18:54:15 ,67.25,-1.25%,"410,217",283.71K,1.02B,41.70M,359.30M,6.59,23.78,15.90,1.19,68.60,2.84,1.40,2.20,0.29,-0.68%,16.58%,56.61%,58.11,-,-,19.30%,34.60%,-,-,15.20M,14.25M,3.23%,1.62,77.60,-5.79%,122.31%,68.10,2.83,48.70%,312.60%,3.50%,-5.48%,90.30%,1.01%,0.08,0.12%,665,1.80
