date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,21:37:25 ,19.96,-1.87%,"72,131",89.19K,751.89M,25.20M,135.40M,1.92,30.66,-,3.83,70.27,5.55,-,-,0.82,0.78%,-0.95%,-4.98%,49.68,2.10%,5.30%,6.80%,68.10%,40.60%,15.40%,37.67M,31.37M,1.15%,4.06,21.33,-13.82%,16.05%,20.34,0.65,2.80%,-8.60%,1.50%,-0.67%,81.30%,-0.01%,1.10,5.51%,51,3.00
2019-01-15,18:42:26 ,20.11,0.75%,"48,961",88.72K,757.54M,25.20M,135.40M,1.94,30.89,-,3.86,70.80,5.59,-,-,0.82,1.71%,-0.16%,-4.27%,51.19,2.10%,5.30%,6.80%,68.10%,40.60%,15.40%,37.67M,31.37M,1.15%,4.08,21.33,-13.17%,16.92%,19.96,0.65,2.80%,-8.60%,1.50%,-0.67%,81.30%,-0.01%,1.10,5.47%,51,3.00
2019-01-16,17:48:35 ,20.30,0.94%,"78,247",87.75K,764.70M,25.20M,135.40M,1.96,31.18,-,3.90,71.47,5.65,-,-,0.82,2.94%,0.77%,-3.38%,53.60,2.10%,5.30%,6.80%,68.10%,40.60%,15.40%,37.67M,31.37M,1.15%,4.13,21.33,-12.35%,18.02%,20.11,0.65,2.80%,-8.60%,1.50%,-0.67%,81.30%,-0.01%,1.10,5.42%,51,3.00
2019-01-17,17:48:27 ,20.53,1.13%,"91,494",87.83K,773.37M,25.20M,135.40M,1.98,31.54,-,3.94,72.28,5.71,-,-,0.82,3.99%,1.90%,-2.31%,56.65,2.10%,5.30%,6.80%,68.10%,40.60%,15.40%,37.67M,31.37M,1.15%,4.12,21.33,-11.36%,19.36%,20.30,0.65,2.80%,-8.60%,1.50%,-0.67%,81.30%,-0.01%,1.10,5.36%,51,3.00
2019-01-18,17:48:31 ,20.35,-0.88%,"67,390",87.93K,766.58M,25.20M,135.40M,1.96,31.26,-,3.91,71.64,5.66,-,-,0.82,3.02%,0.93%,-3.19%,53.76,2.10%,5.30%,6.80%,68.10%,40.60%,15.40%,37.67M,31.37M,1.15%,4.12,21.33,-12.13%,18.31%,20.53,0.65,2.80%,-8.60%,1.50%,-0.67%,81.30%,-0.01%,1.10,5.41%,51,3.00
2019-01-22,19:48:27 ,20.37,0.10%,"102,397",87.94K,772.02M,25.20M,135.40M,1.95,31.19,-,3.90,74.95,5.70,-,-,0.82,2.98%,1.00%,-3.11%,53.82,2.50%,6.40%,7.50%,68.10%,39.40%,18.60%,37.90M,31.57M,1.15%,4.12,21.33,-12.05%,18.43%,20.35,0.65,-0.60%,-5.40%,1.50%,-0.67%,80.90%,-0.03%,1.10,5.40%,53,-
2019-01-23,17:48:54 ,20.34,-0.15%,"54,352",89.39K,770.89M,25.20M,135.40M,1.95,31.15,-,3.89,74.84,5.69,-,-,0.82,2.68%,0.83%,-3.27%,53.82,2.50%,6.40%,7.50%,68.10%,39.40%,18.60%,37.90M,31.57M,1.15%,4.05,21.33,-12.18%,18.26%,20.37,0.65,-0.60%,-5.40%,1.50%,-0.67%,80.90%,-0.03%,1.10,5.41%,53,-
2019-01-24,17:48:01 ,20.19,-0.74%,"72,662",89.38K,765.20M,25.20M,135.40M,1.94,30.92,-,3.86,74.29,5.65,-,-,0.82,1.74%,0.11%,-3.99%,51.43,2.50%,6.40%,7.50%,68.10%,39.40%,18.60%,37.90M,31.57M,1.15%,4.05,21.33,-12.82%,17.38%,20.34,0.65,-0.60%,-5.40%,1.50%,-0.67%,80.90%,-0.03%,1.10,5.45%,53,-
2019-01-25,17:48:09 ,20.52,1.63%,"56,387",89.61K,777.71M,25.20M,135.40M,1.97,31.42,-,3.93,75.51,5.74,-,-,0.82,3.04%,1.79%,-2.43%,55.91,2.50%,6.40%,7.50%,68.10%,39.40%,18.60%,37.90M,31.57M,1.15%,4.04,21.33,-11.40%,19.30%,20.19,0.65,-0.60%,-5.40%,1.50%,-0.67%,80.90%,-0.03%,1.10,5.36%,53,-
2019-01-28,17:48:53 ,20.49,-0.15%,"82,531",89.25K,763.87M,25.20M,135.40M,1.97,31.38,-,3.92,74.16,5.64,-,-,0.82,2.60%,1.63%,-2.59%,55.63,2.50%,6.40%,7.50%,68.10%,39.40%,18.60%,37.28M,31.57M,1.21%,4.26,21.33,-11.53%,19.13%,20.52,0.65,-0.60%,-5.40%,1.50%,0.00%,80.90%,-0.09%,1.10,5.37%,53,-
2019-01-29,17:56:03 ,20.85,1.76%,"65,932",89.41K,777.29M,25.20M,135.40M,2.00,31.93,-,3.99,75.46,5.74,-,-,0.82,4.10%,3.41%,-0.89%,60.28,2.50%,6.40%,7.50%,68.10%,39.40%,18.60%,37.28M,31.57M,1.21%,4.26,21.33,-9.97%,21.22%,20.49,0.65,-0.60%,-5.40%,1.50%,0.00%,80.90%,-0.09%,1.10,5.28%,53,-
2019-01-30,17:49:00 ,20.95,0.48%,"75,641",89.67K,781.02M,25.20M,135.40M,2.01,32.08,-,4.01,75.83,5.77,-,-,0.82,4.24%,3.88%,-0.44%,60.89,2.50%,6.40%,7.50%,68.10%,39.40%,18.60%,37.28M,31.57M,1.21%,4.24,21.33,-9.54%,21.80%,20.85,0.65,-0.60%,-5.40%,1.50%,0.00%,80.90%,-0.09%,1.10,5.25%,53,-
2019-01-31,17:48:30 ,21.42,2.24%,"111,567",90.23K,798.54M,25.20M,135.40M,2.06,32.80,-,4.10,77.53,5.90,-,-,0.82,6.12%,6.14%,1.77%,65.54,2.50%,6.40%,7.50%,68.10%,39.40%,18.60%,37.28M,31.57M,1.21%,4.22,21.33,-7.51%,24.53%,20.95,0.65,-0.60%,-5.40%,1.50%,0.00%,80.90%,-0.09%,1.10,5.14%,53,-
2019-02-01,17:48:45 ,21.42,0.00%,"56,410",90.56K,798.54M,25.20M,135.40M,2.06,32.80,-,4.10,77.53,5.90,-,-,0.82,5.45%,5.99%,1.74%,64.88,2.50%,6.40%,7.50%,68.10%,39.40%,18.60%,37.28M,31.57M,1.21%,4.20,21.33,-7.51%,24.53%,21.42,0.65,-0.60%,-5.40%,1.50%,0.00%,80.90%,-0.09%,1.10,5.14%,53,-
2019-02-04,17:52:28 ,22.05,2.94%,"136,798",90.39K,822.02M,25.20M,135.40M,2.12,33.77,-,4.22,79.81,6.07,-,-,0.82,7.81%,8.99%,4.69%,70.02,2.50%,6.40%,7.50%,68.10%,39.40%,18.60%,37.28M,31.57M,1.21%,4.21,21.33,-4.79%,28.20%,21.42,0.65,-0.60%,-5.40%,1.50%,0.00%,80.90%,-0.09%,1.10,4.99%,53,-
2019-02-05,17:48:37 ,21.84,-0.95%,"102,930",91.68K,814.20M,25.20M,135.40M,2.10,33.45,-,4.18,79.05,6.01,-,-,0.82,6.12%,7.79%,3.65%,67.26,2.50%,6.40%,7.50%,68.10%,39.40%,18.60%,37.28M,31.57M,1.21%,4.15,21.33,-5.70%,26.98%,22.05,0.65,-0.60%,-5.40%,1.50%,0.00%,80.90%,-0.09%,1.10,5.04%,53,-
2019-02-06,17:48:28 ,21.56,-1.28%,"71,760",92.25K,803.76M,25.20M,135.40M,2.07,33.02,-,4.13,78.03,5.94,-,-,0.82,4.24%,6.24%,2.27%,60.87,2.50%,6.40%,7.50%,68.10%,39.40%,18.60%,37.28M,31.57M,1.21%,4.12,21.33,-6.91%,25.35%,21.84,0.65,-0.60%,-5.40%,1.50%,0.00%,80.90%,-0.09%,1.10,5.10%,53,-
2019-02-07,17:48:56 ,21.86,1.39%,"99,405",92.98K,814.94M,25.20M,135.40M,2.10,33.48,-,4.18,79.12,6.02,-,-,0.82,5.48%,7.59%,3.64%,63.65,2.50%,6.40%,7.50%,68.10%,39.40%,18.60%,37.28M,31.57M,1.21%,4.09,21.33,-5.61%,27.09%,21.56,0.65,-0.60%,-5.40%,1.50%,0.00%,80.90%,-0.09%,1.10,5.03%,53,-
2019-02-08,17:49:44 ,22.01,0.69%,"60,108",93.91K,820.53M,25.20M,135.40M,2.11,33.71,-,4.21,79.66,6.06,-,-,0.82,5.86%,8.16%,4.28%,64.67,2.50%,6.40%,7.50%,68.10%,39.40%,18.60%,37.28M,31.57M,1.21%,4.05,21.33,-4.97%,27.97%,21.86,0.65,-0.60%,-5.40%,1.50%,0.00%,80.90%,-0.09%,1.10,5.00%,53,-
2019-02-11,17:49:17 ,22.13,0.55%,"43,873",94.28K,827.88M,25.20M,135.40M,2.12,33.89,-,4.24,80.38,6.11,-,-,0.82,6.02%,8.56%,4.79%,65.82,2.50%,6.40%,7.50%,68.10%,39.40%,18.60%,37.41M,31.57M,1.21%,4.04,21.33,-4.45%,28.66%,22.01,0.65,-0.60%,-5.40%,1.50%,0.00%,81.00%,0.04%,1.10,4.97%,53,-
2019-02-12,17:49:21 ,21.78,-1.58%,"61,865",94.33K,814.79M,25.20M,135.40M,2.09,33.35,-,4.17,79.11,6.02,-,-,0.82,3.90%,6.62%,3.07%,60.10,2.50%,6.40%,7.50%,68.10%,39.40%,18.60%,37.41M,31.57M,1.21%,4.03,21.33,-5.96%,26.63%,22.13,0.65,-0.60%,-5.40%,1.50%,0.00%,81.00%,0.04%,1.10,5.05%,53,-
2019-02-13,17:57:31 ,21.58,-0.92%,"81,144",94.57K,807.31M,25.20M,135.40M,2.07,33.05,-,4.13,78.38,5.96,-,-,0.82,2.50%,5.49%,2.07%,56.09,2.50%,6.40%,7.50%,68.10%,39.40%,18.60%,37.41M,31.57M,1.21%,4.02,21.33,-6.82%,23.67%,21.78,0.65,-0.60%,-5.40%,1.50%,0.00%,81.00%,0.04%,1.10,5.10%,53,-
2019-02-14,17:56:43 ,21.40,-0.83%,"117,118",94.87K,800.57M,25.20M,135.40M,2.05,32.77,-,4.10,77.73,5.91,-,-,0.82,1.29%,4.48%,1.17%,52.27,2.50%,6.40%,7.50%,68.10%,39.40%,18.60%,37.41M,31.57M,1.21%,4.01,21.33,-7.60%,22.64%,21.58,0.65,-0.60%,-5.40%,1.50%,0.00%,81.00%,0.04%,1.10,5.14%,53,-
2019-02-15,17:50:09 ,21.56,0.75%,"176,403",95.35K,806.56M,25.20M,135.40M,2.07,33.02,-,4.13,78.31,5.96,-,-,0.82,1.78%,5.18%,1.89%,56.86,2.50%,6.40%,7.50%,68.10%,39.40%,18.60%,37.41M,31.57M,1.21%,3.99,21.33,-6.91%,23.55%,21.40,0.65,-0.60%,-5.40%,1.50%,0.00%,81.00%,0.04%,1.10,5.10%,53,-
2019-02-19,17:52:17 ,21.86,1.39%,"84,952",97.11K,820.19M,25.20M,135.40M,2.10,33.48,25.72,4.18,79.63,6.06,-,-,0.82,2.95%,6.56%,3.27%,59.89,2.50%,6.40%,7.50%,68.10%,39.40%,18.60%,37.52M,31.54M,1.16%,3.75,21.33,-5.61%,25.27%,21.56,0.65,-0.60%,-5.40%,1.50%,0.00%,81.40%,0.38%,1.10,5.03%,53,-
2019-02-20,17:50:28 ,21.71,-0.69%,"96,462",97.20K,814.56M,25.20M,135.40M,2.08,33.25,25.54,4.16,79.08,6.02,-,-,0.82,1.88%,5.64%,2.52%,58.31,2.50%,6.40%,7.50%,68.10%,39.40%,18.60%,37.52M,31.54M,1.16%,3.75,21.33,-6.26%,24.41%,21.86,0.65,-0.60%,-5.40%,1.50%,0.00%,81.40%,0.38%,1.10,5.07%,53,-
2019-02-21,17:50:54 ,21.43,-1.29%,"70,062",97.74K,804.05M,25.20M,135.40M,2.06,32.82,25.21,4.10,78.06,5.94,-,-,0.82,0.25%,4.20%,1.16%,53.49,2.50%,6.40%,7.50%,68.10%,39.40%,18.60%,37.52M,31.54M,1.16%,3.73,21.33,-7.47%,22.81%,21.71,0.65,-0.60%,-5.40%,1.50%,0.00%,81.40%,0.38%,1.10,5.13%,53,-
2019-02-22,17:51:36 ,21.60,0.79%,"60,811",97.67K,810.43M,25.20M,135.40M,2.07,33.08,25.41,4.13,78.68,5.99,-,-,0.82,0.79%,4.98%,1.94%,56.27,2.50%,6.40%,7.50%,68.10%,39.40%,18.60%,37.52M,31.54M,1.16%,3.73,21.33,-6.74%,23.78%,21.43,0.65,-0.60%,-5.40%,1.50%,0.00%,81.40%,0.38%,1.10,5.09%,53,-
2019-02-25,17:49:35 ,21.41,-0.88%,"51,015",97.07K,799.24M,25.20M,135.40M,2.05,32.79,25.19,4.10,77.60,5.90,-,-,0.82,-0.42%,3.99%,1.02%,54.88,2.50%,6.40%,7.50%,68.10%,39.40%,18.60%,37.33M,31.54M,1.16%,3.76,21.33,-7.56%,22.69%,21.60,0.65,-0.60%,-5.40%,1.50%,0.00%,81.00%,0.05%,1.10,5.14%,53,-
2019-02-26,17:52:36 ,21.16,-1.17%,"72,061",97.48K,789.90M,25.20M,135.40M,2.03,32.40,24.89,4.05,76.69,5.83,-,-,0.82,-1.79%,2.71%,-0.18%,49.65,2.50%,6.40%,7.50%,68.10%,39.40%,18.60%,37.33M,31.54M,1.16%,3.74,21.33,-8.64%,21.26%,21.41,0.65,-0.60%,-5.40%,1.50%,0.00%,81.00%,0.05%,1.10,5.20%,53,-
2019-02-27,17:49:33 ,21.01,-0.71%,"220,831",97.40K,784.30M,25.20M,135.40M,2.02,32.17,24.72,4.02,76.15,5.79,-,-,0.82,-2.64%,1.91%,-0.89%,47.54,2.50%,6.40%,7.50%,68.10%,39.40%,18.60%,37.33M,31.54M,1.16%,3.74,21.33,-9.28%,20.40%,21.16,0.65,-0.60%,-5.40%,1.50%,0.00%,81.00%,0.05%,1.10,5.24%,53,-
2019-02-28,17:51:30 ,20.92,-0.43%,"390,554",99.91K,780.94M,25.20M,135.40M,2.01,32.04,24.61,4.00,75.82,5.77,-,-,0.82,-3.09%,1.43%,-1.32%,46.14,2.50%,6.40%,7.50%,68.10%,39.40%,18.60%,37.33M,31.54M,1.16%,3.65,21.33,-9.67%,19.89%,21.01,0.65,-0.60%,-5.40%,1.50%,0.00%,81.00%,0.05%,1.10,5.26%,53,-
2019-03-01,17:58:13 ,20.66,-1.24%,"154,249",105.25K,771.24M,25.20M,135.40M,1.98,31.64,24.31,3.95,74.88,5.70,-,-,0.82,-4.29%,0.19%,-2.55%,42.97,2.50%,6.40%,7.50%,68.10%,39.40%,18.60%,37.33M,31.54M,1.16%,3.46,21.33,-10.79%,18.40%,20.92,0.65,-0.60%,-5.40%,1.50%,0.00%,81.00%,0.05%,1.10,5.32%,53,-
2019-03-04,17:58:05 ,21.12,2.23%,"106,980",105.17K,799.18M,25.20M,135.40M,2.03,32.34,24.85,4.04,77.59,5.90,-,-,0.82,-1.98%,2.35%,-0.38%,51.68,2.50%,6.40%,7.50%,68.10%,39.40%,18.60%,37.84M,31.54M,1.27%,3.81,21.33,-8.81%,20.48%,20.66,0.65,-0.60%,-5.40%,1.50%,0.00%,81.00%,0.05%,1.10,5.21%,53,-
2019-03-05,17:53:06 ,21.16,0.19%,"98,703",106.21K,800.69M,25.20M,135.40M,2.03,32.40,24.89,4.05,77.74,5.91,-,-,0.82,-1.73%,2.46%,-0.22%,52.96,2.50%,6.40%,7.50%,68.10%,39.40%,18.60%,37.84M,31.54M,1.27%,3.77,21.33,-8.64%,20.71%,21.12,0.65,-0.60%,-5.40%,1.50%,0.00%,81.00%,0.05%,1.10,5.20%,53,-
2019-03-06,17:54:53 ,20.70,-2.17%,"71,346",106.09K,783.29M,25.20M,135.40M,1.99,31.70,24.35,3.96,76.05,5.78,-,-,0.82,-3.67%,0.10%,-2.40%,44.18,2.50%,6.40%,7.50%,68.10%,39.40%,18.60%,37.84M,31.54M,1.27%,3.78,21.33,-10.62%,18.08%,21.16,0.65,-0.60%,-5.40%,1.50%,0.00%,81.00%,0.05%,1.10,5.31%,53,-
2019-03-07,17:55:47 ,20.67,-0.14%,"66,303",104.59K,782.15M,25.20M,135.40M,1.98,31.65,24.32,3.96,75.94,5.78,-,-,0.82,-3.55%,-0.13%,-2.55%,43.22,2.50%,6.40%,7.50%,68.10%,39.40%,18.60%,37.84M,31.54M,1.27%,3.83,21.33,-10.75%,15.28%,20.70,0.65,-0.60%,-5.40%,1.50%,0.00%,81.00%,0.05%,1.10,5.32%,53,-
2019-03-08,17:53:25 ,20.59,-0.39%,"57,768",104.10K,779.13M,25.20M,135.40M,1.98,31.53,24.22,3.94,75.64,5.75,-,-,0.82,-3.72%,-0.62%,-2.93%,39.69,2.50%,6.40%,7.50%,68.10%,39.40%,18.60%,37.84M,31.54M,1.27%,3.85,21.33,-11.10%,14.84%,20.67,0.65,-0.60%,-5.40%,1.50%,0.00%,81.00%,0.05%,1.10,5.34%,53,-
2019-03-11,17:53:07 ,20.55,-0.19%,"131,261",103.34K,780.49M,25.20M,135.40M,1.99,31.47,24.18,3.93,59.58,5.76,-,-,0.59,-3.63%,-0.98%,-3.12%,39.71,-,-,7.50%,68.10%,40.10%,-,37.98M,31.54M,1.27%,3.88,21.33,-11.27%,14.61%,20.59,0.65,4.50%,-5.40%,1.50%,0.00%,80.80%,-0.13%,1.10,5.35%,53,-
2019-03-12,17:51:39 ,20.87,1.56%,"51,604",104.82K,792.64M,25.20M,135.40M,2.02,31.96,24.55,4.00,60.51,5.85,-,-,0.59,-1.79%,0.45%,-1.59%,46.85,-,-,7.50%,68.10%,40.10%,-,37.98M,31.54M,1.27%,3.82,21.33,-9.89%,14.61%,20.55,0.65,4.50%,-5.40%,1.50%,0.00%,80.80%,-0.13%,1.10,5.27%,53,-
2019-03-13,17:52:37 ,21.25,1.82%,"74,443",104.09K,807.08M,25.20M,135.40M,2.06,32.54,25.00,4.07,61.61,5.96,-,-,0.59,0.30%,2.13%,0.21%,53.84,-,-,7.50%,68.10%,40.10%,-,37.98M,31.54M,1.27%,3.85,21.33,-8.25%,14.86%,20.87,0.65,4.50%,-5.40%,1.50%,0.00%,80.80%,-0.13%,1.10,5.18%,53,-
2019-03-14,17:52:47 ,20.79,-2.16%,"62,763",104.29K,789.60M,25.20M,135.40M,2.01,31.84,24.46,3.98,60.28,5.83,-,-,0.59,-1.75%,-0.26%,-1.95%,47.19,-,-,7.50%,68.10%,40.10%,-,37.98M,31.54M,1.27%,3.84,21.33,-10.23%,12.38%,21.25,0.65,4.50%,-5.40%,1.50%,0.00%,80.80%,-0.13%,1.10,5.29%,53,-
2019-03-15,17:55:04 ,20.75,-0.19%,"257,834",104.48K,788.09M,25.20M,135.40M,2.01,31.78,24.41,3.97,60.16,5.82,-,-,0.59,-1.76%,-0.60%,-2.12%,46.58,-,-,7.50%,68.10%,40.10%,-,37.98M,31.54M,1.27%,3.84,21.33,-10.41%,12.16%,20.79,0.65,4.50%,-5.40%,1.50%,0.00%,80.80%,-0.13%,1.10,5.30%,53,-
2019-03-18,17:49:05 ,20.45,-1.45%,"85,245",106.99K,777.71M,26.20M,136.80M,2.04,30.25,24.64,3.78,59.37,5.69,-,-,0.88,-3.03%,-2.22%,-3.52%,41.99,2.60%,6.70%,7.50%,68.20%,39.70%,19.10%,38.03M,31.53M,1.10%,3.23,21.33,-11.70%,10.54%,20.75,0.68,4.50%,18.40%,1.50%,0.00%,80.90%,-0.13%,1.10,5.38%,53,-
2019-03-19,18:13:52 ,20.42,-0.15%,"61,409",107.17K,776.57M,26.20M,136.80M,2.04,30.21,24.60,3.78,59.28,5.68,-,-,0.88,-2.91%,-2.53%,-3.63%,41.24,2.60%,6.70%,7.50%,68.20%,39.70%,19.10%,38.03M,31.53M,1.10%,3.23,21.33,-11.83%,10.38%,20.45,0.68,4.50%,18.40%,1.50%,0.00%,80.90%,-0.13%,1.10,5.39%,53,-
2019-03-20,18:02:33 ,20.55,0.64%,"76,831",106.99K,781.52M,26.20M,136.80M,2.05,30.40,24.76,3.80,59.66,5.71,-,-,0.88,-1.96%,-2.00%,-2.98%,44.56,2.60%,6.70%,7.50%,68.20%,39.70%,19.10%,38.03M,31.53M,1.10%,3.23,21.33,-11.27%,11.08%,20.42,0.68,4.50%,18.40%,1.50%,0.00%,80.90%,-0.13%,1.10,5.35%,53,-
2019-03-21,17:50:01 ,20.88,1.61%,"88,499",106.63K,794.07M,26.20M,136.80M,2.09,30.89,25.16,3.86,60.62,5.80,-,-,0.88,-0.11%,-0.49%,-1.39%,50.88,2.60%,6.70%,7.50%,68.20%,39.70%,19.10%,38.03M,31.53M,1.10%,3.24,21.33,-9.84%,12.86%,20.55,0.68,4.50%,18.40%,1.50%,0.00%,80.90%,-0.13%,1.10,5.27%,53,-
2019-03-22,17:50:09 ,20.39,-2.35%,"104,420",96.50K,775.43M,26.20M,136.80M,2.04,30.16,24.57,3.77,59.19,5.67,-,-,0.88,-2.33%,-2.84%,-3.68%,43.69,2.60%,6.70%,7.50%,68.20%,39.70%,19.10%,38.03M,31.53M,1.10%,3.58,21.33,-11.96%,10.22%,20.88,0.68,4.50%,18.40%,1.50%,0.00%,80.90%,-0.13%,1.10,5.39%,53,-
2019-03-25,17:52:59 ,20.55,0.78%,"82,153",96.63K,795.70M,26.20M,136.80M,2.05,30.40,24.76,3.80,60.74,5.82,-,-,0.88,-1.27%,-2.07%,-2.88%,47.00,2.60%,6.70%,7.50%,68.20%,39.70%,19.10%,38.72M,31.53M,1.10%,3.58,21.67,-11.27%,11.08%,20.39,0.68,4.50%,18.40%,1.50%,0.00%,80.90%,-0.13%,1.10,5.35%,53,-
2019-03-26,17:50:26 ,20.93,1.85%,"241,499",97.14K,810.41M,26.20M,136.80M,2.09,30.96,25.22,3.87,61.86,5.92,-,-,0.88,0.76%,-0.27%,-1.05%,52.46,2.60%,6.70%,7.50%,68.20%,39.70%,19.10%,38.72M,31.53M,1.10%,3.56,21.67,-9.63%,13.14%,20.55,0.68,4.50%,18.40%,1.50%,0.00%,80.90%,-0.13%,1.10,5.26%,53,-
2019-03-27,17:45:16 ,20.91,-0.10%,"72,381",99.60K,809.64M,26.20M,136.80M,2.09,30.93,25.19,3.87,61.80,5.92,-,-,0.88,0.72%,-0.42%,-1.12%,52.31,2.60%,6.70%,7.50%,68.20%,39.70%,19.10%,38.72M,31.53M,1.10%,3.47,21.67,-9.72%,13.03%,20.93,0.68,4.50%,18.40%,1.50%,-0.32%,80.90%,-0.13%,1.10,5.26%,53,-
2019-03-28,17:45:25 ,20.98,0.33%,"89,010",99.11K,812.35M,26.20M,136.80M,2.10,31.04,25.28,3.88,62.01,5.94,-,-,0.88,1.08%,-0.18%,-0.76%,52.79,2.60%,6.70%,7.50%,68.20%,39.70%,19.10%,38.72M,31.53M,1.10%,3.49,21.67,-9.41%,13.41%,20.91,0.68,4.50%,18.40%,1.50%,-0.32%,80.90%,-0.13%,1.10,5.24%,53,-
2019-03-29,17:48:19 ,20.64,-1.62%,"165,678",98.97K,799.18M,26.20M,136.80M,2.06,30.53,24.87,3.82,61.01,5.84,-,-,0.88,-0.57%,-1.88%,-2.34%,47.06,2.60%,6.70%,7.50%,68.20%,39.70%,19.10%,38.72M,31.53M,1.10%,3.49,21.67,-10.88%,11.57%,20.98,0.68,4.50%,18.40%,1.50%,-0.32%,80.90%,-0.13%,1.10,5.33%,53,-
2019-04-01,17:49:15 ,20.64,0.00%,"101,986",100.05K,794.02M,26.20M,136.80M,2.06,30.53,24.87,3.82,60.61,5.80,-,-,0.88,-0.57%,-1.91%,-2.31%,46.06,2.60%,6.70%,7.50%,68.20%,39.70%,19.10%,38.47M,31.53M,1.10%,3.46,21.67,-10.88%,11.57%,20.64,0.68,4.50%,18.40%,1.50%,-0.32%,80.90%,-0.13%,1.10,5.33%,53,-
2019-04-02,17:48:43 ,20.95,1.50%,"129,858",99.06K,805.95M,26.20M,136.80M,2.09,30.99,25.24,3.87,61.52,5.89,-,-,0.88,1.04%,-0.45%,-0.82%,51.59,2.60%,6.70%,7.50%,68.20%,39.70%,19.10%,38.47M,31.53M,1.10%,3.49,21.67,-9.54%,13.24%,20.64,0.68,4.50%,18.40%,1.50%,-0.32%,80.90%,-0.13%,1.10,5.25%,53,-
2019-04-03,17:48:43 ,20.61,-1.62%,"58,840",99.21K,792.87M,26.20M,136.80M,2.06,30.49,24.83,3.81,60.52,5.80,-,-,0.88,-0.55%,-2.12%,-2.41%,44.66,2.60%,6.70%,7.50%,68.20%,39.70%,19.10%,38.47M,31.53M,1.10%,3.49,21.67,-11.01%,11.41%,20.95,0.68,4.50%,18.40%,1.50%,-0.32%,80.90%,-0.13%,1.10,5.34%,53,-
2019-04-04,17:49:27 ,20.60,-0.05%,"42,816",98.59K,792.48M,26.20M,136.80M,2.06,30.47,24.82,3.81,60.49,5.79,-,-,0.88,-0.57%,-2.19%,-2.42%,44.89,2.60%,6.70%,7.50%,68.20%,39.70%,19.10%,38.47M,31.53M,1.10%,3.51,21.67,-11.05%,11.35%,20.61,0.68,4.50%,18.40%,1.50%,-0.32%,80.90%,-0.13%,1.10,5.34%,53,-
2019-04-05,17:48:44 ,20.68,0.39%,"77,802",96.53K,795.56M,26.20M,136.80M,2.07,30.59,24.92,3.82,60.73,5.82,-,-,0.88,-0.17%,-1.83%,-2.01%,47.03,2.60%,6.70%,7.50%,68.20%,39.70%,19.10%,38.47M,31.53M,1.10%,3.58,21.67,-10.71%,11.78%,20.60,0.68,4.50%,18.40%,1.50%,-0.32%,80.90%,-0.13%,1.10,5.32%,53,-
2019-04-08,17:49:08 ,20.54,-0.68%,"61,017",96.23K,777.03M,26.20M,136.80M,2.05,30.38,24.75,3.80,59.32,5.68,-,-,0.88,-0.87%,-2.54%,-2.63%,43.73,2.60%,6.70%,7.50%,68.20%,39.70%,19.10%,37.83M,31.53M,1.23%,4.02,21.67,-11.31%,11.03%,20.68,0.68,4.50%,18.40%,1.50%,-0.33%,81.30%,0.47%,1.10,5.36%,53,-
2019-04-09,17:49:13 ,20.49,-0.24%,"64,107",95.69K,775.14M,26.20M,136.80M,2.05,30.31,24.69,3.79,59.17,5.67,-,-,0.88,-1.11%,-2.78%,-2.83%,42.32,2.60%,6.70%,7.50%,68.20%,39.70%,19.10%,37.83M,31.53M,1.23%,4.04,21.67,-11.53%,10.76%,20.54,0.68,4.50%,18.40%,1.50%,-0.33%,81.30%,0.47%,1.10,5.37%,53,-
2019-04-10,17:50:28 ,21.09,2.93%,"184,247",95.47K,797.83M,26.20M,136.80M,2.11,31.20,25.41,3.90,60.90,5.83,-,-,0.88,1.88%,0.06%,0.07%,53.42,2.60%,6.70%,7.50%,68.20%,39.70%,19.10%,37.83M,31.53M,1.23%,4.05,21.67,-8.94%,14.00%,20.49,0.68,4.50%,18.40%,1.50%,-0.33%,81.30%,0.47%,1.10,5.22%,53,-
2019-04-11,17:49:06 ,20.90,-0.90%,"116,323",97.21K,790.65M,26.20M,136.80M,2.09,30.92,25.18,3.86,60.35,5.78,-,-,0.88,1.01%,-0.86%,-0.79%,50.64,2.60%,6.70%,7.50%,68.20%,39.70%,19.10%,37.83M,31.53M,1.23%,3.98,21.67,-9.76%,12.97%,21.09,0.68,4.50%,18.40%,1.50%,-0.33%,81.30%,0.47%,1.10,5.26%,53,-
2019-04-12,17:46:41 ,20.95,0.24%,"56,496",97.94K,792.54M,26.20M,136.80M,2.09,30.99,25.24,3.87,60.50,5.79,-,-,0.88,1.22%,-0.62%,-0.51%,51.90,2.60%,6.70%,7.50%,68.20%,39.70%,19.10%,37.83M,31.53M,1.23%,3.95,21.67,-9.54%,13.24%,20.90,0.68,4.50%,18.40%,1.50%,-0.33%,81.30%,0.47%,1.10,5.25%,53,-
