date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,23:15:01 ,30.91,-1.84%,"42,913",91.05K,821.28M,56.20M,2.75B,1.58,14.78,12.74,1.64,8.04,0.30,2.40,3.00,0.00,4.22%,2.15%,-4.18%,55.62,8.60%,12.80%,9.70%,14.70%,3.00%,2.30%,26.57M,11.48M,2.83%,3.56,36.60,-27.41%,37.90%,31.49,2.09,-9.70%,4.90%,3.40%,-0.93%,42.50%,0.53%,-,-,2505,2.00
2019-01-15,20:20:25 ,31.11,0.65%,"30,360",90.51K,826.59M,56.20M,2.75B,1.59,14.88,12.82,1.65,8.09,0.30,2.40,3.00,0.00,4.69%,2.87%,-3.66%,56.89,8.60%,12.80%,9.70%,14.70%,3.00%,2.30%,26.57M,11.48M,2.83%,3.59,36.60,-26.94%,38.80%,30.91,2.09,-9.70%,4.90%,3.40%,-0.93%,42.50%,0.53%,-,-,2505,2.00
2019-01-16,19:26:51 ,31.69,1.86%,"71,732",89.67K,842.00M,56.20M,2.75B,1.62,15.16,13.06,1.68,8.24,0.31,2.40,3.00,0.00,6.39%,4.90%,-1.96%,60.40,8.60%,12.80%,9.70%,14.70%,3.00%,2.30%,26.57M,11.48M,2.83%,3.62,36.60,-25.58%,41.38%,31.11,2.09,-9.70%,4.90%,3.40%,-0.93%,42.50%,0.53%,-,-,2505,2.00
2019-01-17,19:26:47 ,32.08,1.23%,"58,214",89.45K,852.37M,56.20M,2.75B,1.64,15.34,13.22,1.70,8.34,0.31,2.40,3.00,0.00,7.16%,6.25%,-0.85%,62.45,8.60%,12.80%,9.70%,14.70%,3.00%,2.30%,26.57M,11.48M,2.83%,3.63,36.60,-24.66%,43.12%,31.69,2.09,-9.70%,4.90%,3.40%,-0.93%,42.50%,0.53%,-,-,2505,2.00
2019-01-18,19:26:39 ,32.54,1.43%,"61,309",89.49K,864.59M,56.20M,2.75B,1.66,15.56,13.41,1.73,8.46,0.31,2.40,3.00,0.00,8.27%,7.64%,0.47%,64.30,8.60%,12.80%,9.70%,14.70%,3.00%,2.30%,26.57M,11.48M,2.83%,3.63,36.60,-23.58%,45.18%,32.08,2.09,-9.70%,4.90%,3.40%,-0.93%,42.50%,0.53%,-,-,2505,2.00
2019-01-22,21:25:03 ,32.21,-1.01%,"56,428",89.59K,848.73M,56.20M,2.75B,1.64,15.40,13.27,1.93,8.30,0.31,2.40,3.00,0.00,6.62%,6.38%,-0.64%,61.60,8.60%,12.80%,9.70%,14.70%,3.00%,2.30%,26.35M,11.48M,2.83%,3.62,36.60,-24.36%,43.70%,32.54,2.09,-9.70%,4.90%,3.40%,-0.94%,42.50%,0.76%,-,-,2505,2.00
2019-01-23,19:27:26 ,32.41,0.62%,"49,368",82.59K,854.00M,56.20M,2.75B,1.65,15.50,13.35,1.94,8.36,0.31,2.40,3.00,0.00,6.66%,6.94%,-0.12%,63.54,8.60%,12.80%,9.70%,14.70%,3.00%,2.30%,26.35M,11.48M,2.83%,3.93,36.60,-23.89%,44.60%,32.21,2.09,-9.70%,4.90%,3.40%,-0.94%,42.50%,0.76%,-,-,2505,2.00
2019-01-24,19:26:39 ,31.94,-1.45%,"34,260",79.40K,841.62M,56.20M,2.75B,1.63,15.27,13.16,1.91,8.24,0.31,2.40,3.00,0.00,4.23%,5.29%,-1.67%,58.81,8.60%,12.80%,9.70%,14.70%,3.00%,2.30%,26.35M,11.48M,2.83%,4.09,36.60,-24.99%,42.50%,32.41,2.09,-9.70%,4.90%,3.40%,-0.94%,42.50%,0.76%,-,-,2505,2.00
2019-01-25,19:26:15 ,32.48,1.69%,"19,837",78.19K,855.85M,56.20M,2.75B,1.66,15.53,13.38,1.94,8.37,0.31,2.40,3.00,0.00,5.13%,7.01%,-0.10%,61.84,8.60%,12.80%,9.70%,14.70%,3.00%,2.30%,26.35M,11.48M,2.83%,4.15,36.60,-23.72%,44.91%,31.94,2.09,-9.70%,4.90%,3.40%,-0.94%,42.50%,0.76%,-,-,2505,2.00
2019-01-28,19:26:47 ,31.93,-1.69%,"39,180",76.85K,839.44M,56.20M,2.75B,1.63,15.27,13.16,1.91,8.21,0.31,2.40,3.00,0.00,2.80%,5.10%,-1.88%,56.72,8.60%,12.80%,9.70%,14.70%,3.00%,2.30%,26.29M,11.48M,2.87%,4.28,36.60,-25.01%,42.45%,32.48,2.09,-9.70%,4.90%,3.40%,-0.94%,42.50%,0.54%,-,-,2505,2.00
2019-01-29,19:36:05 ,31.66,-0.85%,"30,404",75.67K,832.34M,56.20M,2.75B,1.62,15.14,13.04,1.89,8.14,0.30,2.40,3.00,0.00,1.43%,4.12%,-2.79%,54.09,8.60%,12.80%,9.70%,14.70%,3.00%,2.30%,26.29M,11.48M,2.87%,4.35,36.60,-25.65%,41.25%,31.93,2.09,-9.70%,4.90%,3.40%,-0.94%,42.50%,0.54%,-,-,2505,2.00
2019-01-30,19:27:22 ,31.95,0.92%,"37,517",74.61K,839.97M,56.20M,2.75B,1.63,15.28,13.16,1.91,8.22,0.31,2.40,3.00,0.00,1.95%,4.99%,-1.98%,54.93,8.60%,12.80%,9.70%,14.70%,3.00%,2.30%,26.29M,11.48M,2.87%,4.41,36.60,-24.97%,42.54%,31.66,2.09,-9.70%,4.90%,3.40%,-0.94%,42.50%,0.54%,-,-,2505,2.00
2019-01-31,19:26:21 ,33.13,3.69%,"49,372",74.02K,870.99M,56.20M,2.75B,1.69,15.84,13.65,1.98,8.52,0.32,2.40,3.00,0.00,5.34%,8.76%,1.55%,62.81,8.60%,12.80%,9.70%,14.70%,3.00%,2.30%,26.29M,11.48M,2.87%,4.45,36.60,-22.19%,47.81%,31.95,2.09,-9.70%,4.90%,3.40%,-0.94%,42.50%,0.54%,-,-,2505,2.00
2019-02-01,19:27:11 ,32.92,-0.63%,"52,566",73.14K,865.47M,56.20M,2.75B,1.68,15.74,13.56,1.97,8.47,0.31,2.40,3.00,0.00,4.21%,7.89%,0.81%,60.66,8.60%,12.80%,9.70%,14.70%,3.00%,2.30%,26.29M,11.48M,2.87%,4.50,36.60,-22.69%,46.87%,33.13,2.09,-9.70%,4.90%,3.40%,-0.94%,42.50%,0.54%,-,-,2505,2.00
2019-02-04,19:29:54 ,33.02,0.30%,"31,041",70.69K,868.10M,56.20M,2.75B,1.69,15.79,13.61,1.97,8.49,0.32,2.40,3.00,0.00,3.96%,8.08%,1.02%,60.67,8.60%,12.80%,9.70%,14.70%,3.00%,2.30%,26.29M,11.48M,2.87%,4.66,36.60,-22.45%,47.32%,32.92,2.09,-9.70%,4.90%,3.40%,-0.94%,42.50%,0.54%,-,-,2505,2.00
2019-02-05,19:27:32 ,33.09,0.21%,"64,096",69.54K,869.94M,56.20M,2.75B,1.69,15.82,13.63,1.98,8.51,0.32,2.40,3.00,0.00,3.81%,8.14%,1.14%,62.57,8.60%,12.80%,9.70%,14.70%,3.00%,2.30%,26.29M,11.48M,2.87%,4.73,36.60,-22.29%,47.63%,33.02,2.09,-9.70%,4.90%,3.40%,-0.94%,42.50%,0.54%,-,-,2505,2.00
2019-02-06,19:27:19 ,32.79,-0.91%,"47,359",69.21K,862.05M,56.20M,2.75B,1.67,15.68,13.51,1.96,8.43,0.31,2.40,3.00,0.00,2.48%,6.94%,0.13%,59.10,8.60%,12.80%,9.70%,14.70%,3.00%,2.30%,26.29M,11.48M,2.87%,4.76,36.60,-22.99%,46.29%,33.09,2.09,-9.70%,4.90%,3.40%,-0.94%,42.50%,0.54%,-,-,2505,2.00
2019-02-07,19:26:59 ,33.61,2.50%,"67,469",68.86K,883.61M,56.20M,2.75B,1.72,16.07,13.85,2.01,8.65,0.32,2.40,3.00,0.00,4.72%,9.41%,2.55%,64.74,8.60%,12.80%,9.70%,14.70%,3.00%,2.30%,26.29M,11.48M,2.87%,4.78,36.60,-21.07%,49.95%,32.79,2.09,-9.70%,4.90%,3.40%,-0.94%,42.50%,0.54%,-,-,2505,2.00
2019-02-08,19:31:01 ,39.16,16.51%,"109,246",68.84K,1.03B,56.20M,2.75B,2.00,18.73,16.14,2.34,10.07,0.37,2.40,3.00,0.00,21.57%,27.20%,19.36%,81.50,8.60%,12.80%,9.70%,14.70%,3.00%,2.30%,26.29M,11.48M,2.87%,4.78,36.60,-8.03%,71.60%,33.61,2.09,-9.70%,4.90%,3.40%,-0.94%,42.50%,0.54%,-,-,2505,2.00
2019-02-11,19:28:04 ,38.60,-1.43%,"84,308",69.15K,885.48M,56.20M,2.75B,1.95,18.46,14.51,2.31,9.66,0.32,2.10,2.60,0.00,18.38%,24.66%,17.44%,77.16,8.50%,12.60%,11.70%,14.70%,3.10%,2.30%,22.94M,11.48M,2.87%,4.76,36.60,-9.35%,69.15%,39.16,2.09,-6.90%,65.70%,3.70%,-0.99%,42.50%,0.81%,-,-,2513,2.00
2019-02-12,19:28:00 ,39.06,1.19%,"89,458",68.91K,896.04M,56.20M,2.75B,1.98,18.68,14.68,2.34,9.77,0.33,2.10,2.60,0.00,18.50%,25.48%,18.62%,77.77,8.50%,12.60%,11.70%,14.70%,3.10%,2.30%,22.94M,11.48M,2.87%,4.78,36.60,-8.27%,71.16%,38.60,2.09,-6.90%,65.70%,3.70%,-0.99%,42.50%,0.81%,-,-,2513,2.00
2019-02-13,19:45:09 ,39.89,2.12%,"64,007",69.25K,915.08M,56.20M,2.75B,2.02,19.08,15.00,2.38,9.98,0.33,2.10,2.60,0.00,19.54%,27.53%,20.91%,79.75,8.50%,12.60%,11.70%,14.70%,3.10%,2.30%,22.94M,11.48M,2.87%,4.75,36.60,-6.32%,74.80%,39.06,2.09,-6.90%,65.70%,3.70%,-0.99%,42.50%,0.81%,-,-,2513,2.00
2019-02-14,19:42:46 ,40.23,0.85%,"78,119",68.89K,922.88M,56.20M,2.75B,2.04,19.24,15.12,2.40,10.06,0.34,2.10,2.60,0.00,19.00%,27.90%,21.69%,80.23,8.50%,12.60%,11.70%,14.70%,3.10%,2.30%,22.94M,11.48M,2.87%,4.78,36.60,-5.52%,72.92%,39.89,2.09,-6.90%,65.70%,3.70%,-0.99%,42.50%,0.81%,-,-,2513,2.00
2019-02-15,19:36:41 ,41.51,3.18%,"97,569",68.40K,952.24M,56.20M,2.75B,2.10,19.85,15.61,2.48,10.38,0.35,2.10,2.60,0.00,21.25%,31.20%,25.30%,83.20,8.50%,12.60%,11.70%,14.70%,3.10%,2.30%,22.94M,11.48M,2.87%,4.81,36.60,-2.51%,78.42%,40.23,2.09,-6.90%,65.70%,3.70%,-0.24%,42.50%,0.81%,-,-,2513,2.00
2019-02-19,19:37:08 ,41.70,0.46%,"73,435",68.18K,1.07B,64.60M,2.70B,2.11,17.32,15.68,2.17,11.63,0.40,2.10,2.60,0.00,20.15%,30.94%,25.60%,83.06,8.50%,12.60%,11.70%,15.20%,3.20%,2.40%,25.58M,11.15M,3.03%,4.96,39.45,-2.07%,79.24%,41.51,2.41,-6.90%,65.70%,3.80%,-0.21%,42.40%,-0.99%,-,-,2513,2.00
2019-02-20,19:30:43 ,42.04,0.82%,"122,171",68.11K,1.08B,64.60M,2.70B,2.13,17.47,15.80,2.18,11.73,0.40,2.10,2.60,0.00,19.55%,31.03%,26.34%,83.76,8.50%,12.60%,11.70%,15.20%,3.20%,2.40%,25.58M,11.15M,3.03%,4.96,39.45,-1.27%,79.79%,41.70,2.41,-6.90%,65.70%,3.80%,-0.51%,42.40%,-0.99%,-,-,2513,2.00
2019-02-21,19:30:41 ,41.35,-1.64%,"61,775",68.91K,1.06B,64.60M,2.70B,2.09,17.18,15.55,2.15,11.53,0.39,2.10,2.60,0.00,15.97%,27.91%,23.99%,78.69,8.50%,12.60%,11.70%,15.20%,3.20%,2.40%,25.58M,11.15M,3.03%,4.90,39.45,-2.89%,76.83%,42.04,2.41,-6.90%,65.70%,3.80%,-0.51%,42.40%,-0.99%,-,-,2513,2.00
2019-02-22,19:32:08 ,41.79,1.06%,"64,093",69.36K,1.07B,64.60M,2.70B,2.12,17.36,15.71,2.17,11.66,0.40,2.10,2.60,0.00,15.75%,28.33%,25.09%,81.09,8.50%,12.60%,11.70%,15.20%,3.20%,2.40%,25.58M,11.15M,3.03%,4.87,39.45,-1.86%,78.72%,41.35,2.41,-6.90%,65.70%,3.80%,-0.51%,42.40%,-0.99%,-,-,2513,2.00
2019-02-25,19:27:55 ,41.47,-0.77%,"55,541",69.28K,1.08B,64.60M,2.70B,2.10,17.23,15.59,2.15,11.81,0.40,2.10,2.60,0.00,13.32%,26.41%,23.88%,78.64,8.50%,12.60%,11.70%,15.20%,3.20%,2.40%,26.12M,11.15M,3.03%,4.88,39.45,-2.61%,73.10%,41.79,2.41,-6.90%,65.70%,3.80%,-0.50%,42.40%,-0.81%,-,-,2513,2.70
2019-02-26,19:36:23 ,41.29,-0.43%,"123,591",69.88K,1.08B,64.60M,2.70B,2.09,17.15,15.52,2.14,11.76,0.40,2.10,2.60,0.00,11.46%,24.98%,23.13%,76.25,8.50%,12.60%,11.70%,15.20%,3.20%,2.40%,26.12M,11.15M,3.03%,4.83,39.45,-3.03%,70.45%,41.47,2.41,-6.90%,65.70%,3.80%,-0.50%,42.40%,-0.81%,-,-,2513,2.70
2019-02-27,19:30:25 ,40.57,-1.74%,"69,660",71.07K,1.06B,64.60M,2.70B,2.05,16.86,15.25,2.11,11.56,0.39,2.10,2.60,0.00,8.15%,22.00%,20.76%,70.29,8.50%,12.60%,11.70%,15.20%,3.20%,2.40%,26.12M,11.15M,3.03%,4.75,39.45,-4.72%,67.48%,41.29,2.41,-6.90%,65.70%,3.80%,-0.50%,42.40%,-0.81%,-,-,2513,2.70
2019-02-28,19:32:13 ,40.24,-0.81%,"75,726",71.55K,1.05B,64.60M,2.70B,2.04,16.72,15.13,2.09,11.46,0.39,2.10,2.60,0.00,6.01%,20.22%,19.58%,67.49,8.50%,12.60%,11.70%,15.20%,3.20%,2.40%,26.12M,11.15M,3.03%,4.72,39.45,-5.50%,66.11%,40.57,2.41,-6.90%,65.70%,3.80%,-0.50%,42.40%,-0.81%,-,-,2513,2.70
2019-03-04,19:46:07 ,41.35,-0.14%,"90,841",71.82K,1.10B,64.60M,2.70B,2.09,17.18,15.55,2.15,12.00,0.41,2.10,2.60,0.00,6.61%,21.85%,22.44%,70.68,8.50%,12.60%,11.70%,15.20%,3.20%,2.40%,26.61M,11.15M,3.35%,5.19,39.45,-2.89%,70.70%,41.41,2.41,-6.90%,65.70%,3.80%,-0.49%,42.40%,-0.79%,-,-,2513,2.70
2019-03-05,19:41:03 ,40.25,-2.66%,"87,527",71.04K,1.07B,64.60M,2.70B,2.04,16.72,15.13,2.09,11.68,0.40,2.10,2.60,0.00,2.66%,17.80%,18.96%,62.79,8.50%,12.60%,11.70%,15.20%,3.20%,2.40%,26.61M,11.15M,3.35%,5.25,39.45,-5.47%,66.16%,41.35,2.41,-6.90%,65.70%,3.80%,-0.49%,42.40%,-0.79%,-,-,2513,2.70
2019-03-06,19:42:30 ,39.55,-1.74%,"98,019",71.31K,1.05B,64.60M,2.70B,2.00,16.43,14.87,2.05,11.48,0.39,2.10,2.60,0.00,-0.05%,15.02%,16.70%,57.15,8.50%,12.60%,11.70%,15.20%,3.20%,2.40%,26.61M,11.15M,3.35%,5.23,39.45,-7.12%,63.27%,40.25,2.41,-6.90%,65.70%,3.80%,-4.03%,42.40%,-0.79%,-,-,2513,2.70
2019-03-07,19:43:09 ,38.60,-2.40%,"58,256",71.45K,1.03B,64.60M,2.70B,1.95,16.04,14.51,2.00,11.20,0.38,2.10,2.60,0.00,-3.24%,11.55%,13.73%,51.42,8.50%,12.60%,11.70%,15.20%,3.20%,2.40%,26.61M,11.15M,3.35%,5.22,39.45,-9.35%,59.34%,39.55,2.41,-6.90%,65.70%,3.80%,-4.03%,42.40%,-0.79%,-,-,2513,2.70
2019-03-08,19:41:56 ,37.93,-1.74%,"106,463",71.20K,1.01B,64.60M,2.70B,1.92,15.76,14.26,1.97,11.01,0.37,2.10,2.60,0.00,-5.61%,8.90%,11.60%,47.62,8.50%,12.60%,11.70%,15.20%,3.20%,2.40%,26.61M,11.15M,3.35%,5.24,39.45,-10.92%,56.58%,38.60,2.41,-6.90%,65.70%,3.80%,-4.03%,42.40%,-0.79%,-,-,2513,2.70
2019-03-11,19:35:11 ,38.20,0.71%,"83,664",71.78K,1.03B,64.60M,2.70B,1.93,15.87,14.36,1.98,11.19,0.38,2.10,2.60,0.00,-5.44%,8.99%,12.26%,48.90,8.50%,12.60%,11.70%,15.20%,3.20%,2.40%,26.86M,11.15M,3.35%,5.20,39.45,-10.29%,57.69%,37.93,2.41,-6.90%,65.70%,3.20%,-4.71%,42.40%,-0.78%,-,-,2513,2.70
2019-03-12,19:32:13 ,37.99,-0.55%,"82,748",71.68K,1.02B,64.60M,2.70B,1.92,15.78,14.28,1.97,11.13,0.38,2.10,2.60,0.00,-5.85%,7.83%,11.50%,47.72,8.50%,12.60%,11.70%,15.20%,3.20%,2.40%,26.86M,11.15M,3.35%,5.20,39.45,-10.78%,56.83%,38.20,2.41,-6.90%,65.70%,3.20%,-4.71%,42.40%,-0.78%,-,-,2513,2.70
2019-03-13,19:34:18 ,38.16,0.45%,"116,776",72.05K,1.02B,64.60M,2.70B,1.93,15.85,14.35,1.98,11.18,0.38,2.10,2.60,0.00,-5.36%,7.76%,11.86%,48.78,8.50%,12.60%,11.70%,15.20%,3.20%,2.40%,26.86M,11.15M,3.35%,5.18,39.45,-10.38%,57.53%,37.99,2.41,-6.90%,65.70%,3.20%,-4.71%,42.40%,-0.78%,-,-,2513,2.70
2019-03-14,19:40:51 ,38.08,-0.21%,"98,479",72.86K,1.02B,64.60M,2.70B,1.93,15.82,14.32,1.98,11.15,0.38,2.10,2.60,0.00,-5.45%,6.99%,11.47%,48.87,8.50%,12.60%,11.70%,15.20%,3.20%,2.40%,26.86M,11.15M,3.35%,5.12,39.45,-10.57%,57.20%,38.16,2.41,-6.90%,65.70%,3.20%,-4.71%,42.40%,-0.78%,-,-,2513,2.70
2019-03-15,19:45:54 ,37.94,-0.37%,"197,865",73.49K,1.02B,64.60M,2.70B,1.92,15.76,14.26,1.97,11.11,0.38,2.10,2.60,0.00,-5.59%,6.10%,10.92%,47.88,8.50%,12.60%,11.70%,15.20%,3.20%,2.40%,26.86M,11.15M,3.35%,5.07,39.45,-10.90%,56.62%,38.08,2.41,-6.90%,65.70%,3.20%,-4.71%,42.40%,-0.78%,-,-,2513,2.70
2019-03-18,19:27:53 ,37.78,-0.42%,"63,174",75.53K,1.00B,64.60M,2.70B,1.91,15.70,14.20,1.96,10.91,0.37,2.10,2.60,0.00,-5.72%,5.20%,10.31%,46.31,8.50%,12.60%,11.70%,15.20%,3.20%,2.40%,26.49M,11.19M,4.04%,5.98,39.45,-11.27%,55.96%,37.94,2.41,-6.90%,65.70%,3.60%,-4.07%,42.40%,-0.79%,-,-,2513,2.70
2019-03-19,19:54:43 ,37.27,-1.35%,"65,667",74.07K,987.28M,64.60M,2.70B,1.89,15.48,14.01,1.94,10.77,0.37,2.10,2.60,0.00,-6.56%,3.30%,8.69%,42.53,8.50%,12.60%,11.70%,15.20%,3.20%,2.40%,26.49M,11.19M,4.04%,6.09,39.45,-12.47%,53.85%,37.78,2.41,-6.90%,65.70%,3.60%,-4.07%,42.40%,-0.79%,-,-,2513,2.70
2019-03-20,19:52:48 ,37.15,-0.32%,"70,047",73.98K,984.10M,64.60M,2.70B,1.88,15.43,13.97,1.93,10.73,0.36,2.10,2.60,0.00,-6.34%,2.60%,8.21%,41.36,8.50%,12.60%,11.70%,15.20%,3.20%,2.40%,26.49M,11.19M,4.04%,6.10,39.45,-12.75%,53.36%,37.27,2.41,-6.90%,65.70%,3.60%,-4.07%,42.40%,-0.79%,-,-,2513,2.70
2019-03-21,19:30:58 ,37.65,1.35%,"47,955",73.36K,997.35M,64.60M,2.70B,1.91,15.64,14.15,1.96,10.88,0.37,2.10,2.60,0.00,-4.49%,3.61%,9.55%,46.75,8.50%,12.60%,11.70%,15.20%,3.20%,2.40%,26.49M,11.19M,4.04%,6.15,39.45,-11.58%,55.42%,37.15,2.41,-6.90%,65.70%,3.60%,-4.07%,42.40%,-0.79%,-,-,2513,2.70
2019-03-22,19:29:11 ,35.67,-5.26%,"59,753",71.09K,944.90M,64.60M,2.70B,1.81,14.82,13.41,1.85,10.30,0.35,2.10,2.60,0.00,-9.08%,-2.21%,3.67%,35.62,8.50%,12.60%,11.70%,15.20%,3.20%,2.40%,26.49M,11.19M,4.04%,6.35,39.45,-16.23%,47.25%,37.65,2.41,-6.90%,65.70%,3.60%,-4.07%,42.40%,-0.79%,-,-,2513,2.70
2019-03-25,19:33:43 ,36.28,1.71%,"59,226",70.91K,1.01B,64.60M,2.70B,1.84,15.07,13.64,1.88,11.02,0.37,2.10,2.60,0.00,-6.80%,-0.77%,5.36%,41.26,8.50%,12.60%,11.70%,15.20%,3.20%,2.40%,27.86M,11.19M,4.04%,6.37,39.45,-14.80%,49.77%,35.67,2.41,-6.90%,65.70%,3.60%,-3.88%,42.30%,-0.82%,-,-,2513,2.70
2019-03-26,19:29:24 ,36.59,0.85%,"53,519",71.06K,1.02B,64.60M,2.70B,1.85,15.20,13.76,1.90,11.12,0.38,2.10,2.60,0.00,-5.37%,-0.20%,6.17%,43.61,8.50%,12.60%,11.70%,15.20%,3.20%,2.40%,27.86M,11.19M,4.04%,6.35,39.45,-14.07%,51.05%,36.28,2.41,-6.90%,65.70%,3.60%,-3.88%,42.30%,-0.82%,-,-,2513,2.70
2019-03-27,19:22:18 ,35.89,-1.91%,"54,830",70.24K,999.90M,64.60M,2.70B,1.82,14.91,13.49,1.86,10.90,0.37,2.10,2.60,0.00,-6.62%,-2.38%,4.05%,40.81,8.50%,12.60%,11.70%,15.20%,3.20%,2.40%,27.86M,11.19M,4.04%,6.43,39.45,-15.71%,48.01%,36.59,2.41,-6.90%,65.70%,3.60%,-3.88%,42.30%,-0.82%,-,-,2513,2.70
2019-03-28,19:20:48 ,35.94,0.14%,"58,069",69.54K,1.00B,64.60M,2.70B,1.82,14.93,13.51,1.87,10.92,0.37,2.10,2.60,0.00,-5.91%,-2.51%,4.12%,42.13,8.50%,12.60%,11.70%,15.20%,3.20%,2.40%,27.86M,11.19M,4.04%,6.49,39.45,-15.60%,48.21%,35.89,2.41,-6.90%,65.70%,3.60%,-3.88%,42.30%,-0.82%,-,-,2513,2.70
2019-03-29,19:26:15 ,36.67,2.03%,"183,122",69.89K,1.02B,64.60M,2.70B,1.86,15.23,13.79,1.90,11.14,0.38,2.10,2.60,0.00,-3.46%,-0.79%,6.16%,47.88,8.50%,12.60%,11.70%,15.20%,3.20%,2.40%,27.86M,11.19M,4.04%,6.46,39.45,-13.88%,50.21%,35.94,2.41,-6.90%,65.70%,3.60%,-3.88%,42.30%,-0.82%,-,-,2513,2.70
2019-04-01,19:29:04 ,36.69,0.05%,"76,003",71.72K,949.17M,64.60M,2.70B,1.86,15.24,13.79,1.91,10.35,0.35,2.10,2.60,0.00,-2.80%,-1.00%,6.14%,47.59,8.50%,12.60%,11.70%,15.20%,3.20%,2.40%,25.87M,11.19M,4.04%,6.29,39.45,-13.83%,48.31%,36.67,2.41,-6.90%,65.70%,3.60%,-4.16%,42.30%,-0.88%,-,-,2513,2.70
2019-04-02,19:28:32 ,36.34,-0.95%,"75,656",72.27K,940.12M,64.60M,2.70B,1.84,15.10,13.66,1.89,10.25,0.35,2.10,2.60,0.00,-3.13%,-2.19%,5.04%,46.07,8.50%,12.60%,11.70%,15.20%,3.20%,2.40%,25.87M,11.19M,4.04%,6.25,39.45,-14.66%,46.90%,36.69,2.41,-6.90%,65.70%,3.60%,-4.16%,42.30%,-0.88%,-,-,2513,2.70
2019-04-03,19:28:07 ,36.42,0.22%,"56,313",72.22K,942.19M,64.60M,2.70B,1.84,15.13,13.69,1.89,10.27,0.35,2.10,2.60,0.00,-2.41%,-2.17%,5.20%,47.27,8.50%,12.60%,11.70%,15.20%,3.20%,2.40%,25.87M,11.19M,4.04%,6.25,39.45,-14.47%,44.00%,36.34,2.41,-6.90%,65.70%,3.60%,-4.16%,42.30%,-0.88%,-,-,2513,2.70
2019-04-04,19:29:10 ,36.47,0.14%,"57,311",71.96K,943.48M,64.60M,2.70B,1.85,15.15,13.71,1.89,10.29,0.35,2.10,2.60,0.00,-1.86%,-2.26%,5.26%,48.26,8.50%,12.60%,11.70%,15.20%,3.20%,2.40%,25.87M,11.19M,4.04%,6.27,39.45,-14.35%,43.52%,36.42,2.41,-6.90%,65.70%,3.60%,-4.16%,42.30%,-0.88%,-,-,2513,2.70
2019-04-05,19:26:43 ,37.17,1.92%,"63,828",71.81K,961.59M,64.60M,2.70B,1.88,15.44,13.97,1.93,10.49,0.36,2.10,2.60,0.00,0.31%,-0.60%,7.19%,54.39,8.50%,12.60%,11.70%,15.20%,3.20%,2.40%,25.87M,11.19M,4.04%,6.29,39.45,-12.71%,46.27%,36.47,2.41,-6.90%,65.70%,3.60%,-4.16%,42.30%,-0.88%,-,-,2513,2.70
2019-04-08,19:27:01 ,36.84,-0.89%,"32,621",71.68K,954.16M,64.60M,2.70B,1.87,15.31,13.85,1.91,10.41,0.35,2.10,2.60,0.00,-0.48%,-1.76%,6.15%,51.46,8.50%,12.60%,11.70%,15.20%,3.20%,2.40%,25.90M,11.18M,3.36%,5.24,39.45,-13.48%,44.98%,37.17,2.41,-6.90%,65.70%,3.60%,-4.16%,42.30%,0.30%,-,-,2513,2.70
2019-04-09,19:27:13 ,36.61,-0.62%,"50,551",71.23K,948.20M,64.60M,2.70B,1.85,15.21,13.76,1.90,10.34,0.35,2.10,2.60,0.00,-0.92%,-2.60%,5.41%,43.76,8.50%,12.60%,11.70%,15.20%,3.20%,2.40%,25.90M,11.18M,3.36%,5.27,39.45,-14.02%,42.79%,36.84,2.41,-6.90%,65.70%,3.60%,-4.16%,42.30%,0.30%,-,-,2513,2.70
2019-04-10,19:28:44 ,36.95,0.93%,"47,571",71.04K,957.01M,64.60M,2.70B,1.87,15.35,13.89,1.92,10.44,0.35,2.10,2.60,0.00,0.19%,-1.94%,6.32%,47.90,8.50%,12.60%,11.70%,15.20%,3.20%,2.40%,25.90M,11.18M,3.36%,5.29,39.45,-13.22%,43.56%,36.61,2.41,-6.90%,65.70%,3.60%,-4.16%,42.30%,0.30%,-,-,2513,2.70
2019-04-11,19:28:36 ,36.71,-0.65%,"34,361",71.08K,950.79M,64.60M,2.70B,1.86,15.25,13.80,1.91,10.37,0.35,2.10,2.60,0.00,-0.30%,-2.85%,5.57%,45.54,8.50%,12.60%,11.70%,15.20%,3.20%,2.40%,25.90M,11.18M,3.36%,5.29,39.45,-13.79%,42.63%,36.95,2.41,-6.90%,65.70%,3.60%,-4.16%,42.30%,0.30%,-,-,2513,2.70
2019-04-12,19:23:25 ,36.61,-0.27%,"25,028",70.75K,948.20M,64.60M,2.70B,1.85,15.21,13.76,1.90,10.34,0.35,2.10,2.60,0.00,-0.39%,-3.35%,5.23%,43.70,8.50%,12.60%,11.70%,15.20%,3.20%,2.40%,25.90M,11.18M,3.36%,5.31,39.45,-14.02%,42.24%,36.71,2.41,-6.90%,65.70%,3.60%,-4.16%,42.30%,0.30%,-,-,2513,2.70
