date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-16,19:41:51 ,2.54,-1.17%,"170,720",610.35K,104.14M,25.50M,203.30M,0.48,4.04,5.85,-,86.78,0.51,1.20,1.70,0.21,7.38%,-10.48%,-47.01%,47.41,11.90%,17.00%,6.80%,29.30%,17.70%,16.70%,41.00M,22.21M,27.68%,10.07,3.46,-76.74%,32.29%,2.57,0.63,60.60%,71.50%,0.70%,0.00%,72.70%,0.55%,-,-,198,3.30
2019-01-17,19:41:42 ,2.47,-2.76%,"317,655",603.69K,101.27M,25.50M,203.30M,0.47,3.93,5.69,-,84.39,0.50,1.20,1.70,0.21,4.53%,-12.71%,-48.31%,44.01,11.90%,17.00%,6.80%,29.30%,17.70%,16.70%,41.00M,22.21M,27.68%,10.18,3.46,-77.38%,28.65%,2.54,0.63,60.60%,71.50%,0.70%,0.00%,72.70%,0.55%,-,-,198,3.30
2019-01-18,19:41:40 ,2.41,-2.43%,"765,575",561.69K,98.81M,25.50M,203.30M,0.45,3.83,5.55,-,82.34,0.49,1.20,1.70,0.21,1.88%,-14.38%,-49.40%,42.75,11.90%,17.00%,6.80%,29.30%,17.70%,16.70%,41.00M,22.21M,27.68%,10.95,3.46,-77.93%,25.52%,2.47,0.63,60.60%,71.50%,0.70%,0.00%,72.70%,0.55%,-,-,198,3.30
2019-01-22,21:39:45 ,2.30,-4.56%,"425,939",552.72K,98.12M,25.50M,203.30M,0.43,3.66,5.30,-,81.76,0.48,1.20,1.70,0.21,-2.67%,-17.99%,-51.53%,37.86,11.90%,17.00%,6.80%,29.30%,17.70%,16.70%,42.66M,22.21M,27.68%,11.12,3.46,-78.94%,19.79%,2.41,0.63,60.60%,71.50%,0.70%,0.00%,73.00%,0.89%,-,-,198,3.30
2019-01-23,19:42:36 ,2.37,3.04%,"299,464",545.49K,101.10M,25.50M,203.30M,0.45,3.77,5.46,-,84.25,0.50,1.20,1.70,0.21,0.17%,-15.16%,-49.85%,41.58,11.90%,17.00%,6.80%,29.30%,17.70%,16.70%,42.66M,22.21M,27.68%,11.27,3.46,-78.30%,23.44%,2.30,0.63,60.60%,71.50%,0.70%,0.00%,73.00%,0.89%,-,-,198,3.30
2019-01-24,19:41:38 ,2.50,5.49%,"204,273",535.81K,106.65M,25.50M,203.30M,0.47,3.97,5.76,-,88.88,0.52,1.20,1.70,0.21,4.95%,-10.19%,-46.89%,47.33,11.90%,17.00%,6.80%,29.30%,17.70%,16.70%,42.66M,22.21M,27.68%,11.47,3.46,-76.83%,30.21%,2.37,0.63,60.60%,71.50%,0.70%,0.00%,73.00%,0.89%,-,-,198,3.30
2019-01-25,19:41:25 ,2.50,0.00%,"237,841",531.38K,106.65M,25.50M,203.30M,0.47,3.97,5.76,-,88.88,0.52,1.20,1.70,0.21,3.84%,-9.69%,-46.69%,48.28,11.90%,17.00%,6.80%,29.30%,17.70%,16.70%,42.66M,22.21M,27.68%,11.57,3.46,-76.34%,30.21%,2.50,0.63,60.60%,71.50%,0.70%,0.00%,73.00%,0.89%,-,-,198,3.30
2019-01-28,19:41:42 ,2.46,-1.60%,"173,385",518.38K,102.34M,25.50M,203.30M,0.46,3.91,5.67,-,85.28,0.50,1.20,1.70,0.21,1.46%,-10.65%,-47.32%,45.66,11.90%,17.00%,6.80%,29.30%,17.70%,16.70%,41.60M,22.21M,26.16%,11.21,3.46,-75.55%,28.13%,2.50,0.63,60.60%,71.50%,0.70%,0.00%,73.00%,0.93%,-,-,198,3.30
2019-01-29,19:51:20 ,2.53,2.85%,"201,932",506.41K,105.25M,25.50M,203.30M,0.48,4.02,5.83,-,87.71,0.52,1.20,1.70,0.21,3.50%,-7.70%,-45.58%,48.80,11.90%,17.00%,6.80%,29.30%,17.70%,16.70%,41.60M,22.21M,26.16%,11.48,3.46,-74.62%,31.77%,2.46,0.63,60.60%,71.50%,0.70%,0.00%,73.00%,0.93%,-,-,198,3.30
2019-01-30,19:42:35 ,2.48,-1.98%,"205,376",502.82K,103.17M,25.50M,203.30M,0.47,3.94,5.71,-,85.97,0.51,1.20,1.70,0.21,0.49%,-9.12%,-46.41%,45.89,11.90%,17.00%,6.80%,29.30%,17.70%,16.70%,41.60M,22.21M,26.16%,11.56,3.46,-75.13%,29.17%,2.53,0.63,60.60%,71.50%,0.70%,0.00%,73.00%,0.93%,-,-,198,3.30
2019-01-31,19:41:26 ,2.54,2.42%,"154,078",502.05K,105.66M,25.50M,203.30M,0.48,4.04,5.85,-,88.05,0.52,1.20,1.70,0.21,2.38%,-6.23%,-44.86%,49.46,11.90%,17.00%,6.80%,29.30%,17.70%,16.70%,41.60M,22.21M,26.16%,11.58,3.46,-74.52%,32.29%,2.48,0.63,60.60%,71.50%,0.70%,0.00%,73.00%,0.93%,-,-,198,3.30
2019-02-01,19:42:21 ,2.82,11.02%,"439,507",494.53K,117.31M,25.50M,203.30M,0.53,4.48,6.50,-,97.76,0.58,1.20,1.70,0.21,13.25%,4.92%,-38.53%,60.09,11.90%,17.00%,6.80%,29.30%,17.70%,16.70%,41.60M,22.21M,26.16%,11.75,3.46,-71.72%,46.87%,2.54,0.63,60.60%,71.50%,0.70%,0.00%,73.00%,0.93%,-,-,198,3.30
2019-02-04,19:44:49 ,2.93,3.90%,"284,334",488.07K,121.89M,25.50M,203.30M,0.55,4.66,6.75,-,101.57,0.60,1.20,1.70,0.21,16.36%,9.45%,-35.89%,62.86,11.90%,17.00%,6.80%,29.30%,17.70%,16.70%,41.60M,22.21M,26.16%,11.91,3.46,-68.63%,52.60%,2.82,0.63,60.60%,71.50%,0.70%,0.00%,73.00%,0.93%,-,-,198,3.30
2019-02-05,19:42:32 ,2.89,-1.37%,"228,423",480.78K,120.22M,25.50M,203.30M,0.54,4.59,6.66,-,100.19,0.59,1.20,1.70,0.21,13.62%,8.43%,-36.53%,61.69,11.90%,17.00%,6.80%,29.30%,17.70%,16.70%,41.60M,22.21M,26.16%,12.09,3.46,-68.72%,50.52%,2.93,0.63,60.60%,71.50%,0.70%,0.00%,73.00%,0.93%,-,-,198,3.30
2019-02-06,19:42:21 ,2.92,1.04%,"255,136",474.57K,121.47M,25.50M,203.30M,0.55,4.64,6.73,-,101.23,0.60,1.20,1.70,0.21,13.80%,10.01%,-35.61%,62.51,11.90%,17.00%,6.80%,29.30%,17.70%,16.70%,41.60M,22.21M,26.16%,12.25,3.46,-68.02%,52.08%,2.89,0.63,60.60%,71.50%,0.70%,0.00%,73.00%,0.93%,-,-,198,3.30
2019-02-07,19:41:56 ,2.71,-7.19%,"320,109",471.98K,112.74M,25.50M,203.30M,0.51,4.31,6.24,-,93.95,0.55,1.20,1.70,0.21,4.55%,2.51%,-39.99%,52.66,11.90%,17.00%,6.80%,29.30%,17.70%,16.70%,41.60M,22.21M,26.16%,12.31,3.46,-70.32%,41.15%,2.92,0.63,60.60%,71.50%,0.70%,0.00%,73.00%,0.93%,-,-,198,3.30
2019-02-08,19:46:21 ,2.65,-2.21%,"134,100",464.29K,110.24M,25.50M,203.30M,0.50,4.21,6.11,-,91.87,0.54,1.20,1.70,0.21,1.86%,0.65%,-41.08%,50.13,11.90%,17.00%,6.80%,29.30%,17.70%,16.70%,41.60M,22.21M,26.16%,12.52,3.46,-69.85%,38.02%,2.71,0.63,60.60%,71.50%,0.70%,0.00%,73.00%,0.93%,-,-,198,3.30
2019-02-11,19:43:14 ,2.77,4.53%,"128,294",403.64K,117.81M,25.50M,203.30M,0.52,4.40,6.38,-,98.17,0.58,1.20,1.70,0.21,6.52%,5.77%,-38.14%,54.41,11.90%,17.00%,6.80%,29.30%,17.70%,16.70%,42.53M,22.21M,26.16%,14.40,3.46,-68.11%,44.27%,2.65,0.63,60.60%,71.50%,0.70%,0.00%,72.70%,0.57%,-,-,198,3.30
2019-02-12,19:43:06 ,2.80,1.08%,"230,066",396.18K,119.08M,25.50M,203.30M,0.53,4.45,6.45,-,99.24,0.59,1.20,1.70,0.21,7.55%,7.39%,-37.17%,54.95,11.90%,17.00%,6.80%,29.30%,17.70%,16.70%,42.53M,22.21M,26.16%,14.67,3.46,-67.76%,45.83%,2.77,0.63,60.60%,71.50%,0.70%,0.00%,72.70%,0.57%,-,-,198,3.30
2019-02-13,20:01:41 ,2.85,1.79%,"126,520",390.54K,121.21M,25.50M,203.30M,0.54,4.53,6.57,-,101.01,0.60,1.20,1.70,0.21,9.28%,9.80%,-35.73%,57.32,11.90%,17.00%,6.80%,29.30%,17.70%,16.70%,42.53M,22.21M,26.16%,14.88,3.46,-67.18%,48.44%,2.80,0.63,60.60%,71.50%,0.70%,0.00%,72.70%,0.57%,-,-,198,3.30
2019-02-14,19:59:05 ,2.86,0.35%,"253,998",382.31K,121.64M,25.50M,203.30M,0.54,4.55,6.59,-,101.36,0.60,1.20,1.70,0.21,9.08%,10.52%,-35.18%,57.38,11.90%,17.00%,6.80%,29.30%,17.70%,16.70%,42.53M,22.21M,26.16%,15.20,3.46,-67.07%,48.96%,2.85,0.63,60.60%,71.50%,0.70%,0.00%,72.70%,0.57%,-,-,198,3.30
2019-02-15,19:53:20 ,2.95,3.15%,"290,696",370.71K,125.46M,25.50M,203.30M,0.56,4.69,6.80,-,104.55,0.62,1.20,1.70,0.21,11.83%,14.35%,-32.80%,61.70,11.90%,17.00%,6.80%,29.30%,17.70%,16.70%,42.53M,22.21M,26.16%,15.68,3.46,-66.03%,53.65%,2.86,0.63,60.60%,71.50%,0.70%,0.00%,72.70%,0.57%,-,-,198,3.30
2019-02-19,19:52:47 ,3.03,2.71%,"312,039",361.93K,122.23M,25.50M,203.30M,0.57,4.82,6.98,-,101.86,0.60,1.20,1.70,0.21,13.82%,17.74%,-30.62%,65.36,11.90%,17.00%,6.80%,29.30%,17.70%,16.70%,40.34M,22.21M,27.01%,16.58,3.46,-64.11%,57.81%,2.95,0.63,60.60%,71.50%,0.70%,0.00%,72.30%,-0.07%,-,-,198,3.30
2019-02-20,19:45:55 ,3.22,6.27%,"345,779",352.70K,129.89M,25.50M,203.30M,0.61,5.12,7.42,-,108.25,0.64,1.20,1.70,0.21,19.57%,25.15%,-25.88%,70.26,11.90%,17.00%,6.80%,29.30%,17.70%,16.70%,40.34M,22.21M,27.01%,17.01,3.46,-61.76%,67.71%,3.03,0.63,60.60%,71.50%,0.70%,0.00%,72.30%,-0.07%,-,-,198,3.30
2019-02-21,19:45:51 ,3.00,-6.83%,"727,120",349.26K,121.02M,25.50M,203.30M,0.56,4.77,6.91,-,100.85,0.60,1.20,1.70,0.21,9.53%,16.40%,-30.62%,60.45,11.90%,17.00%,6.80%,29.30%,17.70%,16.70%,40.34M,22.21M,27.01%,17.18,3.46,-63.37%,56.25%,3.22,0.63,60.60%,71.50%,0.70%,0.00%,72.30%,-0.07%,-,-,198,3.30
2019-02-22,19:47:49 ,2.99,-0.33%,"175,644",356.73K,120.62M,25.50M,203.30M,0.56,4.75,6.89,-,100.51,0.59,1.20,1.70,0.21,7.92%,15.92%,-30.51%,61.25,11.90%,17.00%,6.80%,29.30%,17.70%,16.70%,40.34M,22.21M,27.01%,16.82,3.46,-63.49%,55.73%,3.00,0.63,60.60%,71.50%,0.70%,0.00%,72.30%,-0.07%,-,-,198,3.30
2019-02-25,19:42:53 ,3.04,1.67%,"124,000",353.76K,126.89M,25.50M,203.30M,0.57,4.83,7.09,-,105.74,0.62,1.20,1.70,0.21,8.77%,17.73%,-28.97%,63.35,11.90%,17.00%,6.80%,29.30%,17.70%,16.70%,41.74M,22.21M,27.01%,16.96,3.71,-62.88%,58.33%,2.99,0.63,60.60%,71.50%,0.70%,0.00%,64.70%,-10.45%,-,-,198,3.10
2019-02-26,19:52:36 ,3.02,-0.66%,"134,997",351.00K,126.05M,25.50M,203.30M,0.57,4.80,7.04,-,105.05,0.62,1.20,1.70,0.21,7.02%,16.78%,-29.05%,61.63,11.90%,17.00%,6.80%,29.30%,17.70%,16.70%,41.74M,22.21M,27.01%,17.09,3.71,-63.13%,57.29%,3.04,0.63,60.60%,71.50%,0.70%,0.00%,64.70%,-10.45%,-,-,198,3.10
2019-02-27,19:45:40 ,3.01,-0.33%,"148,636",345.38K,125.64M,25.50M,203.30M,0.57,4.79,7.02,-,104.70,0.62,1.20,1.70,0.21,5.61%,16.30%,-28.87%,61.88,11.90%,17.00%,6.80%,29.30%,17.70%,16.70%,41.74M,22.21M,27.01%,17.37,3.71,-63.25%,56.77%,3.02,0.63,60.60%,71.50%,0.70%,0.00%,64.70%,-10.45%,-,-,198,3.10
2019-02-28,19:47:42 ,2.99,-0.66%,"244,761",339.91K,124.80M,25.50M,203.30M,0.56,4.75,6.97,-,104.00,0.61,1.20,1.70,0.21,4.04%,15.31%,-29.07%,60.75,11.90%,17.00%,6.80%,29.30%,17.70%,16.70%,41.74M,22.21M,27.01%,17.65,3.71,-63.27%,55.73%,3.01,0.63,60.60%,71.50%,0.70%,0.00%,64.70%,-10.45%,-,-,198,3.10
2019-03-01,19:57:51 ,2.90,-3.01%,"510,787",337.87K,121.05M,25.50M,203.30M,0.55,4.61,6.76,-,100.87,0.60,1.20,1.70,0.21,0.02%,11.66%,-30.92%,54.78,11.90%,17.00%,6.80%,29.30%,17.70%,16.70%,41.74M,22.21M,27.01%,17.76,3.71,-64.37%,51.04%,2.99,0.63,60.60%,71.50%,0.70%,0.00%,64.70%,-10.45%,-,-,198,3.10
2019-03-04,20:02:35 ,2.91,0.34%,"182,150",333.93K,121.84M,25.50M,203.30M,0.55,4.63,6.78,-,101.53,0.60,1.20,1.70,0.21,-0.26%,11.78%,-30.38%,54.35,11.90%,17.00%,6.80%,29.30%,17.70%,16.70%,41.87M,22.32M,25.87%,17.29,3.71,-64.25%,51.56%,2.90,0.63,60.60%,71.50%,0.70%,0.00%,64.70%,-10.42%,-,-,198,3.10
2019-03-05,19:57:48 ,2.91,0.00%,"184,143",324.92K,121.84M,25.50M,203.30M,0.55,4.63,6.78,-,101.53,0.60,1.20,1.70,0.21,-0.41%,11.36%,-30.07%,55.12,11.90%,17.00%,6.80%,29.30%,17.70%,16.70%,41.87M,22.32M,25.87%,17.77,3.71,-64.25%,51.56%,2.91,0.63,60.60%,71.50%,0.70%,0.00%,64.70%,-10.42%,-,-,198,3.10
2019-03-06,19:59:05 ,2.85,-2.06%,"205,050",322.58K,119.33M,25.50M,203.30M,0.54,4.53,6.64,-,99.44,0.59,1.20,1.70,0.21,-2.43%,8.69%,-31.19%,50.38,11.90%,17.00%,6.80%,29.30%,17.70%,16.70%,41.87M,22.32M,25.87%,17.89,3.71,-64.99%,48.44%,2.91,0.63,60.60%,71.50%,0.70%,0.00%,64.70%,-10.42%,-,-,198,3.10
2019-03-07,19:59:42 ,2.75,-3.51%,"267,705",319.72K,115.14M,25.50M,203.30M,0.52,4.37,6.41,-,95.95,0.57,1.20,1.70,0.21,-5.79%,4.39%,-33.26%,44.87,11.90%,17.00%,6.80%,29.30%,17.70%,16.70%,41.87M,22.32M,25.87%,18.05,3.71,-66.22%,43.23%,2.85,0.63,60.60%,71.50%,0.70%,0.00%,64.70%,-10.42%,-,-,198,3.10
2019-03-08,19:58:42 ,2.72,-1.09%,"247,872",319.23K,113.89M,25.50M,203.30M,0.51,4.32,6.34,-,94.91,0.56,1.20,1.70,0.21,-6.55%,2.70%,-33.66%,43.71,11.90%,17.00%,6.80%,29.30%,17.70%,16.70%,41.87M,22.32M,25.87%,18.08,3.71,-66.58%,41.67%,2.75,0.63,60.60%,71.50%,0.70%,0.00%,64.70%,-10.42%,-,-,198,3.10
2019-03-11,19:50:41 ,2.84,4.41%,"160,073",318.06K,119.45M,25.50M,203.30M,0.53,4.52,6.62,-,99.54,0.59,1.20,1.70,0.21,-2.44%,6.65%,-30.38%,49.99,11.90%,17.00%,6.80%,29.30%,17.70%,16.70%,42.06M,22.32M,25.87%,18.15,3.71,-65.11%,47.92%,2.72,0.63,60.60%,71.50%,0.70%,0.00%,64.70%,-10.37%,-,-,198,3.10
2019-03-12,19:47:33 ,2.86,0.70%,"201,751",312.12K,120.29M,25.50M,203.30M,0.54,4.55,6.67,-,100.24,0.59,1.20,1.70,0.21,-2.07%,6.85%,-29.55%,49.95,11.90%,17.00%,6.80%,29.30%,17.70%,16.70%,42.06M,22.32M,25.87%,18.49,3.71,-64.86%,48.96%,2.84,0.63,60.60%,71.50%,0.70%,0.00%,64.70%,-10.37%,-,-,198,3.10
2019-03-13,19:49:50 ,2.97,3.85%,"516,735",311.80K,124.92M,25.50M,203.30M,0.56,4.72,6.92,-,104.10,0.61,1.20,1.70,0.21,1.54%,10.30%,-26.51%,55.45,11.90%,17.00%,6.80%,29.30%,17.70%,16.70%,42.06M,22.32M,25.87%,18.51,3.71,-63.51%,54.69%,2.86,0.63,60.60%,71.50%,0.70%,0.00%,64.70%,-10.37%,-,-,198,3.10
2019-03-14,19:57:19 ,3.48,17.17%,"1,877,503",316.53K,146.37M,25.50M,203.30M,0.66,5.53,8.11,-,121.97,0.72,1.20,1.70,0.21,18.63%,28.38%,-13.52%,71.75,11.90%,17.00%,6.80%,29.30%,17.70%,16.70%,42.06M,22.32M,25.87%,18.24,3.71,-57.25%,81.25%,2.97,0.63,60.60%,71.50%,0.70%,0.00%,64.70%,-10.37%,-,-,198,3.10
2019-03-15,20:03:01 ,3.99,14.66%,"1,194,621",340.82K,167.82M,25.50M,203.30M,0.75,6.34,9.30,-,139.85,0.83,1.20,1.70,0.21,34.57%,45.83%,-0.53%,80.43,11.90%,17.00%,6.80%,29.30%,17.70%,16.70%,42.06M,22.32M,25.87%,16.94,3.71,-50.98%,107.81%,3.48,0.63,60.60%,71.50%,0.70%,0.00%,64.70%,-10.37%,-,-,198,3.10
2019-03-18,19:43:06 ,4.67,17.04%,"1,175,030",354.82K,169.47M,25.50M,203.30M,0.90,7.42,10.61,-,112.98,0.83,1.30,2.00,0.23,54.56%,68.68%,16.73%,86.15,6.20%,9.10%,8.00%,29.30%,12.60%,9.20%,36.29M,22.32M,25.29%,15.91,3.96,-42.63%,143.23%,3.99,0.63,21.40%,-286.50%,0.70%,0.00%,64.70%,-11.83%,-,-,323,3.10
2019-03-19,20:10:21 ,4.26,-8.78%,"1,313,461",363.97K,154.60M,25.50M,203.30M,0.82,6.77,9.68,-,103.06,0.76,1.30,2.00,0.23,37.09%,51.24%,6.69%,72.79,6.20%,9.10%,8.00%,29.30%,12.60%,9.20%,36.29M,22.32M,25.29%,15.51,3.96,-47.67%,121.88%,4.67,0.63,21.40%,-286.50%,0.70%,0.00%,64.70%,-11.83%,-,-,323,3.10
2019-03-20,20:07:56 ,4.42,3.76%,"544,630",379.11K,160.40M,25.50M,203.30M,0.85,7.03,10.05,-,106.93,0.79,1.30,2.00,0.23,39.48%,54.89%,10.96%,74.65,6.20%,9.10%,8.00%,29.30%,12.60%,9.20%,36.29M,22.32M,25.29%,14.89,3.96,-45.70%,130.21%,4.26,0.63,21.40%,-286.50%,0.70%,0.00%,64.70%,-11.83%,-,-,323,3.10
2019-03-21,19:46:15 ,4.42,0.00%,"376,842",379.82K,160.40M,25.50M,203.30M,0.85,7.03,10.05,-,106.93,0.79,1.30,2.00,0.23,36.88%,52.77%,11.18%,75.03,6.20%,9.10%,8.00%,29.30%,12.60%,9.20%,36.29M,22.32M,25.29%,14.86,3.96,-45.70%,130.21%,4.42,0.63,21.40%,-286.50%,0.70%,0.00%,64.70%,-11.83%,-,-,323,3.10
2019-03-22,19:44:18 ,4.30,-2.71%,"302,521",377.35K,156.05M,25.50M,203.30M,0.83,6.84,9.77,-,104.03,0.77,1.30,2.00,0.23,30.30%,46.58%,8.36%,71.05,6.20%,9.10%,8.00%,29.30%,12.60%,9.20%,36.29M,22.32M,25.29%,14.96,3.96,-47.17%,123.96%,4.42,0.63,21.40%,-286.50%,0.70%,0.00%,64.70%,-11.83%,-,-,323,3.10
2019-03-25,19:49:03 ,4.29,-0.23%,"250,300",376.13K,180.87M,18.70M,212.50M,0.83,9.31,8.81,-,120.58,0.85,1.30,2.00,0.23,27.47%,44.48%,8.33%,70.48,6.20%,9.10%,8.00%,31.80%,12.10%,8.80%,42.16M,21.73M,25.98%,15.01,4.13,-47.30%,123.44%,4.30,0.46,21.40%,-286.50%,0.80%,0.00%,65.70%,-10.21%,-,-,323,3.10
2019-03-26,19:44:25 ,4.36,1.63%,"218,136",373.64K,183.82M,18.70M,212.50M,0.84,9.46,8.95,-,122.55,0.87,1.30,2.00,0.23,27.19%,45.26%,10.32%,71.43,6.20%,9.10%,8.00%,31.80%,12.10%,8.80%,42.16M,21.73M,25.98%,15.11,4.13,-46.44%,127.08%,4.29,0.46,21.40%,-286.50%,0.80%,0.00%,65.70%,-10.21%,-,-,323,3.10
2019-03-27,19:36:46 ,4.35,-0.23%,"245,439",366.53K,183.40M,18.70M,212.50M,0.84,9.44,8.93,-,122.26,0.86,1.30,2.00,0.23,24.46%,43.35%,10.29%,71.23,6.20%,9.10%,8.00%,31.80%,12.10%,8.80%,42.16M,21.73M,25.98%,15.40,4.13,-46.56%,126.56%,4.36,0.46,21.40%,-286.50%,0.80%,0.00%,65.70%,-10.21%,-,-,323,3.10
2019-03-28,19:35:36 ,4.40,1.15%,"344,330",363.73K,185.50M,18.70M,212.50M,0.85,9.54,9.03,-,123.67,0.87,1.30,2.00,0.23,23.53%,43.44%,11.75%,71.84,6.20%,9.10%,8.00%,31.80%,12.10%,8.80%,42.16M,21.73M,25.98%,15.52,4.13,-45.95%,129.17%,4.35,0.46,21.40%,-286.50%,0.80%,0.00%,65.70%,-10.21%,-,-,323,3.10
2019-03-29,19:41:17 ,4.45,1.14%,"364,173",356.46K,187.61M,18.70M,212.50M,0.86,9.65,9.14,-,125.07,0.88,1.30,2.00,0.23,22.51%,43.36%,13.21%,72.88,6.20%,9.10%,8.00%,31.80%,12.10%,8.80%,42.16M,21.73M,25.98%,15.83,4.13,-45.33%,131.77%,4.40,0.46,21.40%,-286.50%,0.80%,0.00%,65.70%,-10.21%,-,-,323,3.10
2019-04-01,19:44:27 ,4.57,2.70%,"435,011",356.59K,185.36M,18.70M,212.50M,0.88,9.91,8.75,-,123.57,0.87,1.30,2.00,0.23,23.18%,45.44%,16.45%,74.60,6.20%,9.10%,8.00%,31.80%,12.10%,8.80%,40.56M,21.73M,25.98%,15.83,4.13,-43.86%,138.02%,4.45,0.46,21.40%,-286.50%,0.80%,0.00%,65.70%,-10.56%,-,-,323,3.10
2019-04-02,19:43:34 ,4.43,-3.06%,"471,194",354.44K,179.68M,18.70M,212.50M,0.86,9.61,8.49,-,119.79,0.85,1.30,2.00,0.23,16.79%,39.12%,13.06%,68.14,6.20%,9.10%,8.00%,31.80%,12.10%,8.80%,40.56M,21.73M,25.98%,15.92,4.13,-45.58%,130.73%,4.57,0.46,21.40%,-286.50%,0.80%,0.00%,65.70%,-10.56%,-,-,323,3.10
2019-04-03,19:43:20 ,4.37,-1.35%,"541,546",356.85K,177.25M,18.70M,212.50M,0.84,9.48,8.37,-,118.16,0.83,1.30,2.00,0.23,12.95%,35.52%,11.72%,65.41,6.20%,9.10%,8.00%,31.80%,12.10%,8.80%,40.56M,21.73M,25.98%,15.82,4.13,-46.31%,127.60%,4.43,0.46,21.40%,-286.50%,0.80%,0.00%,65.70%,-10.56%,-,-,323,3.10
2019-04-04,19:44:12 ,3.88,-11.21%,"650,097",361.63K,157.37M,18.70M,212.50M,0.75,8.42,7.43,-,104.92,0.74,1.30,2.00,0.23,-1.65%,18.80%,-0.64%,50.18,6.20%,9.10%,8.00%,31.80%,12.10%,8.80%,40.56M,21.73M,25.98%,15.61,4.13,-52.33%,102.08%,4.37,0.46,21.40%,-286.50%,0.80%,0.00%,65.70%,-10.56%,-,-,323,3.10
2019-04-05,19:41:38 ,4.08,5.15%,"462,145",368.33K,165.48M,18.70M,212.50M,0.79,8.85,7.82,-,110.32,0.78,1.30,2.00,0.23,1.96%,23.78%,4.73%,54.75,6.20%,9.10%,8.00%,31.80%,12.10%,8.80%,40.56M,21.73M,25.98%,15.32,4.13,-49.88%,112.50%,3.88,0.46,21.40%,-286.50%,0.80%,0.00%,65.70%,-10.56%,-,-,323,3.10
2019-04-08,19:42:02 ,4.09,0.25%,"252,303",369.82K,159.51M,18.70M,212.50M,0.79,8.87,7.44,-,106.34,0.75,1.30,2.00,0.23,0.50%,22.90%,5.23%,55.76,6.20%,9.10%,8.00%,31.80%,12.10%,8.80%,39.00M,21.73M,22.93%,13.47,4.18,-49.75%,113.02%,4.08,0.46,21.40%,-286.50%,1.20%,0.00%,65.20%,-0.52%,-,-,323,3.10
2019-04-09,19:42:03 ,4.05,-0.98%,"197,379",371.67K,157.95M,18.70M,212.50M,0.78,8.79,7.36,-,105.30,0.74,1.30,2.00,0.23,-1.98%,20.55%,4.47%,54.86,6.20%,9.10%,8.00%,31.80%,12.10%,8.80%,39.00M,21.73M,22.93%,13.41,4.18,-50.25%,110.94%,4.09,0.46,21.40%,-286.50%,1.20%,0.00%,65.20%,-0.52%,-,-,323,3.10
2019-04-10,19:43:25 ,4.04,-0.25%,"158,796",370.71K,157.56M,18.70M,212.50M,0.78,8.76,7.35,-,105.04,0.74,1.30,2.00,0.23,-3.61%,19.12%,4.45%,54.17,6.20%,9.10%,8.00%,31.80%,12.10%,8.80%,39.00M,21.73M,22.93%,13.44,4.18,-50.37%,110.42%,4.05,0.46,21.40%,-286.50%,1.20%,0.00%,65.20%,-0.52%,-,-,323,3.10
2019-04-11,19:43:35 ,4.11,1.73%,"109,538",369.08K,160.29M,18.70M,212.50M,0.79,8.92,7.47,-,106.86,0.75,1.30,2.00,0.23,-3.18%,20.12%,6.52%,55.96,6.20%,9.10%,8.00%,31.80%,12.10%,8.80%,39.00M,21.73M,22.93%,13.50,4.18,-49.51%,114.06%,4.04,0.46,21.40%,-286.50%,1.20%,0.00%,65.20%,-0.52%,-,-,323,3.10
2019-04-12,19:38:08 ,3.96,-3.65%,"207,581",366.67K,154.44M,18.70M,212.50M,0.76,8.59,7.20,-,102.96,0.73,1.30,2.00,0.23,-7.40%,14.64%,2.83%,50.95,6.20%,9.10%,8.00%,31.80%,12.10%,8.80%,39.00M,21.73M,22.93%,13.59,4.18,-51.35%,106.25%,4.11,0.46,21.40%,-286.50%,1.20%,0.00%,65.20%,-0.52%,-,-,323,3.10
2019-04-15,19:50:44 ,4.03,1.77%,"295,181",364.15K,157.17M,18.70M,212.50M,0.78,8.74,7.33,-,104.78,0.74,1.30,2.00,0.23,-5.73%,15.72%,4.81%,52.95,6.20%,9.10%,8.00%,31.80%,12.10%,8.80%,39.00M,21.73M,22.93%,13.68,4.18,-50.49%,109.90%,3.96,0.46,21.40%,-286.50%,1.20%,0.00%,65.20%,-0.52%,-,-,323,3.10
2019-04-16,19:42:05 ,4.05,0.50%,"249,906",363.52K,157.95M,18.70M,212.50M,0.78,8.79,7.36,-,105.30,0.74,1.30,2.00,0.23,-4.55%,15.49%,5.48%,53.13,6.20%,9.10%,8.00%,31.80%,12.10%,8.80%,39.00M,21.73M,22.93%,13.71,4.18,-50.25%,110.94%,4.03,0.46,21.40%,-286.50%,1.20%,0.00%,65.20%,-0.52%,-,-,323,3.10
