date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-28,16:08:04 ,9.47,-7.61%,"56,019",255.18K,384.48M,-50.50M,8.00M,1.66,-,-,-,1.49,48.06,16.00,16.00,0.00,-4.83%,-13.02%,-27.35%,44.78,-,-,73.90%,-,-,-,40.60M,36.68M,3.76%,5.40,21.75,-57.15%,10.50%,10.25,-1.18,2532.50%,54.50%,0.90%,-,43.20%,8.82%,-,-,83,-
2019-01-29,16:08:43 ,9.03,-4.65%,"72,984",254.60K,366.62M,-50.50M,8.00M,1.58,-,-,-,1.42,45.83,16.00,16.00,0.00,-9.12%,-16.67%,-30.58%,42.08,-,-,73.90%,-,-,-,40.60M,36.68M,3.76%,5.41,21.75,-59.14%,5.37%,9.47,-1.18,2532.50%,54.50%,0.90%,-,43.20%,8.82%,-,-,83,-
2019-01-30,16:08:18 ,9.50,5.20%,"89,036",254.87K,385.70M,-50.50M,8.00M,1.66,-,-,-,1.50,48.21,16.00,16.00,0.00,-3.57%,-11.99%,-26.81%,45.72,-,-,73.90%,-,-,-,40.60M,36.68M,3.76%,5.41,21.75,-57.01%,10.85%,9.03,-1.18,2532.50%,54.50%,0.90%,-,43.20%,8.82%,-,-,83,-
2019-01-31,16:08:24 ,10.17,7.05%,"133,766",247.53K,412.90M,-50.50M,8.00M,1.78,-,-,-,1.60,51.61,16.00,16.00,0.00,3.90%,-5.47%,-21.47%,51.30,-,-,73.90%,-,-,-,40.60M,36.68M,3.76%,5.57,21.75,-53.98%,18.67%,9.50,-1.18,2532.50%,54.50%,0.90%,-,43.20%,8.82%,-,-,83,-
2019-02-01,16:08:33 ,10.42,2.46%,"79,526",247.95K,423.05M,-50.50M,8.00M,1.82,-,-,-,1.64,52.88,16.00,16.00,0.00,6.73%,-2.89%,-19.33%,53.09,-,-,73.90%,-,-,-,40.60M,36.68M,3.76%,5.56,21.75,-52.85%,21.59%,10.17,-1.18,2532.50%,54.50%,0.90%,-,43.20%,8.82%,-,-,83,-
2019-02-04,16:08:17 ,9.78,-6.14%,"62,149",248.18K,397.07M,-50.50M,8.00M,1.71,-,-,-,1.54,49.63,16.00,16.00,0.00,0.18%,-8.64%,-24.10%,46.35,-,-,73.90%,-,-,-,40.60M,36.68M,3.76%,5.55,21.75,-55.75%,14.12%,10.42,-1.18,2532.50%,54.50%,0.90%,-,43.20%,8.82%,-,-,83,-
2019-02-05,16:08:03 ,10.08,3.07%,"35,517",247.82K,409.25M,-50.50M,8.00M,1.76,-,-,-,1.59,51.16,16.00,16.00,0.00,2.82%,-5.55%,-21.57%,49.25,-,-,73.90%,-,-,-,40.60M,36.68M,3.76%,5.56,21.75,-54.39%,17.62%,9.78,-1.18,2532.50%,54.50%,0.90%,-,43.20%,8.82%,-,-,83,-
2019-02-06,16:08:06 ,10.14,0.60%,"36,208",245.47K,411.68M,-50.50M,8.00M,1.77,-,-,-,1.60,51.46,16.00,16.00,0.00,3.18%,-4.82%,-20.91%,50.03,-,-,73.90%,-,-,-,40.60M,36.68M,3.76%,5.61,21.75,-54.12%,18.32%,10.08,-1.18,2532.50%,54.50%,0.90%,-,43.20%,8.82%,-,-,83,-
2019-02-07,16:08:16 ,10.12,-0.20%,"34,935",239.59K,410.87M,-50.50M,8.00M,1.77,-,-,-,1.59,51.36,16.00,16.00,0.00,2.84%,-4.73%,-20.88%,49.37,-,-,73.90%,-,-,-,40.60M,36.68M,3.76%,5.75,21.75,-54.21%,18.08%,10.14,-1.18,2532.50%,54.50%,0.90%,-,43.20%,8.82%,-,-,83,-
2019-02-08,16:08:21 ,10.81,6.82%,"85,244",235.12K,438.89M,-50.50M,8.00M,1.89,-,-,-,1.70,54.86,16.00,16.00,0.00,9.85%,2.05%,-15.29%,54.68,-,-,73.90%,-,-,-,40.60M,36.68M,3.76%,5.86,21.75,-51.09%,26.14%,10.12,-1.18,2532.50%,54.50%,0.90%,-,43.20%,8.82%,-,-,83,-
2019-02-11,16:08:39 ,10.44,-3.42%,"31,556",235.07K,434.51M,-50.50M,8.00M,1.83,-,-,-,1.69,54.31,16.00,16.00,0.00,5.64%,-1.35%,-18.04%,51.60,-,-,73.90%,-,-,-,41.62M,36.68M,3.76%,5.86,21.75,-52.76%,21.82%,10.81,-1.18,2532.50%,54.50%,0.90%,-,43.50%,9.29%,-,-,83,-
2019-02-12,16:08:46 ,10.41,-0.29%,"49,993",232.72K,433.26M,-50.50M,8.00M,1.82,-,-,-,1.68,54.16,16.00,16.00,0.00,5.09%,-1.55%,-18.12%,51.05,-,-,73.90%,-,-,-,41.62M,36.68M,3.76%,5.92,21.75,-52.90%,21.47%,10.44,-1.18,2532.50%,54.50%,0.90%,-,43.50%,9.29%,-,-,83,-
2019-02-13,16:08:29 ,11.16,7.20%,"60,136",230.00K,464.48M,-50.50M,8.00M,1.95,-,-,-,1.80,58.06,16.00,16.00,0.00,11.91%,5.77%,-12.04%,56.82,-,-,73.90%,-,-,-,41.62M,36.68M,3.76%,5.99,21.75,-49.50%,30.22%,10.41,-1.18,2532.50%,54.50%,0.90%,-,43.50%,9.29%,-,-,83,-
2019-02-14,16:08:33 ,10.75,-3.67%,"70,402",215.39K,447.42M,-50.50M,8.00M,1.88,-,-,-,1.74,55.93,16.00,16.00,0.00,7.07%,1.94%,-15.13%,52.53,-,-,73.90%,-,-,-,41.62M,36.68M,3.76%,6.40,21.75,-51.36%,25.44%,11.16,-1.18,2532.50%,54.50%,0.90%,-,43.50%,9.29%,-,-,83,-
2019-02-15,16:08:15 ,11.89,10.60%,"95,775",210.34K,494.86M,-50.50M,8.00M,2.08,-,-,-,1.92,61.86,16.00,16.00,0.00,18.19%,12.89%,-5.96%,61.29,-,-,73.90%,-,-,-,41.62M,36.68M,3.76%,6.55,21.75,-46.20%,38.74%,10.75,-1.18,2532.50%,54.50%,0.90%,-,43.50%,9.29%,-,-,83,-
2019-02-19,16:08:50 ,11.21,-5.72%,"57,062",209.01K,450.53M,-50.50M,8.00M,1.96,-,-,-,1.75,56.32,16.00,16.00,0.00,10.50%,6.62%,-11.23%,55.90,-,-,73.90%,-,-,-,40.19M,38.40M,3.48%,6.39,21.75,-49.28%,30.80%,11.89,-1.18,2532.50%,54.50%,0.90%,-,44.60%,12.84%,-,-,83,-
2019-02-20,16:08:30 ,11.60,3.48%,"35,143",208.71K,466.20M,-50.50M,8.00M,2.03,-,-,-,1.81,58.28,16.00,16.00,0.00,13.70%,10.55%,-7.98%,58.54,-,-,73.90%,-,-,-,40.19M,38.40M,3.48%,6.40,21.75,-47.51%,35.35%,11.21,-1.18,2532.50%,54.50%,0.90%,-,44.60%,12.84%,-,-,83,-
2019-02-21,16:08:35 ,11.99,3.36%,"35,645",207.86K,481.88M,-50.50M,8.00M,2.10,-,-,-,1.87,60.23,16.00,16.00,0.00,16.40%,14.34%,-4.70%,61.81,-,-,73.90%,-,-,-,40.19M,38.40M,3.48%,6.43,21.75,-45.75%,39.91%,11.60,-1.18,2532.50%,54.50%,0.90%,-,44.60%,12.84%,-,-,83,-
2019-02-22,16:08:44 ,11.65,-2.84%,"148,576",206.57K,468.21M,-50.50M,8.00M,2.04,-,-,-,1.82,58.53,16.00,16.00,0.00,11.71%,11.13%,-7.22%,58.69,-,-,73.90%,-,-,-,40.19M,38.40M,3.48%,6.47,21.75,-47.29%,35.94%,11.99,-1.18,2532.50%,54.50%,0.90%,-,44.60%,12.84%,-,-,83,-
2019-02-25,16:08:43 ,11.76,0.94%,"159,602",205.64K,538.02M,-50.50M,8.00M,2.06,-,-,-,2.09,67.25,16.00,16.00,0.00,11.54%,12.39%,-6.17%,59.13,-,-,73.90%,-,-,-,45.75M,38.40M,3.48%,6.50,21.75,-46.79%,37.22%,11.65,-1.18,2532.50%,54.50%,0.90%,-,50.20%,24.44%,-,-,83,-
2019-02-26,16:08:09 ,11.66,-0.85%,"159,956",206.86K,533.44M,-50.50M,8.00M,2.04,-,-,-,2.07,66.68,16.00,16.00,0.00,9.80%,11.52%,-6.81%,57.42,-,-,73.90%,-,-,-,45.75M,38.40M,3.48%,6.46,21.75,-47.24%,36.05%,11.76,-1.18,2532.50%,54.50%,0.90%,-,50.20%,24.44%,-,-,83,-
2019-02-27,16:08:06 ,11.54,-1.03%,"143,850",208.48K,527.95M,-50.50M,8.00M,2.02,-,-,-,2.05,65.99,16.00,16.00,0.00,7.56%,10.50%,-7.58%,57.22,-,-,73.90%,-,-,-,45.75M,38.40M,3.48%,6.41,21.75,-47.78%,34.65%,11.66,-1.18,2532.50%,54.50%,0.90%,-,50.20%,24.44%,-,-,83,-
2019-02-28,16:08:15 ,11.79,2.17%,"133,049",209.66K,539.39M,-50.50M,8.00M,2.06,-,-,-,2.09,67.42,16.00,16.00,0.00,8.62%,13.12%,-5.40%,58.15,-,-,73.90%,-,-,-,45.75M,38.40M,3.48%,6.37,21.75,-46.65%,37.57%,11.54,-1.18,2532.50%,54.50%,0.90%,-,50.20%,24.44%,-,-,83,-
2019-03-01,16:08:44 ,11.96,1.44%,"110,672",209.50K,547.17M,-50.50M,8.00M,2.09,-,-,-,2.12,68.40,16.00,16.00,0.00,9.04%,14.91%,-3.87%,59.34,-,-,73.90%,-,-,-,45.75M,38.40M,3.48%,6.38,21.75,-45.88%,39.55%,11.79,-1.18,2532.50%,54.50%,0.90%,-,50.20%,24.44%,-,-,83,-
2019-03-04,16:09:04 ,12.00,0.33%,"52,061",209.59K,522.12M,-50.50M,8.00M,2.10,-,-,-,2.03,65.27,16.00,16.00,0.00,8.52%,15.27%,-3.40%,59.60,-,-,73.90%,-,-,-,43.51M,33.35M,3.87%,6.16,21.75,-45.70%,40.02%,11.96,-1.18,2532.50%,54.50%,0.90%,-,50.20%,26.03%,-,-,83,-
2019-03-05,16:08:51 ,12.02,0.17%,"79,363",205.86K,522.99M,-50.50M,8.00M,2.10,-,-,-,2.03,65.37,16.00,16.00,0.00,7.93%,15.23%,-3.08%,59.98,-,-,73.90%,-,-,-,43.51M,33.35M,3.87%,6.28,21.75,-45.61%,40.26%,12.00,-1.18,2532.50%,54.50%,0.90%,-,50.20%,26.03%,-,-,83,-
2019-03-06,16:09:04 ,11.18,-6.99%,"102,381",203.75K,486.44M,-50.50M,8.00M,1.95,-,-,-,1.89,60.81,16.00,16.00,0.00,-0.61%,6.93%,-9.70%,51.91,-,-,73.90%,-,-,-,43.51M,33.35M,3.87%,6.34,21.75,-49.41%,30.45%,12.02,-1.18,2532.50%,54.50%,0.90%,-,50.20%,26.03%,-,-,83,-
2019-03-07,16:09:08 ,11.67,4.38%,"66,145",202.51K,507.76M,-50.50M,8.00M,2.04,-,-,-,1.97,63.47,16.00,16.00,0.00,3.24%,11.37%,-5.55%,55.87,-,-,73.90%,-,-,-,43.51M,33.35M,3.87%,6.38,21.75,-47.19%,36.17%,11.18,-1.18,2532.50%,54.50%,0.90%,-,50.20%,26.03%,-,-,83,-
2019-03-08,16:08:14 ,11.68,0.09%,"42,346",201.59K,508.20M,-50.50M,8.00M,2.04,-,-,-,1.97,63.52,16.00,16.00,0.00,2.63%,11.07%,-5.30%,55.55,-,-,73.90%,-,-,-,43.51M,33.35M,3.87%,6.41,21.75,-47.15%,36.29%,11.67,-1.18,2532.50%,54.50%,0.90%,-,50.20%,26.03%,-,-,83,-
2019-03-11,16:08:55 ,12.13,3.85%,"127,847",198.98K,539.66M,-49.60M,8.40M,0.51,-,-,-,2.10,64.25,15.30,15.30,0.00,5.86%,14.98%,-1.48%,59.24,-17.10%,-19.80%,-23.40%,-,-,-,44.49M,33.43M,3.87%,6.49,21.75,-45.11%,41.54%,11.68,-2.10,23.10%,-289.30%,0.40%,-,50.10%,25.37%,-,-,108,-
2019-03-12,16:08:47 ,12.42,2.39%,"197,365",193.65K,552.57M,-49.60M,8.40M,0.53,-,-,-,2.15,65.78,15.30,15.30,0.00,7.77%,17.39%,1.06%,61.78,-17.10%,-19.80%,-23.40%,-,-,-,44.49M,33.43M,3.87%,6.67,21.75,-43.80%,44.92%,12.13,-2.10,23.10%,-289.30%,0.40%,-,50.10%,25.37%,-,-,108,-
2019-03-13,16:09:24 ,12.23,-1.53%,"285,788",193.31K,544.11M,-49.60M,8.40M,0.52,-,-,-,2.12,64.78,15.30,15.30,0.00,5.22%,15.01%,-0.34%,59.13,-17.10%,-19.80%,-23.40%,-,-,-,44.49M,33.43M,3.87%,6.68,21.75,-44.66%,42.71%,12.42,-2.10,23.10%,-289.30%,0.40%,-,50.10%,25.37%,-,-,108,-
2019-03-14,16:09:00 ,11.43,-6.54%,"113,340",194.63K,508.52M,-49.60M,8.40M,0.48,-,-,-,1.98,60.54,15.30,15.30,0.00,-2.43%,7.19%,-6.71%,51.24,-17.10%,-19.80%,-23.40%,-,-,-,44.49M,33.43M,3.87%,6.64,21.75,-48.28%,33.37%,12.23,-2.10,23.10%,-289.30%,0.40%,-,50.10%,25.37%,-,-,108,-
2019-03-15,16:08:46 ,11.67,2.10%,"177,982",192.60K,519.20M,-49.60M,8.40M,0.49,-,-,-,2.02,61.81,15.30,15.30,0.00,-0.49%,9.30%,-4.56%,52.68,-17.10%,-19.80%,-23.40%,-,-,-,44.49M,33.43M,3.87%,6.71,21.75,-47.19%,36.17%,11.43,-2.10,23.10%,-289.30%,0.40%,-,50.10%,25.37%,-,-,108,-
2019-03-18,16:08:06 ,11.76,0.77%,"166,585",192.36K,512.97M,-49.60M,8.40M,0.50,-,-,-,2.00,61.07,15.30,15.30,0.00,-0.12%,9.94%,-3.66%,52.82,-17.10%,-19.80%,-23.40%,-,-,-,43.62M,33.43M,3.75%,6.52,21.75,-40.20%,37.22%,11.67,-2.10,23.10%,-289.30%,0.40%,-,50.10%,26.00%,-,-,108,-
2019-03-19,16:08:22 ,11.57,-1.62%,"110,823",183.20K,504.68M,-49.60M,8.40M,0.49,-,-,-,1.97,60.08,15.30,15.30,0.00,-1.68%,7.89%,-5.06%,50.81,-17.10%,-19.80%,-23.40%,-,-,-,43.62M,33.43M,3.75%,6.85,21.75,-41.17%,35.00%,11.76,-2.10,23.10%,-289.30%,0.40%,-,50.10%,26.00%,-,-,108,-
2019-03-20,16:09:21 ,11.55,-0.17%,"64,261",180.23K,503.81M,-49.60M,8.40M,0.49,-,-,-,1.96,59.98,15.30,15.30,0.00,-2.00%,7.18%,-5.05%,50.80,-17.10%,-19.80%,-23.40%,-,-,-,43.62M,33.43M,3.75%,6.96,21.75,-41.27%,34.77%,11.57,-2.10,23.10%,-289.30%,0.40%,-,50.10%,26.00%,-,-,108,-
2019-03-21,16:08:24 ,11.86,2.68%,"62,585",176.76K,517.33M,-49.60M,8.40M,0.50,-,-,-,2.02,61.59,15.30,15.30,0.00,0.65%,9.66%,-2.34%,55.11,-17.10%,-19.80%,-23.40%,-,-,-,43.62M,33.43M,3.75%,7.10,21.75,-39.69%,38.39%,11.55,-2.10,23.10%,-289.30%,0.40%,-,50.10%,26.00%,-,-,108,-
2019-03-22,16:08:33 ,11.19,-5.65%,"87,617",135.94K,488.11M,-49.60M,8.40M,0.47,-,-,-,1.90,58.11,15.30,15.30,0.00,-4.98%,3.09%,-7.70%,47.55,-17.10%,-19.80%,-23.40%,-,-,-,43.62M,33.43M,3.75%,9.23,21.75,-36.41%,30.57%,11.86,-2.10,23.10%,-289.30%,0.40%,-,50.10%,26.00%,-,-,108,-
2019-03-25,16:08:55 ,11.23,0.36%,"70,316",135.14K,530.06M,-49.60M,8.40M,0.48,-,-,-,2.07,63.10,15.30,15.30,0.00,-4.45%,3.25%,-7.19%,48.27,-17.10%,-19.80%,-23.40%,-,-,-,47.20M,33.43M,3.75%,9.28,21.40,-36.19%,31.04%,11.19,-2.10,23.10%,-289.30%,0.40%,-,50.10%,23.54%,-,-,108,1.40
2019-03-26,16:08:56 ,11.54,2.76%,"84,333",134.49K,544.69M,-49.60M,8.40M,0.49,-,-,-,2.12,64.84,15.30,15.30,0.00,-1.59%,5.86%,-4.44%,50.74,-17.10%,-19.80%,-23.40%,-,-,-,47.20M,33.43M,3.75%,9.33,21.40,-34.42%,34.65%,11.23,-2.10,23.10%,-289.30%,0.40%,-,50.10%,23.54%,-,-,108,1.40
2019-03-27,16:07:35 ,11.44,-0.87%,"53,200",132.56K,539.97M,-49.60M,8.40M,0.48,-,-,-,2.10,64.28,15.30,15.30,0.00,-2.40%,4.64%,-5.08%,50.85,-17.10%,-19.80%,-23.40%,-,-,-,47.20M,33.43M,3.75%,9.46,21.40,-34.99%,33.49%,11.54,-2.10,23.10%,-289.30%,0.40%,-,50.10%,23.54%,-,-,108,1.40
2019-03-28,16:07:34 ,11.90,4.02%,"37,946",129.45K,561.68M,-49.60M,8.40M,0.50,-,-,-,2.19,66.87,15.30,15.30,0.00,1.57%,8.38%,-1.04%,57.12,-17.10%,-19.80%,-23.40%,-,-,-,47.20M,33.43M,3.75%,9.69,21.40,-32.38%,38.85%,11.44,-2.10,23.10%,-289.30%,0.40%,-,50.10%,23.54%,-,-,108,1.40
2019-03-29,16:07:59 ,12.49,4.96%,"194,509",125.58K,589.53M,-49.60M,8.40M,0.53,-,-,-,2.30,70.18,15.30,15.30,0.00,6.56%,13.32%,4.05%,62.21,-17.10%,-19.80%,-23.40%,-,-,-,47.20M,33.43M,3.75%,9.99,21.40,-29.03%,45.74%,11.90,-2.10,23.10%,-289.30%,0.40%,-,50.10%,23.54%,-,-,108,1.40
2019-04-01,16:07:59 ,11.89,-4.80%,"85,767",126.70K,504.49M,-49.60M,8.40M,0.50,-,-,-,1.97,60.06,15.30,15.30,0.00,1.21%,7.46%,-0.79%,53.77,-17.10%,-19.80%,-23.40%,-,-,-,42.43M,33.43M,3.75%,9.90,21.40,-32.44%,38.74%,12.49,-2.10,23.10%,-289.30%,0.40%,-,50.10%,26.91%,-,-,108,1.40
2019-04-02,16:08:07 ,11.80,-0.76%,"82,798",125.20K,500.67M,-49.60M,8.40M,0.50,-,-,-,1.95,59.60,15.30,15.30,0.00,0.49%,6.33%,-1.35%,52.52,-17.10%,-19.80%,-23.40%,-,-,-,42.43M,33.43M,3.75%,10.02,21.40,-32.95%,37.69%,11.89,-2.10,23.10%,-289.30%,0.40%,-,50.10%,26.91%,-,-,108,1.40
2019-04-03,16:08:01 ,11.97,1.44%,"46,704",119.57K,507.89M,-49.60M,8.40M,0.51,-,-,-,1.98,60.46,15.30,15.30,0.00,2.03%,7.52%,0.25%,55.49,-17.10%,-19.80%,-23.40%,-,-,-,42.43M,33.43M,3.75%,10.49,21.40,-31.98%,39.67%,11.80,-2.10,23.10%,-289.30%,0.40%,-,50.10%,26.91%,-,-,108,1.40
2019-04-04,16:08:19 ,12.07,0.84%,"37,214",117.54K,512.13M,-49.60M,8.40M,0.51,-,-,-,2.00,60.97,15.30,15.30,0.00,2.54%,7.96%,1.26%,56.28,-17.10%,-19.80%,-23.40%,-,-,-,42.43M,33.43M,3.75%,10.67,21.40,-31.41%,40.84%,11.97,-2.10,23.10%,-289.30%,0.40%,-,50.10%,26.91%,-,-,108,1.40
2019-04-05,16:08:11 ,12.51,3.65%,"143,811",109.47K,530.80M,-49.60M,8.40M,0.53,-,-,-,2.07,63.19,15.30,15.30,0.00,6.10%,11.37%,5.12%,60.69,-17.10%,-19.80%,-23.40%,-,-,-,42.43M,33.43M,3.75%,11.46,21.40,-28.91%,45.97%,12.07,-2.10,23.10%,-289.30%,0.40%,-,50.10%,26.91%,-,-,108,1.40
2019-04-08,16:08:23 ,12.81,2.40%,"71,326",110.01K,550.45M,-49.60M,8.40M,0.54,-,-,-,2.15,65.53,15.30,15.30,0.00,8.26%,13.41%,7.84%,63.42,-17.10%,-19.80%,-23.40%,-,-,-,42.97M,33.43M,3.06%,9.28,21.40,-27.21%,49.47%,12.51,-2.10,23.10%,-289.30%,0.40%,-,50.10%,0.05%,-,-,108,1.40
2019-04-09,16:08:47 ,12.63,-1.41%,"46,007",95.96K,542.71M,-49.60M,8.40M,0.54,-,-,-,2.12,64.61,15.30,15.30,0.00,6.43%,11.31%,6.48%,59.94,-17.10%,-19.80%,-23.40%,-,-,-,42.97M,33.43M,3.06%,10.64,21.40,-28.23%,47.37%,12.81,-2.10,23.10%,-289.30%,0.40%,-,50.10%,0.05%,-,-,108,1.40
2019-04-10,16:09:12 ,13.38,5.94%,"65,284",94.97K,574.94M,-49.60M,8.40M,0.57,-,-,-,2.24,68.45,15.30,15.30,0.00,12.65%,17.27%,12.97%,67.00,-17.10%,-19.80%,-23.40%,-,-,-,42.97M,33.43M,3.06%,10.75,21.40,-23.97%,56.12%,12.63,-2.10,23.10%,-289.30%,0.40%,-,50.10%,0.05%,-,-,108,1.40
2019-04-11,16:08:38 ,13.04,-2.54%,"62,632",93.33K,560.33M,-49.60M,8.40M,0.55,-,-,-,2.18,66.71,15.30,15.30,0.00,9.26%,13.42%,10.19%,62.24,-17.10%,-19.80%,-23.40%,-,-,-,42.97M,33.43M,3.06%,10.94,21.40,-25.90%,52.16%,13.38,-2.10,23.10%,-289.30%,0.40%,-,50.10%,0.05%,-,-,108,1.40
2019-04-12,16:08:28 ,12.82,-1.69%,"40,250",92.49K,550.88M,-49.60M,8.40M,0.54,-,-,-,2.15,65.58,15.30,15.30,0.00,6.70%,10.82%,8.40%,58.44,-17.10%,-19.80%,-23.40%,-,-,-,42.97M,33.43M,3.06%,11.04,21.40,-27.15%,49.59%,13.04,-2.10,23.10%,-289.30%,0.40%,-,50.10%,0.05%,-,-,108,1.40
2019-04-15,16:08:00 ,12.52,-2.34%,"37,673",91.66K,537.98M,-49.60M,8.40M,0.53,-,-,-,2.10,64.05,15.30,15.30,0.00,3.71%,7.74%,5.93%,55.20,-17.10%,-19.80%,-23.40%,-,-,-,42.97M,33.43M,3.06%,11.14,21.40,-28.86%,46.09%,12.82,-2.10,23.10%,-289.30%,0.40%,-,50.10%,0.05%,-,-,108,1.40
2019-04-16,16:07:53 ,12.23,-2.32%,"41,444",89.62K,525.52M,-49.60M,8.40M,0.52,-,-,-,2.05,62.56,15.30,15.30,0.00,0.99%,4.86%,3.49%,50.03,-17.10%,-19.80%,-23.40%,-,-,-,42.97M,33.43M,3.06%,11.40,21.40,-30.50%,42.71%,12.52,-2.10,23.10%,-289.30%,0.40%,-,50.10%,0.05%,-,-,108,1.40
2019-04-17,16:07:56 ,10.90,-10.87%,"130,907",88.09K,468.37M,-49.60M,8.40M,0.46,-,-,-,1.83,55.76,15.30,15.30,0.00,-10.24%,-6.93%,-7.74%,38.45,-17.10%,-19.80%,-23.40%,-,-,-,42.97M,33.43M,3.06%,11.59,21.40,-38.06%,27.19%,12.23,-2.10,23.10%,-289.30%,0.40%,-,50.10%,0.05%,-,-,108,1.40
2019-04-18,16:08:03 ,11.23,3.03%,"68,112",88.04K,482.55M,-49.60M,8.40M,0.48,-,-,-,1.88,57.45,15.30,15.30,0.00,-7.27%,-4.25%,-4.89%,41.84,-17.10%,-19.80%,-23.40%,-,-,-,42.97M,33.43M,3.06%,11.60,21.40,-36.19%,31.04%,10.90,-2.10,23.10%,-289.30%,0.40%,-,50.10%,0.05%,-,-,108,1.40
2019-04-22,16:08:27 ,10.90,-2.94%,"46,567",88.07K,471.10M,-49.60M,8.40M,0.46,-,-,-,1.84,56.08,15.30,15.30,0.00,-9.76%,-7.23%,-7.63%,38.73,-17.10%,-19.80%,-23.40%,-,-,-,43.22M,33.43M,2.88%,10.92,21.40,-37.71%,27.19%,11.23,-2.10,23.10%,-289.30%,0.40%,-,50.00%,-0.12%,-,-,108,1.40
2019-04-23,16:08:13 ,11.00,0.92%,"62,118",87.67K,475.42M,-49.60M,8.40M,0.47,-,-,-,1.85,56.60,15.30,15.30,0.00,-8.83%,-6.51%,-6.71%,40.44,-17.10%,-19.80%,-23.40%,-,-,-,43.22M,33.43M,2.88%,10.97,21.40,-37.14%,28.35%,10.90,-2.10,23.10%,-289.30%,0.40%,-,50.00%,-0.12%,-,-,108,1.40
2019-04-24,16:08:16 ,10.78,-2.00%,"42,737",87.51K,465.91M,-49.60M,8.40M,0.46,-,-,-,1.82,55.47,15.30,15.30,0.00,-10.57%,-8.41%,-8.52%,38.46,-17.10%,-19.80%,-23.40%,-,-,-,43.22M,33.43M,2.88%,10.99,21.40,-38.40%,25.79%,11.00,-2.10,23.10%,-289.30%,0.40%,-,50.00%,-0.12%,-,-,108,1.40
2019-04-25,16:09:14 ,10.69,-0.83%,"46,418",87.33K,462.02M,-49.60M,8.40M,0.45,-,-,-,1.80,55.00,15.30,15.30,0.00,-11.03%,-9.22%,-9.20%,37.91,-17.10%,-19.80%,-23.40%,-,-,-,43.22M,33.43M,2.88%,11.01,21.40,-38.91%,24.74%,10.78,-2.10,23.10%,-289.30%,0.40%,-,50.00%,-0.12%,-,-,108,1.40
2019-04-26,16:08:37 ,10.88,1.78%,"52,205",86.11K,470.23M,-49.60M,8.40M,0.46,-,-,-,1.83,55.98,15.30,15.30,0.00,-9.17%,-7.65%,-7.51%,40.79,-17.10%,-19.80%,-23.40%,-,-,-,43.22M,33.43M,2.88%,11.17,21.40,-37.83%,26.95%,10.69,-2.10,23.10%,-289.30%,0.40%,-,50.00%,-0.12%,-,-,108,1.40
2019-04-29,16:07:58 ,10.49,-3.58%,"102,159",85.58K,458.73M,-49.60M,8.40M,0.44,-,-,-,1.79,54.61,15.30,15.30,0.00,-12.05%,-10.92%,-10.76%,36.95,-17.10%,-19.80%,-23.40%,-,-,-,43.73M,33.41M,2.48%,9.68,21.40,-40.06%,22.40%,10.88,-2.10,23.10%,-289.30%,0.40%,-,50.10%,-0.10%,-,-,108,1.40
2019-04-30,16:07:52 ,9.72,-7.34%,"170,655",86.59K,425.06M,-49.60M,8.40M,0.41,-,-,-,1.66,50.60,15.30,15.30,0.00,-17.82%,-17.42%,-17.24%,31.06,-17.10%,-19.80%,-23.40%,-,-,-,43.73M,33.41M,2.48%,9.56,21.40,-44.46%,13.42%,10.49,-2.10,23.10%,-289.30%,0.40%,-,50.10%,-0.10%,-,-,108,1.40
2019-05-01,16:07:56 ,10.04,3.29%,"147,534",87.89K,439.05M,-49.60M,8.40M,0.43,-,-,-,1.71,52.27,15.30,15.30,0.00,-14.32%,-14.39%,-14.43%,35.52,-17.10%,-19.80%,-23.40%,-,-,-,43.73M,33.41M,2.48%,9.42,21.40,-42.63%,17.15%,9.72,-2.10,23.10%,-289.30%,0.40%,-,50.10%,-0.10%,-,-,108,1.40
2019-05-02,18:34:06 ,9.96,-0.80%,"151,324",88.26K,435.55M,-49.60M,8.40M,0.42,-,-,-,1.70,51.85,15.30,15.30,0.00,-14.36%,-14.90%,-15.03%,34.94,-17.10%,-19.80%,-23.40%,-,-,-,43.73M,33.41M,2.48%,9.38,21.40,-43.09%,16.22%,10.04,-2.10,23.10%,-289.30%,0.40%,-,50.10%,-0.10%,-,-,108,1.40
2019-05-03,18:08:56 ,10.53,5.72%,"131,670",89.28K,460.48M,-49.60M,8.40M,0.45,-,-,-,1.79,54.82,15.30,15.30,0.00,-8.67%,-9.78%,-10.10%,43.32,-17.10%,-19.80%,-23.40%,-,-,-,43.73M,33.41M,2.48%,9.27,21.40,-39.83%,22.87%,9.96,-2.10,23.10%,-289.30%,0.40%,-,50.10%,-0.10%,-,-,108,1.40
