date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,22:12:22 ,8.80,7.32%,"19,952",13.46K,103.32M,7.30M,65.30M,1.04,14.15,676.96,0.94,19.87,1.58,-,-,1.38,10.08%,-2.64%,-12.63%,58.15,2.70%,7.00%,0.60%,36.60%,10.60%,10.70%,11.74M,5.39M,0.16%,0.65,11.60,-22.26%,44.27%,8.20,0.62,-0.60%,296.90%,1.90%,0.00%,57.80%,-,0.78,8.86%,14,1.60
2019-01-15,19:17:23 ,8.52,-3.19%,"5,046",13.60K,100.02M,7.30M,65.30M,1.00,13.70,655.38,0.91,19.24,1.53,-,-,1.38,6.37%,-5.45%,-15.36%,53.40,2.70%,7.00%,0.60%,36.60%,10.60%,10.70%,11.74M,5.39M,0.16%,0.65,11.60,-24.73%,39.67%,8.80,0.62,-0.60%,296.90%,1.90%,0.00%,57.80%,-,0.78,9.15%,14,1.60
2019-01-16,18:23:41 ,8.55,0.35%,"15,453",13.57K,100.38M,7.30M,65.30M,1.01,13.75,657.69,0.92,19.30,1.54,-,-,1.38,6.90%,-4.75%,-14.99%,53.65,2.70%,7.00%,0.60%,36.60%,10.60%,10.70%,11.74M,5.39M,0.16%,0.65,11.60,-24.47%,40.16%,8.52,0.62,-0.60%,296.90%,1.90%,0.00%,57.80%,-,0.78,9.12%,14,1.60
2019-01-17,18:24:02 ,8.35,-2.34%,"14,411",13.75K,98.03M,7.30M,65.30M,0.98,13.42,642.31,0.89,18.85,1.50,-,-,1.38,4.54%,-6.54%,-16.92%,50.01,2.70%,7.00%,0.60%,36.60%,10.60%,10.70%,11.74M,5.39M,0.16%,0.64,11.60,-26.24%,36.89%,8.55,0.62,-0.60%,296.90%,1.90%,0.00%,57.80%,-,0.78,9.34%,14,1.60
2019-01-18,18:23:39 ,8.52,2.04%,"3,581",13.92K,100.02M,7.30M,65.30M,1.00,13.70,655.38,0.91,19.24,1.53,-,-,1.38,6.94%,-4.16%,-15.15%,53.03,2.70%,7.00%,0.60%,36.60%,10.60%,10.70%,11.74M,5.39M,0.16%,0.63,11.60,-24.73%,39.67%,8.35,0.62,-0.60%,296.90%,1.90%,0.00%,57.80%,-,0.78,9.15%,14,1.60
2019-01-22,20:23:10 ,8.45,-0.82%,"5,767",13.84K,98.44M,7.30M,65.30M,0.99,13.59,650.00,0.91,18.93,1.51,-,-,1.38,6.14%,-4.52%,-15.78%,51.90,2.70%,7.00%,0.60%,36.60%,10.60%,10.70%,11.65M,5.39M,0.16%,0.64,11.60,-25.35%,38.52%,8.52,0.62,-0.60%,296.90%,1.90%,0.00%,57.90%,0.12%,0.78,9.23%,14,1.60
2019-01-23,18:24:05 ,8.65,2.37%,"6,886",14.05K,100.77M,7.30M,65.30M,1.02,13.91,665.38,0.93,19.38,1.54,-,-,1.38,8.62%,-1.87%,-13.71%,54.39,2.70%,7.00%,0.60%,36.60%,10.60%,10.70%,11.65M,5.39M,0.16%,0.63,11.60,-23.59%,41.80%,8.45,0.62,-0.60%,296.90%,1.90%,0.00%,57.90%,0.12%,0.78,9.02%,14,1.60
2019-01-24,18:23:33 ,8.60,-0.56%,"5,516",14.03K,100.20M,7.30M,65.30M,1.01,13.83,661.63,0.92,19.27,1.53,-,-,1.38,7.74%,-2.02%,-14.13%,52.65,2.70%,7.00%,0.60%,36.60%,10.60%,10.70%,11.65M,5.39M,0.16%,0.63,11.60,-24.02%,41.00%,8.65,0.62,-0.60%,296.90%,1.90%,0.00%,57.90%,0.12%,0.78,9.07%,14,1.60
2019-01-25,18:23:18 ,8.52,-0.94%,"5,433",14.07K,99.26M,7.30M,65.30M,1.00,13.70,655.38,0.91,19.09,1.52,-,-,1.38,6.20%,-2.44%,-14.87%,51.46,2.70%,7.00%,0.60%,36.60%,10.60%,10.70%,11.65M,5.39M,0.16%,0.63,11.60,-24.73%,39.67%,8.60,0.62,-0.60%,296.90%,1.90%,0.00%,57.90%,0.12%,0.78,9.15%,14,1.60
2019-01-28,18:24:14 ,8.63,1.29%,"4,849",14.01K,103.56M,7.30M,65.30M,1.02,13.87,663.85,0.92,19.92,1.59,-,-,1.38,7.06%,-0.74%,-13.70%,54.03,2.70%,7.00%,0.60%,36.60%,10.60%,10.70%,12.00M,5.39M,0.16%,0.63,11.60,-23.76%,41.48%,8.52,0.62,-0.60%,296.90%,1.90%,0.00%,57.90%,0.12%,0.78,9.04%,14,1.60
2019-01-29,18:32:13 ,8.36,-3.13%,"1,862",14.01K,100.32M,7.30M,65.30M,0.98,13.44,643.08,0.90,19.29,1.54,-,-,1.38,2.81%,-3.63%,-16.34%,48.88,2.70%,7.00%,0.60%,36.60%,10.60%,10.70%,12.00M,5.39M,0.16%,0.63,11.60,-26.15%,37.05%,8.63,0.62,-0.60%,296.90%,1.90%,0.00%,57.90%,0.12%,0.78,9.33%,14,1.60
2019-01-30,18:24:03 ,8.22,-1.67%,"10,416",14.02K,98.64M,7.30M,65.30M,0.97,13.22,632.31,0.88,18.97,1.51,-,-,1.38,0.37%,-4.96%,-17.67%,45.69,2.70%,7.00%,0.60%,36.60%,10.60%,10.70%,12.00M,5.39M,0.16%,0.63,11.60,-27.39%,34.75%,8.36,0.62,-0.60%,296.90%,1.90%,0.00%,57.90%,0.12%,0.78,9.49%,14,1.60
2019-01-31,18:23:34 ,8.37,1.81%,"6,005",14.11K,100.42M,7.30M,65.30M,0.98,13.45,643.74,0.90,19.31,1.54,-,-,1.38,1.36%,-2.91%,-16.10%,47.50,2.70%,7.00%,0.60%,36.60%,10.60%,10.70%,12.00M,5.39M,0.16%,0.62,11.60,-26.07%,37.19%,8.22,0.62,-0.60%,296.90%,1.90%,0.00%,57.90%,0.12%,0.78,9.32%,14,1.60
2019-02-01,18:23:57 ,8.45,0.97%,406,14.19K,101.40M,7.30M,65.30M,0.99,13.59,650.00,0.91,19.50,1.55,-,-,1.38,1.73%,-1.62%,-15.20%,49.41,2.70%,7.00%,0.60%,36.60%,10.60%,10.70%,12.00M,5.39M,0.16%,0.62,11.60,-25.35%,38.52%,8.37,0.62,-0.60%,296.90%,1.90%,0.00%,57.90%,0.12%,0.78,9.23%,14,1.60
2019-02-04,18:27:26 ,8.38,-0.83%,"13,234",14.15K,100.56M,7.30M,65.30M,0.99,13.47,644.62,0.90,19.34,1.54,-,-,1.38,0.27%,-2.16%,-15.83%,47.99,2.70%,7.00%,0.60%,36.60%,10.60%,10.70%,12.00M,5.39M,0.16%,0.62,11.60,-25.97%,37.38%,8.45,0.62,-0.60%,296.90%,1.90%,0.00%,57.90%,0.12%,0.78,9.31%,14,1.60
2019-02-05,18:24:12 ,8.60,2.63%,"21,808",14.27K,103.20M,7.30M,65.30M,1.01,13.83,661.54,0.92,19.85,1.58,-,-,1.38,2.41%,0.67%,-13.55%,52.62,2.70%,7.00%,0.60%,36.60%,10.60%,10.70%,12.00M,5.39M,0.16%,0.62,11.60,-24.03%,40.98%,8.38,0.62,-0.60%,296.90%,1.90%,0.00%,57.90%,0.12%,0.78,9.07%,14,1.60
2019-02-06,18:23:40 ,8.50,-1.16%,"5,220",14.57K,102.00M,7.30M,65.30M,1.00,13.67,653.85,0.91,19.62,1.56,-,-,1.38,0.73%,-0.23%,-14.49%,50.62,2.70%,7.00%,0.60%,36.60%,10.60%,10.70%,12.00M,5.39M,0.16%,0.61,11.60,-24.91%,39.34%,8.60,0.62,-0.60%,296.90%,1.90%,0.00%,57.90%,0.12%,0.78,9.18%,14,1.60
2019-02-07,18:24:02 ,8.50,0.00%,"4,878",14.60K,102.00M,7.30M,65.30M,1.00,13.67,653.85,0.91,19.62,1.56,-,-,1.38,0.53%,0.11%,-14.43%,49.90,2.70%,7.00%,0.60%,36.60%,10.60%,10.70%,12.00M,5.39M,0.16%,0.60,11.60,-24.91%,39.34%,8.50,0.62,-0.60%,296.90%,1.90%,0.00%,57.90%,0.12%,0.78,9.18%,14,1.60
2019-02-08,18:25:34 ,8.18,-3.76%,"8,997",14.44K,98.16M,7.30M,65.30M,0.96,13.15,629.23,0.88,18.88,1.50,-,-,1.38,-3.35%,-3.39%,-17.58%,45.51,2.70%,7.00%,0.60%,36.60%,10.60%,10.70%,12.00M,5.39M,0.16%,0.61,11.60,-27.74%,34.10%,8.50,0.62,-0.60%,296.90%,1.90%,0.00%,57.90%,0.12%,0.78,9.54%,14,1.60
2019-02-11,18:24:52 ,8.45,3.30%,"2,984",14.55K,104.36M,7.30M,65.30M,0.99,13.59,650.00,0.91,20.07,1.60,-,-,1.38,-0.21%,0.09%,-14.78%,51.63,2.70%,7.00%,0.60%,36.60%,10.60%,10.70%,12.35M,5.39M,0.16%,0.61,11.60,-25.35%,38.52%,8.18,0.62,-0.60%,296.90%,1.90%,0.00%,57.40%,-0.74%,0.78,9.23%,14,1.60
2019-02-12,18:24:25 ,8.47,0.24%,"3,800",14.57K,104.60M,7.30M,65.30M,1.00,13.62,651.54,0.91,20.12,1.60,-,-,1.38,-0.12%,0.53%,-14.51%,52.54,2.70%,7.00%,0.60%,36.60%,10.60%,10.70%,12.35M,5.39M,0.16%,0.61,11.60,-25.18%,38.85%,8.45,0.62,-0.60%,296.90%,1.90%,0.00%,57.40%,-0.74%,0.78,9.21%,14,1.60
2019-02-13,18:36:17 ,8.60,1.53%,"5,594",14.03K,106.21M,7.30M,65.30M,1.01,13.83,661.54,0.92,20.43,1.63,-,-,1.38,1.61%,2.33%,-13.14%,53.76,2.70%,7.00%,0.60%,36.60%,10.60%,10.70%,12.35M,5.39M,0.16%,0.63,11.60,-24.03%,40.98%,8.47,0.62,-0.60%,296.90%,1.90%,0.00%,57.40%,-0.74%,0.78,9.07%,14,1.60
2019-02-14,18:34:45 ,8.42,-2.09%,"6,028",13.97K,103.99M,7.30M,65.30M,0.99,13.54,647.69,0.90,20.00,1.59,-,-,1.38,-0.56%,0.52%,-14.89%,48.53,2.70%,7.00%,0.60%,36.60%,10.60%,10.70%,12.35M,5.39M,0.16%,0.63,11.60,-25.62%,38.03%,8.60,0.62,-0.60%,296.90%,1.90%,0.00%,57.40%,-0.74%,0.78,9.26%,14,1.60
2019-02-15,18:27:47 ,8.49,0.83%,"4,860",13.96K,104.85M,7.30M,65.30M,1.00,13.65,653.08,0.91,20.16,1.61,-,-,1.38,0.34%,1.67%,-14.12%,49.95,2.70%,7.00%,0.60%,36.60%,10.60%,10.70%,12.35M,5.39M,0.16%,0.63,11.60,-25.00%,39.18%,8.42,0.62,-0.60%,296.90%,1.90%,0.00%,57.40%,-0.74%,0.78,9.19%,14,1.60
2019-02-19,18:28:46 ,8.32,-2.00%,"9,991",13.88K,98.09M,7.30M,65.30M,0.98,13.38,640.00,0.89,18.86,1.50,-,-,1.38,-1.75%,-0.08%,-15.79%,46.04,2.70%,7.00%,0.60%,36.60%,10.60%,10.70%,11.79M,5.39M,0.14%,0.56,11.60,-26.50%,36.39%,8.49,0.62,-0.60%,296.90%,1.90%,0.00%,57.10%,-1.26%,0.78,9.38%,14,1.60
2019-02-20,18:26:34 ,8.38,0.72%,"4,481",13.92K,98.80M,7.30M,65.30M,0.99,13.47,644.62,0.90,19.00,1.51,-,-,1.38,-0.92%,0.92%,-15.11%,47.80,2.70%,7.00%,0.60%,36.60%,10.60%,10.70%,11.79M,5.39M,0.14%,0.56,11.60,-25.97%,37.38%,8.32,0.62,-0.60%,296.90%,1.90%,0.00%,57.10%,-1.26%,0.78,9.31%,14,1.60
2019-02-21,18:26:45 ,8.41,0.36%,"4,345",13.82K,99.15M,7.30M,65.30M,0.99,13.52,646.92,0.90,19.07,1.52,-,-,1.38,-0.53%,1.51%,-14.74%,49.28,2.70%,7.00%,0.60%,36.60%,10.60%,10.70%,11.79M,5.39M,0.14%,0.56,11.60,-25.71%,37.87%,8.38,0.62,-0.60%,296.90%,1.90%,0.00%,57.10%,-1.26%,0.78,9.27%,14,1.60
2019-02-22,18:27:30 ,8.70,3.45%,"4,835",13.71K,102.57M,7.30M,65.30M,1.02,13.99,669.23,0.93,19.73,1.57,-,-,1.38,3.05%,5.26%,-11.73%,56.44,2.70%,7.00%,0.60%,36.60%,10.60%,10.70%,11.79M,5.39M,0.14%,0.57,11.60,-23.14%,42.62%,8.41,0.62,-0.60%,296.90%,1.90%,0.00%,57.10%,-1.26%,0.78,8.97%,14,1.60
2019-02-25,18:24:50 ,8.33,-4.25%,"25,697",13.56K,95.71M,7.30M,65.30M,0.98,13.39,640.77,0.89,18.41,1.47,-,-,1.38,-1.39%,0.71%,-15.43%,49.03,2.70%,7.00%,0.60%,36.60%,10.60%,10.70%,11.49M,5.39M,0.14%,0.57,11.60,-26.41%,36.56%,8.70,0.62,-0.60%,296.90%,1.90%,0.00%,57.30%,-0.90%,0.78,9.36%,14,1.60
2019-02-26,18:29:27 ,8.20,-1.56%,"16,485",13.97K,94.22M,7.30M,65.30M,0.96,13.18,630.77,0.88,18.12,1.44,-,-,1.38,-2.82%,-0.88%,-16.68%,46.70,2.70%,7.00%,0.60%,36.60%,10.60%,10.70%,11.49M,5.39M,0.14%,0.56,11.60,-27.56%,34.43%,8.33,0.62,-0.60%,296.90%,1.90%,0.00%,57.30%,-0.90%,0.78,9.51%,14,1.60
2019-02-27,18:25:37 ,8.18,-0.24%,"13,972",13.98K,93.99M,7.30M,65.30M,0.96,13.15,629.23,0.88,18.07,1.44,-,-,1.38,-2.81%,-1.16%,-16.81%,48.07,2.70%,7.00%,0.60%,36.60%,10.60%,10.70%,11.49M,5.39M,0.14%,0.56,11.60,-27.74%,34.10%,8.20,0.62,-0.60%,296.90%,1.90%,0.00%,57.30%,-0.90%,0.78,9.54%,14,1.60
2019-02-28,18:27:39 ,8.06,-1.47%,"11,319",14.08K,92.61M,7.30M,65.30M,0.95,12.96,620.00,0.86,17.81,1.42,-,-,1.38,-4.13%,-2.54%,-17.96%,45.72,2.70%,7.00%,0.60%,36.60%,10.60%,10.70%,11.49M,5.39M,0.14%,0.55,11.60,-28.80%,32.13%,8.18,0.62,-0.60%,296.90%,1.90%,0.00%,57.30%,-0.90%,0.78,9.68%,14,1.60
2019-03-01,18:36:36 ,7.99,-0.87%,"20,687",14.16K,91.81M,7.30M,65.30M,0.94,12.85,614.62,0.86,17.65,1.41,-,-,1.38,-4.87%,-3.22%,-18.59%,45.47,2.70%,7.00%,0.60%,36.60%,10.60%,10.70%,11.49M,5.39M,0.14%,0.55,11.60,-29.42%,30.98%,8.06,0.62,-0.60%,296.90%,1.90%,0.00%,57.30%,-0.90%,0.78,9.76%,14,1.60
2019-03-04,18:36:54 ,8.20,2.63%,"26,076",14.52K,98.89M,7.30M,65.30M,0.96,13.18,630.77,0.88,19.02,1.51,-,-,1.38,-2.15%,-0.49%,-16.37%,49.69,2.70%,7.00%,0.60%,36.60%,10.60%,10.70%,12.06M,5.37M,0.15%,0.54,11.60,-27.56%,34.43%,7.99,0.62,-0.60%,296.90%,2.20%,0.00%,57.30%,-0.86%,0.78,9.51%,14,1.60
2019-03-05,18:31:25 ,8.21,0.12%,"9,367",15.06K,99.01M,7.30M,65.30M,0.97,13.20,631.54,0.88,19.04,1.52,-,-,1.38,-1.89%,-0.24%,-16.18%,49.99,2.70%,7.00%,0.60%,36.60%,10.60%,10.70%,12.06M,5.37M,0.15%,0.52,11.60,-27.47%,34.59%,8.20,0.62,-0.60%,296.90%,2.20%,0.00%,57.30%,-0.86%,0.78,9.50%,14,1.60
2019-03-06,18:33:10 ,8.18,-0.37%,"12,506",14.96K,98.65M,7.30M,65.30M,0.96,13.15,629.23,0.88,18.97,1.51,-,-,1.38,-2.15%,-0.50%,-16.41%,49.05,2.70%,7.00%,0.60%,36.60%,10.60%,10.70%,12.06M,5.37M,0.15%,0.52,11.60,-27.74%,34.10%,8.21,0.62,-0.60%,296.90%,2.20%,0.00%,57.30%,-0.86%,0.78,9.54%,14,1.60
2019-03-07,18:33:45 ,8.48,3.67%,"20,865",15.06K,102.27M,7.30M,65.30M,1.00,13.63,652.30,0.91,19.67,1.57,-,-,1.38,1.70%,3.21%,-13.27%,55.98,2.70%,7.00%,0.60%,36.60%,10.60%,10.70%,12.06M,5.37M,0.15%,0.52,11.60,-25.09%,39.01%,8.18,0.62,-0.60%,296.90%,2.20%,0.00%,57.30%,-0.86%,0.78,9.20%,14,1.60
2019-03-08,18:32:15 ,8.31,-2.00%,"14,665",15.35K,100.22M,7.30M,65.30M,0.98,13.36,639.23,0.89,19.27,1.53,-,-,1.38,-0.33%,1.08%,-14.94%,50.42,2.70%,7.00%,0.60%,36.60%,10.60%,10.70%,12.06M,5.37M,0.15%,0.51,11.60,-26.59%,36.23%,8.48,0.62,-0.60%,296.90%,2.20%,0.00%,57.30%,-0.86%,0.78,9.39%,14,1.60
2019-03-11,18:29:53 ,8.64,3.97%,"25,253",15.34K,104.80M,7.30M,65.30M,1.02,13.89,664.62,0.93,20.15,1.60,-,-,1.38,3.75%,4.97%,-11.49%,57.24,2.70%,7.00%,0.60%,36.60%,10.60%,10.70%,12.13M,5.37M,0.15%,0.51,11.60,-23.67%,41.64%,8.31,0.62,-0.60%,296.90%,2.20%,0.00%,57.30%,-0.86%,0.78,9.03%,14,1.60
2019-03-12,18:28:16 ,8.61,-0.35%,"57,174",15.15K,104.44M,7.30M,65.30M,1.01,13.84,662.31,0.92,20.08,1.60,-,-,1.38,3.10%,4.38%,-11.74%,57.20,2.70%,7.00%,0.60%,36.60%,10.60%,10.70%,12.13M,5.37M,0.15%,0.52,11.60,-23.94%,41.15%,8.64,0.62,-0.60%,296.90%,2.20%,0.00%,57.30%,-0.86%,0.78,9.06%,14,1.60
2019-03-13,18:28:39 ,8.50,-1.28%,"37,670",15.66K,103.11M,7.30M,65.30M,1.00,13.67,653.85,0.91,19.83,1.58,-,-,1.38,1.69%,2.70%,-12.79%,53.84,2.70%,7.00%,0.60%,36.60%,10.60%,10.70%,12.13M,5.37M,0.15%,0.50,11.60,-24.91%,39.34%,8.61,0.62,-0.60%,296.90%,2.20%,0.00%,57.30%,-0.86%,0.78,9.18%,14,1.60
2019-03-14,18:31:12 ,8.68,2.12%,"20,682",15.95K,105.29M,7.30M,65.30M,1.02,13.95,667.69,0.93,20.25,1.61,-,-,1.38,3.82%,4.55%,-10.88%,56.10,2.70%,7.00%,0.60%,36.60%,10.60%,10.70%,12.13M,5.37M,0.15%,0.49,11.60,-23.32%,42.30%,8.50,0.62,-0.60%,296.90%,2.20%,0.00%,57.30%,-0.86%,0.78,8.99%,14,1.60
2019-03-15,18:34:43 ,8.65,-0.35%,"15,536",16.13K,104.92M,7.30M,65.30M,1.02,13.91,665.38,0.93,20.18,1.61,-,-,1.38,3.41%,3.74%,-11.12%,56.17,2.70%,7.00%,0.60%,36.60%,10.60%,10.70%,12.13M,5.37M,0.15%,0.49,11.60,-23.59%,41.80%,8.68,0.62,-0.60%,296.90%,2.20%,0.00%,57.30%,-0.86%,0.78,9.02%,14,1.60
2019-03-18,18:24:01 ,8.30,-4.05%,"28,913",16.12K,99.19M,4.70M,65.10M,1.01,20.80,39.52,1.39,23.62,1.52,-,-,1.42,-0.91%,-0.77%,-14.64%,46.81,1.80%,4.80%,3.40%,37.00%,12.70%,7.20%,11.95M,5.39M,0.14%,0.47,11.60,-26.68%,36.07%,8.65,0.40,-1.30%,-174.90%,2.30%,0.00%,57.20%,-0.87%,0.78,9.40%,14,1.60
2019-03-19,18:49:44 ,8.50,2.41%,"27,437",16.19K,101.58M,4.70M,65.10M,1.04,21.30,40.48,1.42,24.18,1.56,-,-,1.42,1.60%,1.42%,-12.51%,52.32,1.80%,4.80%,3.40%,37.00%,12.70%,7.20%,11.95M,5.39M,0.14%,0.47,11.60,-24.91%,39.34%,8.30,0.40,-1.30%,-174.90%,2.30%,0.00%,57.20%,-0.87%,0.78,9.18%,14,1.60
2019-03-20,18:42:15 ,8.50,0.00%,"18,698",16.47K,101.58M,4.70M,65.10M,1.04,21.30,40.48,1.42,24.18,1.56,-,-,1.42,1.49%,1.19%,-12.44%,51.79,1.80%,4.80%,3.40%,37.00%,12.70%,7.20%,11.95M,5.39M,0.14%,0.46,11.60,-24.91%,39.34%,8.50,0.40,-1.30%,-174.90%,2.30%,0.00%,57.20%,-0.87%,0.78,9.18%,14,1.60
2019-03-21,18:26:03 ,8.63,1.53%,"4,176",16.38K,103.13M,4.70M,65.10M,1.05,21.63,41.10,1.44,24.55,1.58,-,-,1.42,2.96%,2.57%,-11.03%,55.07,1.80%,4.80%,3.40%,37.00%,12.70%,7.20%,11.95M,5.39M,0.14%,0.46,11.60,-23.76%,41.48%,8.50,0.40,-1.30%,-174.90%,2.30%,0.00%,57.20%,-0.87%,0.78,9.04%,14,1.60
2019-03-22,18:25:40 ,8.61,-0.23%,"19,519",16.12K,102.89M,4.70M,65.10M,1.05,21.58,41.00,1.44,24.50,1.58,-,-,1.42,2.59%,2.21%,-11.16%,53.78,1.80%,4.80%,3.40%,37.00%,12.70%,7.20%,11.95M,5.39M,0.14%,0.47,11.60,-23.94%,41.15%,8.63,0.40,-1.30%,-174.90%,2.30%,0.00%,57.20%,-0.87%,0.78,9.06%,14,1.60
2019-03-25,18:29:02 ,8.75,1.63%,"9,516",16.18K,104.48M,4.70M,65.10M,1.07,21.93,41.67,1.46,24.88,1.60,-,-,1.42,4.32%,3.81%,-9.64%,57.31,1.80%,4.80%,3.40%,37.00%,12.70%,7.20%,11.94M,5.38M,0.14%,0.47,11.60,-22.70%,43.44%,8.61,0.40,-1.30%,-174.90%,2.30%,0.00%,57.20%,-0.87%,0.78,8.91%,14,1.60
2019-03-26,18:25:39 ,8.77,0.23%,"21,836",16.20K,104.71M,4.70M,65.10M,1.07,21.98,41.76,1.47,24.93,1.61,-,-,1.42,4.29%,3.89%,-9.35%,58.06,1.80%,4.80%,3.40%,37.00%,12.70%,7.20%,11.94M,5.38M,0.14%,0.47,11.60,-22.53%,43.77%,8.75,0.40,-1.30%,-174.90%,2.30%,0.00%,57.20%,-0.87%,0.78,8.89%,14,1.60
2019-03-27,18:19:42 ,8.90,1.48%,"6,855",15.78K,106.27M,4.70M,65.10M,1.08,22.31,42.38,1.49,25.30,1.63,-,-,1.42,5.48%,5.28%,-7.94%,60.64,1.80%,4.80%,3.40%,37.00%,12.70%,7.20%,11.94M,5.38M,0.14%,0.48,11.60,-21.38%,45.90%,8.77,0.40,-1.30%,-174.90%,2.30%,0.00%,57.20%,-0.87%,0.78,8.76%,14,1.60
2019-03-28,18:19:23 ,8.88,-0.26%,"21,783",15.06K,105.99M,4.70M,65.10M,1.08,22.25,42.27,1.48,25.24,1.63,-,-,1.42,4.76%,4.98%,-8.11%,60.96,1.80%,4.80%,3.40%,37.00%,12.70%,7.20%,11.94M,5.38M,0.14%,0.51,11.60,-21.58%,45.52%,8.90,0.40,-1.30%,-174.90%,2.30%,0.00%,57.20%,-0.87%,0.78,8.79%,14,1.60
2019-03-29,18:23:25 ,9.00,1.39%,"14,076",13.41K,107.46M,4.70M,65.10M,1.10,22.56,42.86,1.50,25.59,1.65,-,-,1.42,5.70%,6.35%,-6.77%,64.40,1.80%,4.80%,3.40%,37.00%,12.70%,7.20%,11.94M,5.38M,0.14%,0.57,11.60,-20.49%,47.54%,8.88,0.40,-1.30%,-174.90%,2.30%,0.00%,57.20%,-0.87%,0.78,8.67%,14,1.60
2019-04-01,18:24:44 ,9.12,1.33%,"45,515",13.42K,107.07M,4.70M,65.10M,1.11,22.86,57.00,1.52,25.49,1.64,-,-,1.42,6.48%,7.65%,-5.46%,66.42,1.80%,4.80%,3.40%,37.00%,12.70%,7.20%,11.74M,5.38M,0.14%,0.57,11.60,-19.43%,49.51%,9.00,0.40,-1.30%,-174.90%,2.30%,0.00%,57.20%,-0.89%,0.78,8.55%,14,1.60
2019-04-02,18:24:32 ,9.27,1.64%,"25,530",13.33K,108.83M,4.70M,65.10M,1.13,23.23,57.94,1.55,25.91,1.67,-,-,1.42,7.66%,9.23%,-3.85%,69.01,1.80%,4.80%,3.40%,37.00%,12.70%,7.20%,11.74M,5.38M,0.14%,0.57,11.60,-18.11%,51.97%,9.12,0.40,-1.30%,-174.90%,2.30%,0.00%,57.20%,-0.89%,0.78,8.41%,14,1.60
2019-04-03,18:24:05 ,9.61,3.67%,"28,063",13.61K,112.82M,4.70M,65.10M,1.17,24.09,60.06,1.61,26.86,1.73,-,-,1.42,10.92%,13.03%,-0.26%,74.67,1.80%,4.80%,3.40%,37.00%,12.70%,7.20%,11.74M,5.38M,0.14%,0.56,11.60,-15.11%,57.54%,9.27,0.40,-1.30%,-174.90%,2.30%,0.00%,57.20%,-0.89%,0.78,8.12%,14,1.60
2019-04-04,18:24:58 ,9.61,0.00%,"13,150",13.93K,112.82M,4.70M,65.10M,1.17,24.09,60.06,1.61,26.86,1.73,-,-,1.42,10.01%,12.73%,-0.23%,73.94,1.80%,4.80%,3.40%,37.00%,12.70%,7.20%,11.74M,5.38M,0.14%,0.55,11.60,-15.11%,57.54%,9.61,0.40,-1.30%,-174.90%,2.30%,0.00%,57.20%,-0.89%,0.78,8.12%,14,1.60
2019-04-05,18:23:42 ,9.75,1.46%,"23,126",14.07K,114.47M,4.70M,65.10M,1.19,24.44,60.94,1.63,27.25,1.76,-,-,1.42,10.90%,14.11%,1.27%,76.13,1.80%,4.80%,3.40%,37.00%,12.70%,7.20%,11.74M,5.38M,0.14%,0.54,11.60,-13.87%,59.84%,9.61,0.40,-1.30%,-174.90%,2.30%,0.00%,57.20%,-0.89%,0.78,8.00%,14,1.60
2019-04-08,18:24:07 ,9.54,-2.15%,"15,515",14.22K,111.90M,4.70M,65.10M,1.16,23.91,59.62,1.59,26.64,1.72,-,-,1.42,7.63%,11.35%,-0.88%,67.40,1.80%,4.80%,3.40%,37.00%,12.70%,7.20%,11.73M,5.38M,0.08%,0.31,11.50,-15.72%,56.39%,9.75,0.40,-1.30%,-174.90%,2.30%,0.00%,57.20%,0.04%,0.78,8.18%,14,1.60
2019-04-09,18:24:19 ,9.56,0.21%,"14,356",14.45K,112.14M,4.70M,65.10M,1.16,23.96,59.75,1.60,26.70,1.72,-,-,1.42,7.31%,11.32%,-0.63%,69.09,1.80%,4.80%,3.40%,37.00%,12.70%,7.20%,11.73M,5.38M,0.08%,0.30,11.50,-15.55%,56.72%,9.54,0.40,-1.30%,-174.90%,2.30%,0.00%,57.20%,0.04%,0.78,8.16%,14,1.60
2019-04-10,18:25:22 ,9.54,-0.21%,"20,629",14.32K,111.90M,4.70M,65.10M,1.16,23.91,59.62,1.59,26.64,1.72,-,-,1.42,6.52%,10.85%,-0.80%,67.29,1.80%,4.80%,3.40%,37.00%,12.70%,7.20%,11.73M,5.38M,0.08%,0.30,11.50,-15.72%,56.39%,9.56,0.40,-1.30%,-174.90%,2.30%,0.00%,57.20%,0.04%,0.78,8.18%,14,1.60
2019-04-11,18:24:22 ,9.73,2.03%,"13,640",14.52K,114.18M,4.70M,65.10M,1.19,24.40,60.84,1.63,27.18,1.75,-,-,1.42,8.05%,12.79%,1.25%,70.64,1.80%,4.80%,3.40%,37.00%,12.70%,7.20%,11.73M,5.38M,0.08%,0.30,11.50,-14.01%,59.57%,9.54,0.40,-1.30%,-174.90%,2.30%,0.00%,57.20%,0.04%,0.78,8.01%,14,1.60
