date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,20:10:00 ,88.56,-0.26%,"324,636",635.37K,8.22B,203.60M,939.40M,2.53,41.68,48.90,11.58,967.08,8.75,-,-,0.68,0.80%,-2.35%,-1.94%,49.49,3.30%,6.00%,2.70%,60.90%,17.00%,21.70%,92.82M,92.04M,0.94%,1.35,98.19,-7.43%,13.26%,88.79,2.13,6.00%,8.30%,0.70%,-38.95%,96.00%,-0.41%,3.08,3.48%,1600,2.20
2019-01-15,17:13:44 ,89.97,1.59%,"554,554",631.51K,8.35B,203.60M,939.40M,2.57,42.34,49.68,11.76,982.47,8.89,-,-,0.68,2.59%,-0.71%,-0.41%,54.92,3.30%,6.00%,2.70%,60.90%,17.00%,21.70%,92.82M,92.04M,0.94%,1.36,98.19,-5.96%,15.07%,88.56,2.13,6.00%,8.30%,0.70%,-38.95%,96.00%,-0.41%,3.08,3.42%,1600,2.20
2019-01-16,16:20:39 ,91.37,1.56%,"358,241",634.04K,8.48B,203.60M,939.40M,2.61,43.00,50.45,11.94,997.76,9.03,-,-,0.68,4.28%,0.85%,1.11%,60.11,3.30%,6.00%,2.70%,60.90%,17.00%,21.70%,92.82M,92.04M,0.94%,1.36,98.19,-4.49%,16.86%,89.97,2.13,6.00%,8.30%,0.70%,-38.95%,96.00%,-0.41%,3.08,3.37%,1600,2.20
2019-01-17,16:20:46 ,91.77,0.44%,"362,205",626.62K,8.52B,203.60M,939.40M,2.62,43.19,50.67,12.00,1002.13,9.07,-,-,0.68,4.58%,1.26%,1.51%,61.92,3.30%,6.00%,2.70%,60.90%,17.00%,21.70%,92.82M,92.04M,0.94%,1.37,98.19,-4.08%,17.37%,91.37,2.13,6.00%,8.30%,0.70%,-38.95%,96.00%,-0.41%,3.08,3.36%,1600,2.20
2019-01-18,16:20:51 ,91.93,0.17%,"415,821",624.90K,8.53B,203.60M,939.40M,2.62,43.26,50.76,12.02,1003.88,9.08,-,-,0.68,4.65%,1.39%,1.64%,61.65,3.30%,6.00%,2.70%,60.90%,17.00%,21.70%,92.82M,92.04M,0.94%,1.38,98.19,-3.91%,17.57%,91.77,2.13,6.00%,8.30%,0.70%,-38.95%,96.00%,-0.41%,3.08,3.35%,1600,2.20
2019-01-22,18:21:51 ,91.76,-0.18%,"320,568",626.59K,8.53B,203.60M,939.40M,2.62,43.18,50.67,11.99,1003.64,9.08,-,-,0.68,4.33%,1.18%,1.41%,60.57,3.30%,6.00%,2.70%,60.90%,17.00%,21.70%,92.97M,92.04M,0.94%,1.37,98.43,-4.09%,17.36%,91.93,2.13,6.00%,8.30%,0.70%,-38.91%,96.00%,-0.41%,3.08,3.36%,1600,2.10
2019-01-23,16:20:49 ,92.56,0.87%,"431,912",626.57K,8.61B,203.60M,939.40M,2.64,43.56,51.11,12.10,1012.39,9.16,-,-,0.68,5.13%,2.05%,2.26%,62.96,3.30%,6.00%,2.70%,60.90%,17.00%,21.70%,92.97M,92.04M,0.94%,1.37,98.43,-3.25%,18.38%,91.76,2.13,6.00%,8.30%,0.70%,-38.91%,96.00%,-0.41%,3.08,3.33%,1600,2.10
2019-01-24,16:20:34 ,92.32,-0.26%,"501,831",625.40K,8.58B,203.60M,939.40M,2.63,43.44,50.98,12.07,1009.76,9.14,-,-,0.68,4.67%,1.78%,1.95%,61.02,3.30%,6.00%,2.70%,60.90%,17.00%,21.70%,92.97M,92.04M,0.94%,1.38,98.43,-3.50%,18.07%,92.56,2.13,6.00%,8.30%,0.70%,-38.91%,96.00%,-0.41%,3.08,3.34%,1600,2.10
2019-01-25,16:20:37 ,93.52,1.30%,"522,354",615.29K,8.69B,203.60M,939.40M,2.67,44.01,51.64,12.22,1022.89,9.26,-,-,0.68,5.59%,3.11%,3.23%,65.24,3.30%,6.00%,2.70%,60.90%,17.00%,21.70%,92.97M,92.04M,0.94%,1.40,98.43,-2.25%,19.61%,92.32,2.13,6.00%,8.30%,0.70%,-38.91%,96.00%,-0.41%,3.08,3.29%,1600,2.10
2019-01-28,16:20:30 ,94.75,1.32%,"623,627",613.13K,9.03B,203.60M,939.40M,2.70,44.59,52.32,12.39,1061.84,9.61,-,-,0.68,6.60%,4.45%,4.54%,68.54,3.30%,6.00%,2.70%,60.90%,17.00%,21.70%,95.26M,92.04M,0.95%,1.43,98.43,-0.96%,21.18%,93.52,2.13,6.00%,8.30%,0.70%,-38.34%,98.30%,1.87%,3.08,3.25%,1600,2.10
2019-01-29,16:22:02 ,96.01,1.33%,"858,408",607.50K,9.15B,203.60M,939.40M,2.74,45.18,53.01,12.55,1075.96,9.74,-,-,0.68,7.57%,5.79%,5.88%,71.26,3.30%,6.00%,2.70%,60.90%,17.00%,21.70%,95.26M,92.04M,0.95%,1.44,98.43,0.36%,22.79%,94.75,2.13,6.00%,8.30%,0.70%,-38.34%,98.30%,1.87%,3.08,3.21%,1600,2.10
2019-01-30,16:20:48 ,96.57,0.58%,"410,703",608.51K,9.20B,203.60M,939.40M,2.75,45.44,53.32,12.62,1082.23,9.79,-,-,0.68,7.67%,6.33%,6.43%,72.10,3.30%,6.00%,2.70%,60.90%,17.00%,21.70%,95.26M,92.04M,0.95%,1.44,98.43,0.47%,23.51%,96.01,2.13,6.00%,8.30%,0.70%,-38.34%,98.30%,1.87%,3.08,3.19%,1600,2.10
2019-01-31,16:20:51 ,96.95,0.39%,"836,733",606.13K,9.24B,203.60M,939.40M,2.77,45.62,53.53,12.67,1086.49,9.83,-,-,0.68,7.58%,6.63%,6.79%,72.74,3.30%,6.00%,2.70%,60.90%,17.00%,21.70%,95.26M,92.04M,0.95%,1.45,98.43,0.07%,23.99%,96.57,2.13,6.00%,8.30%,0.70%,-38.34%,98.30%,1.87%,3.08,3.18%,1600,2.10
2019-02-01,16:20:59 ,96.69,-0.27%,"891,822",608.53K,9.21B,203.60M,939.40M,2.76,45.50,53.39,12.64,1083.58,9.80,-,-,0.68,6.55%,6.19%,6.43%,70.15,3.30%,6.00%,2.70%,60.90%,17.00%,21.70%,95.26M,92.04M,0.95%,1.44,98.43,-0.40%,23.66%,96.95,2.13,6.00%,8.30%,0.70%,-38.34%,98.30%,1.87%,3.08,3.19%,1600,2.10
2019-02-04,16:21:33 ,97.15,0.48%,"448,530",617.29K,9.25B,203.60M,939.40M,2.77,45.72,53.64,12.70,1088.73,9.85,-,-,0.68,6.36%,6.60%,6.88%,71.28,3.30%,6.00%,2.70%,60.90%,17.00%,21.70%,95.26M,92.04M,0.95%,1.42,98.43,-1.80%,24.25%,96.69,2.13,6.00%,8.30%,0.70%,-38.34%,98.30%,1.87%,3.08,3.17%,1600,2.10
2019-02-05,16:20:29 ,97.99,0.86%,"469,890",617.29K,9.33B,203.60M,939.40M,2.79,46.11,54.11,12.81,1098.15,9.94,-,-,0.68,6.57%,7.41%,7.74%,74.44,3.30%,6.00%,2.70%,60.90%,17.00%,21.70%,95.26M,92.04M,0.95%,1.42,98.43,-0.95%,25.32%,97.15,2.13,6.00%,8.30%,0.70%,-38.34%,98.30%,1.87%,3.08,3.14%,1600,2.10
2019-02-06,16:20:35 ,98.16,0.17%,"327,596",604.31K,9.35B,203.60M,939.40M,2.80,46.19,54.20,12.83,1100.05,9.95,-,-,0.68,6.02%,7.48%,7.85%,73.65,3.30%,6.00%,2.70%,60.90%,17.00%,21.70%,95.26M,92.04M,0.95%,1.45,98.43,-0.78%,25.54%,97.99,2.13,6.00%,8.30%,0.70%,-38.50%,98.30%,1.87%,3.08,3.14%,1600,2.10
2019-02-07,16:20:45 ,99.15,1.01%,"413,816",604.38K,9.44B,203.60M,939.40M,2.83,46.66,54.75,12.96,1111.14,10.05,-,-,0.68,6.46%,8.46%,8.85%,76.80,3.30%,6.00%,2.70%,60.90%,17.00%,21.70%,95.26M,92.04M,0.95%,1.45,98.43,0.22%,26.81%,98.16,2.13,6.00%,8.30%,0.70%,-38.50%,98.30%,1.87%,3.08,3.11%,1600,2.10
2019-02-08,16:20:51 ,98.92,-0.23%,"519,773",602.22K,9.42B,203.60M,939.40M,2.82,46.55,54.62,12.93,1108.57,10.03,-,-,0.68,5.55%,8.08%,8.51%,74.36,3.30%,6.00%,2.70%,60.90%,17.00%,21.70%,95.26M,92.04M,0.95%,1.46,98.43,-0.32%,26.51%,99.15,2.13,6.00%,8.30%,0.70%,-38.50%,98.30%,1.87%,3.08,3.11%,1600,2.10
2019-02-11,16:21:10 ,99.25,0.33%,"449,807",604.34K,9.26B,199.30M,925.80M,2.83,47.40,50.23,13.17,1090.00,10.01,-,-,0.68,5.31%,8.31%,8.79%,74.58,3.20%,5.90%,2.70%,60.30%,16.90%,21.50%,93.35M,92.04M,0.95%,1.45,98.57,-0.59%,26.93%,98.92,2.09,6.00%,8.30%,0.70%,-38.98%,98.70%,2.35%,3.20,3.22%,1600,2.00
2019-02-12,16:21:16 ,97.94,-1.32%,"613,837",602.83K,9.14B,199.30M,925.80M,2.79,46.77,49.56,12.99,1075.61,9.88,-,-,0.68,3.35%,6.75%,7.27%,66.30,3.20%,5.90%,2.70%,60.30%,16.90%,21.50%,93.35M,92.04M,0.95%,1.45,98.57,-2.02%,25.26%,99.25,2.09,6.00%,8.30%,0.70%,-38.98%,98.70%,2.35%,3.20,3.27%,1600,2.00
2019-02-13,16:22:03 ,98.77,0.85%,"398,637",604.44K,9.22B,199.30M,925.80M,2.82,47.17,49.98,13.10,1084.73,9.96,-,-,0.68,3.71%,7.56%,8.10%,68.10,3.20%,5.90%,2.70%,60.30%,16.90%,21.50%,93.35M,92.04M,0.95%,1.45,98.57,-1.19%,26.32%,97.94,2.09,6.00%,8.30%,0.70%,-38.98%,98.70%,2.35%,3.20,3.24%,1600,2.00
2019-02-15,16:20:53 ,98.70,0.09%,"522,464",598.02K,9.21B,199.30M,925.80M,2.82,47.13,49.95,13.09,1083.96,9.95,-,-,0.68,2.77%,7.29%,7.87%,69.08,3.20%,5.90%,2.70%,60.30%,16.90%,21.50%,93.35M,92.04M,0.95%,1.47,98.57,-1.26%,26.23%,98.61,2.09,6.00%,8.30%,0.70%,-38.98%,98.70%,2.35%,3.20,3.24%,1600,2.00
2019-02-19,16:21:39 ,98.80,0.10%,"646,466",587.41K,9.19B,199.30M,925.80M,2.82,47.18,49.08,13.11,1081.57,9.93,-,-,0.68,2.51%,7.30%,7.91%,68.40,3.20%,5.90%,8.80%,60.30%,16.90%,21.50%,93.05M,92.04M,0.96%,1.51,101.90,-1.16%,26.36%,98.70,2.09,6.00%,8.30%,0.70%,-22.84%,97.10%,0.65%,3.20,3.24%,1600,2.00
2019-02-20,16:21:21 ,96.50,-2.33%,"2,412,504",584.41K,8.98B,199.30M,925.80M,2.75,46.08,47.94,12.80,1056.39,9.70,-,-,0.68,-0.24%,4.67%,5.32%,53.19,3.20%,5.90%,8.80%,60.30%,16.90%,21.50%,93.05M,92.04M,0.96%,1.52,101.90,-3.46%,23.42%,98.80,2.09,6.00%,8.30%,0.70%,-22.84%,97.10%,0.65%,3.20,3.32%,1600,2.00
2019-02-21,16:21:12 ,97.31,0.84%,"1,519,343",611.34K,9.05B,199.30M,925.80M,2.78,46.47,48.34,12.91,1065.26,9.78,-,-,0.68,0.36%,5.50%,6.14%,56.49,3.20%,5.90%,8.80%,60.30%,16.90%,21.50%,93.05M,92.04M,0.96%,1.45,101.90,-2.65%,24.45%,96.50,2.09,6.00%,8.30%,0.70%,-22.84%,97.10%,0.65%,3.20,3.29%,1600,2.00
2019-02-22,16:21:30 ,97.62,0.32%,"1,014,314",625.67K,9.08B,199.30M,925.80M,2.78,46.62,48.49,12.95,1068.65,9.81,-,-,0.68,0.43%,5.73%,6.41%,58.08,3.20%,5.90%,8.80%,60.30%,16.90%,21.50%,93.05M,92.04M,0.96%,1.42,101.90,-2.34%,24.85%,97.31,2.09,6.00%,8.30%,0.70%,-22.84%,97.10%,0.65%,3.20,3.28%,1600,2.00
2019-02-25,16:21:15 ,97.40,-0.23%,"1,087,732",632.05K,9.05B,155.00M,954.50M,2.80,60.05,47.44,16.68,263.21,9.49,-,-,0.70,-0.07%,5.39%,6.11%,60.31,2.50%,4.60%,2.70%,60.90%,16.20%,16.20%,92.96M,92.12M,0.96%,1.40,102.10,-2.56%,24.57%,97.62,1.62,6.60%,-55.20%,0.70%,-20.88%,95.20%,-1.16%,3.20,3.29%,1600,2.00
2019-02-26,16:21:08 ,97.46,0.06%,"568,844",647.72K,9.06B,155.00M,954.50M,2.80,60.09,47.47,16.69,263.37,9.49,-,-,0.70,-0.21%,5.36%,6.11%,59.23,2.50%,4.60%,2.70%,60.90%,16.20%,16.20%,92.96M,92.12M,0.96%,1.37,102.10,-2.50%,24.65%,97.40,1.62,6.60%,-55.20%,0.70%,-20.88%,95.20%,-1.16%,3.20,3.28%,1600,2.00
2019-02-27,16:20:45 ,97.62,0.16%,"651,130",649.98K,9.07B,155.00M,954.50M,2.81,60.18,47.55,16.72,263.80,9.51,-,-,0.70,-0.18%,5.39%,6.23%,60.08,2.50%,4.60%,2.70%,60.90%,16.20%,16.20%,92.96M,92.12M,0.96%,1.37,102.10,-2.34%,24.85%,97.46,1.62,6.60%,-55.20%,0.70%,-20.88%,95.20%,-1.16%,3.20,3.28%,1600,2.00
2019-02-28,16:20:55 ,98.09,0.48%,"919,084",653.78K,9.12B,155.00M,954.50M,2.82,60.47,47.78,16.80,265.07,9.55,-,-,0.70,0.22%,5.76%,6.68%,62.53,2.50%,4.60%,2.70%,60.90%,16.20%,16.20%,92.96M,92.12M,0.96%,1.36,102.10,-1.87%,25.45%,97.62,1.62,6.60%,-55.20%,0.70%,-20.88%,95.20%,-1.16%,3.20,3.26%,1600,2.00
2019-03-01,16:22:19 ,97.66,-0.44%,"558,343",657.64K,9.08B,155.00M,954.50M,2.81,60.21,47.57,16.72,263.91,9.51,-,-,0.70,-0.30%,5.15%,6.15%,58.82,2.50%,4.60%,2.70%,60.90%,16.20%,16.20%,92.96M,92.12M,0.96%,1.35,102.10,-2.30%,24.90%,98.09,1.62,6.60%,-55.20%,0.70%,-20.88%,95.20%,-1.16%,3.20,3.28%,1600,2.00
2019-03-04,16:22:35 ,98.77,1.14%,"580,288",649.88K,9.50B,155.00M,954.50M,2.84,60.89,48.11,16.91,276.13,9.95,-,-,0.70,0.80%,6.14%,7.29%,68.13,2.50%,4.60%,2.70%,60.90%,16.20%,16.20%,96.17M,95.45M,1.16%,1.70,102.29,-1.19%,26.32%,97.66,1.62,6.60%,-55.20%,0.80%,-18.25%,91.90%,-1.16%,3.20,3.24%,1600,2.00
2019-03-05,16:21:51 ,99.11,0.34%,"438,237",648.22K,9.53B,155.00M,954.50M,2.85,61.10,48.28,16.97,277.08,9.99,-,-,0.70,1.04%,6.30%,7.58%,69.46,2.50%,4.60%,2.70%,60.90%,16.20%,16.20%,96.17M,95.45M,1.16%,1.70,102.29,-0.85%,26.76%,98.77,1.62,6.60%,-55.20%,0.80%,-18.25%,91.90%,-1.16%,3.20,3.23%,1600,2.00
2019-03-06,16:22:12 ,98.57,-0.54%,"485,888",644.72K,9.48B,155.00M,954.50M,2.84,60.77,48.01,16.88,275.57,9.93,-,-,0.70,0.39%,5.51%,6.90%,65.00,2.50%,4.60%,2.70%,60.90%,16.20%,16.20%,96.17M,95.45M,1.16%,1.71,102.29,-1.39%,25.38%,99.11,1.62,6.60%,-55.20%,0.80%,-18.25%,91.90%,-1.16%,3.20,3.25%,1600,2.00
2019-03-07,16:22:16 ,98.53,-0.04%,"775,682",637.29K,9.48B,155.00M,954.50M,2.83,60.75,47.99,16.87,275.45,9.93,-,-,0.70,0.32%,5.27%,6.77%,64.88,2.50%,4.60%,2.70%,60.90%,16.20%,16.20%,96.17M,95.45M,1.16%,1.73,102.29,-1.43%,25.12%,98.57,1.62,6.60%,-55.20%,0.80%,-18.25%,91.90%,-1.16%,3.20,3.25%,1600,2.00
2019-03-08,16:21:49 ,99.12,0.60%,"551,327",637.77K,9.53B,155.00M,954.50M,2.85,61.11,48.28,16.97,277.10,9.99,-,-,0.70,0.90%,5.70%,7.32%,66.75,2.50%,4.60%,2.70%,60.90%,16.20%,16.20%,96.17M,95.45M,1.16%,1.73,102.29,-0.84%,25.15%,98.53,1.62,6.60%,-55.20%,0.80%,-18.25%,91.90%,-1.16%,3.20,3.23%,1600,2.00
2019-03-11,16:21:44 ,100.23,1.12%,"611,945",636.36K,9.63B,155.00M,954.50M,2.88,61.79,48.82,17.17,279.89,10.09,-,-,0.70,2.03%,6.56%,8.43%,71.54,2.50%,4.60%,2.70%,60.90%,16.20%,16.20%,96.06M,95.45M,1.16%,1.74,102.57,0.27%,24.03%,99.12,1.62,6.60%,-55.20%,0.80%,-18.27%,91.80%,-1.13%,3.20,3.19%,1600,2.00
2019-03-12,16:21:24 ,100.79,0.56%,"514,393",638.64K,9.68B,155.00M,954.50M,2.90,62.14,49.09,17.26,281.45,10.14,-,-,0.70,2.53%,6.86%,8.94%,73.30,2.50%,4.60%,2.70%,60.90%,16.20%,16.20%,96.06M,95.45M,1.16%,1.73,102.57,0.50%,24.72%,100.23,1.62,6.60%,-55.20%,0.80%,-18.27%,91.80%,-1.13%,3.20,3.17%,1600,2.00
2019-03-13,16:22:12 ,101.11,0.32%,"683,223",639.09K,9.71B,155.00M,954.50M,2.91,62.34,49.25,17.32,282.34,10.18,-,-,0.70,2.77%,6.89%,9.20%,74.49,2.50%,4.60%,2.70%,60.90%,16.20%,16.20%,96.06M,95.45M,1.16%,1.73,102.57,-0.04%,25.12%,100.79,1.62,6.60%,-55.20%,0.80%,-18.27%,91.80%,-1.13%,3.20,3.16%,1600,2.00
2019-03-14,16:21:52 ,101.38,0.27%,"517,858",639.53K,9.74B,155.00M,954.50M,2.92,62.50,49.38,17.36,283.10,10.20,-,-,0.70,2.88%,6.87%,9.40%,75.91,2.50%,4.60%,2.70%,60.90%,16.20%,16.20%,96.06M,95.45M,1.16%,1.73,102.57,-0.18%,25.45%,101.11,1.62,6.60%,-55.20%,0.80%,-18.27%,91.80%,-1.13%,3.20,3.16%,1600,2.00
2019-03-15,16:22:05 ,100.77,-0.60%,"1,486,195",636.39K,9.68B,155.00M,954.50M,2.90,62.13,49.08,17.26,281.39,10.14,-,-,0.70,2.13%,5.93%,8.65%,69.40,2.50%,4.60%,2.70%,60.90%,16.20%,16.20%,96.06M,95.45M,1.16%,1.74,102.57,-0.78%,24.70%,101.38,1.62,6.60%,-55.20%,0.80%,-18.27%,91.80%,-1.13%,3.20,3.18%,1600,2.00
2019-03-18,16:20:30 ,99.92,-0.84%,"625,662",650.32K,9.71B,155.00M,954.50M,2.87,61.60,49.29,17.11,282.39,10.18,-,-,0.70,1.16%,4.67%,7.64%,61.34,2.50%,4.60%,2.70%,60.90%,16.20%,16.20%,97.22M,95.45M,1.04%,1.52,103.14,-2.03%,23.65%,100.77,1.62,6.60%,-55.20%,0.80%,-18.09%,91.80%,-1.10%,3.20,3.20%,1600,2.00
2019-03-19,16:21:13 ,99.74,-0.18%,"553,819",636.03K,9.70B,155.00M,954.50M,2.87,61.49,49.21,17.08,281.88,10.16,-,-,0.70,0.91%,4.15%,7.38%,59.89,2.50%,4.60%,2.70%,60.90%,16.20%,16.20%,97.22M,95.45M,1.04%,1.56,103.14,-2.21%,23.43%,99.92,1.62,6.60%,-55.20%,0.80%,-18.09%,91.80%,-1.10%,3.20,3.21%,1600,2.00
2019-03-20,16:23:39 ,99.08,-0.66%,"635,581",633.06K,9.63B,155.00M,954.50M,2.85,61.09,48.88,16.97,280.02,10.09,-,-,0.70,0.20%,3.14%,6.60%,54.95,2.50%,4.60%,2.70%,60.90%,16.20%,16.20%,97.22M,95.45M,1.04%,1.56,103.14,-3.29%,22.61%,99.74,1.62,6.60%,-55.20%,0.80%,-18.09%,91.80%,-1.10%,3.20,3.23%,1600,2.00
2019-03-21,16:21:06 ,99.87,0.80%,"813,778",629.91K,9.71B,155.00M,954.50M,2.87,61.57,49.27,17.10,282.25,10.17,-,-,0.70,0.86%,3.67%,7.39%,59.97,2.50%,4.60%,2.70%,60.90%,16.20%,16.20%,97.22M,95.45M,1.04%,1.57,103.14,-2.52%,23.59%,99.08,1.62,6.60%,-55.20%,0.80%,-18.09%,91.80%,-1.10%,3.20,3.20%,1600,2.00
2019-03-22,16:21:12 ,99.81,-0.06%,"574,262",620.08K,9.70B,155.00M,954.50M,2.87,61.54,49.24,17.09,282.08,10.17,-,-,0.70,0.67%,3.33%,7.27%,59.27,2.50%,4.60%,2.70%,60.90%,16.20%,16.20%,97.22M,95.45M,1.04%,1.60,103.14,-2.58%,23.51%,99.87,1.62,6.60%,-55.20%,0.80%,-18.09%,91.80%,-1.10%,3.20,3.21%,1600,2.00
2019-03-25,16:21:54 ,100.07,0.26%,"366,205",619.33K,9.68B,155.00M,954.50M,2.88,61.70,49.37,17.14,281.27,10.14,-,-,0.70,0.82%,3.34%,7.50%,61.26,2.50%,4.60%,2.70%,60.90%,16.20%,16.20%,96.69M,95.45M,1.04%,1.60,103.81,-2.32%,23.83%,99.81,1.62,6.60%,-55.20%,0.80%,-18.17%,91.80%,-1.10%,3.20,3.20%,1600,2.00
2019-03-26,16:21:44 ,101.48,1.41%,"543,358",619.11K,9.81B,155.00M,954.50M,2.92,62.56,50.06,17.38,285.24,10.28,-,-,0.70,2.11%,4.54%,8.95%,67.54,2.50%,4.60%,2.70%,60.90%,16.20%,16.20%,96.69M,95.45M,1.04%,1.60,103.81,-0.95%,25.07%,100.07,1.62,6.60%,-55.20%,0.80%,-18.17%,91.80%,-1.10%,3.20,3.15%,1600,2.00
2019-03-27,16:19:47 ,101.48,0.00%,"495,543",620.10K,9.81B,155.00M,954.50M,2.92,62.56,50.06,17.38,285.24,10.28,-,-,0.70,1.90%,4.27%,8.89%,66.93,2.50%,4.60%,2.70%,60.90%,16.20%,16.20%,96.69M,95.45M,1.04%,1.60,103.81,-0.95%,24.98%,101.48,1.62,6.60%,-55.20%,0.80%,-18.17%,91.80%,-1.10%,3.20,3.15%,1600,2.00
2019-03-28,16:19:41 ,101.68,0.20%,"425,045",614.14K,9.83B,155.00M,954.50M,2.93,62.69,50.16,17.41,285.80,10.30,-,-,0.70,1.91%,4.20%,9.04%,67.16,2.50%,4.60%,2.70%,60.90%,16.20%,16.20%,96.69M,95.45M,1.04%,1.61,103.81,-0.75%,23.77%,101.48,1.62,6.60%,-55.20%,0.80%,-18.17%,91.80%,-1.10%,3.20,3.15%,1600,2.00
2019-03-29,16:20:46 ,101.50,-0.18%,"468,002",611.49K,9.81B,155.00M,954.50M,2.92,62.58,50.07,17.38,285.29,10.28,-,-,0.70,1.54%,3.77%,8.78%,64.99,2.50%,4.60%,2.70%,60.90%,16.20%,16.20%,96.69M,95.45M,1.04%,1.62,103.81,-0.93%,23.27%,101.68,1.62,6.60%,-55.20%,0.80%,-18.17%,91.80%,-1.10%,3.20,3.15%,1600,2.00
2019-04-01,16:20:24 ,101.15,-0.34%,"349,202",609.18K,10.05B,155.00M,954.50M,2.91,62.36,48.98,17.32,292.22,10.53,-,-,0.70,1.00%,3.19%,8.35%,61.04,2.50%,4.60%,2.70%,60.90%,16.20%,16.20%,99.38M,98.02M,1.01%,1.62,103.81,-1.27%,22.84%,101.50,1.62,6.60%,-55.20%,0.80%,-17.76%,89.40%,-1.10%,3.20,3.16%,1600,2.00
2019-04-02,16:20:41 ,102.14,0.98%,"341,404",609.63K,10.15B,155.00M,954.50M,2.94,62.97,49.46,17.49,295.08,10.63,-,-,0.70,1.87%,4.01%,9.34%,66.67,2.50%,4.60%,2.70%,60.90%,16.20%,16.20%,99.38M,98.02M,1.01%,1.62,103.81,-0.30%,24.05%,101.15,1.62,6.60%,-55.20%,0.80%,-17.76%,89.40%,-1.10%,3.20,3.13%,1600,2.00
2019-04-03,16:20:26 ,101.95,-0.19%,"334,712",607.24K,10.13B,155.00M,954.50M,2.93,62.85,49.37,17.46,294.53,10.61,-,-,0.70,1.52%,3.60%,9.06%,64.36,2.50%,4.60%,2.70%,60.90%,16.20%,16.20%,99.38M,98.02M,1.01%,1.63,103.81,-0.49%,23.65%,102.14,1.62,6.60%,-55.20%,0.80%,-17.76%,89.40%,-1.10%,3.20,3.14%,1600,2.00
2019-04-04,16:20:51 ,101.78,-0.17%,"257,542",604.02K,10.11B,155.00M,954.50M,2.93,62.75,49.29,17.43,294.04,10.60,-,-,0.70,1.18%,3.21%,8.81%,61.87,2.50%,4.60%,2.70%,60.90%,16.20%,16.20%,99.38M,98.02M,1.01%,1.64,103.81,-0.65%,23.22%,101.95,1.62,6.60%,-55.20%,0.80%,-17.76%,89.40%,-1.10%,3.20,3.14%,1600,2.00
2019-04-05,16:20:41 ,101.71,-0.07%,"493,100",600.76K,10.11B,155.00M,954.50M,2.93,62.71,49.25,17.42,293.84,10.59,-,-,0.70,0.95%,2.95%,8.67%,60.83,2.50%,4.60%,2.70%,60.90%,16.20%,16.20%,99.38M,98.02M,1.01%,1.65,103.81,-0.72%,23.14%,101.78,1.62,6.60%,-55.20%,0.80%,-17.76%,89.40%,-1.10%,3.20,3.15%,1600,2.00
2019-04-08,16:20:54 ,101.71,0.00%,"407,336",599.05K,10.10B,155.00M,954.50M,2.93,62.71,49.25,17.42,293.54,10.58,-,-,0.70,0.82%,2.75%,8.60%,59.70,2.50%,4.60%,2.70%,60.90%,16.20%,16.20%,99.28M,98.02M,1.10%,1.79,105.38,-0.72%,23.14%,101.71,1.62,6.60%,-55.20%,0.80%,-17.78%,89.60%,0.31%,3.20,3.15%,1600,2.00
2019-04-09,16:21:19 ,101.49,-0.22%,"444,710",602.03K,10.08B,155.00M,954.50M,2.92,62.57,49.15,17.38,292.90,10.56,-,-,0.70,0.53%,2.36%,8.30%,57.43,2.50%,4.60%,2.70%,60.90%,16.20%,16.20%,99.28M,98.02M,1.10%,1.78,105.38,-0.94%,22.87%,101.71,1.62,6.60%,-55.20%,0.80%,-17.78%,89.60%,0.31%,3.20,3.15%,1600,2.00
2019-04-10,16:22:23 ,102.50,1.00%,"348,351",602.96K,10.18B,155.00M,954.50M,2.95,63.19,49.64,17.55,295.82,10.66,-,-,0.70,1.49%,3.24%,9.32%,63.94,2.50%,4.60%,2.70%,60.90%,16.20%,16.20%,99.28M,98.02M,1.10%,1.78,105.38,0.05%,24.09%,101.49,1.62,6.60%,-55.20%,0.80%,-17.78%,89.60%,0.31%,3.20,3.12%,1600,2.00
2019-04-11,16:21:09 ,102.39,-0.11%,"402,788",603.43K,10.17B,155.00M,954.50M,2.95,63.13,49.58,17.53,295.50,10.65,-,-,0.70,1.32%,2.99%,9.14%,64.46,2.50%,4.60%,2.70%,60.90%,16.20%,16.20%,99.28M,98.02M,1.10%,1.78,105.38,-0.17%,23.96%,102.50,1.62,6.60%,-55.20%,0.80%,-17.78%,89.60%,0.31%,3.20,3.13%,1600,2.00
2019-04-12,16:20:39 ,102.62,0.22%,"386,662",604.06K,10.19B,155.00M,954.50M,2.95,63.27,49.69,17.57,296.17,10.67,-,-,0.70,1.49%,3.10%,9.33%,65.13,2.50%,4.60%,2.70%,60.90%,16.20%,16.20%,99.28M,98.02M,1.10%,1.78,105.38,-0.24%,24.24%,102.39,1.62,6.60%,-55.20%,0.80%,-17.78%,89.60%,0.31%,3.20,3.12%,1600,2.00
