date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-15,17:03:24 ,41.63,1.17%,"1,288,848",1.58M,8.01B,1.63B,9.36B,0.91,5.00,5.59,0.33,2.15,0.86,-,-,0.00,2.82%,-2.43%,-10.40%,50.05,1.50%,18.40%,14.10%,-,20.70%,17.50%,192.49M,148.07M,3.22%,3.01,58.57,-22.79%,11.91%,41.15,8.32,82.80%,133.50%,1.70%,-16.06%,93.70%,0.18%,-,-,1125,-
2019-01-16,16:10:24 ,43.39,4.23%,"1,939,449",1.59M,8.35B,1.63B,9.36B,0.94,5.21,5.82,0.35,2.24,0.89,-,-,0.00,6.99%,1.89%,-6.55%,61.39,1.50%,18.40%,14.10%,-,20.70%,17.50%,192.49M,148.07M,3.22%,3.00,58.57,-19.53%,16.64%,41.63,8.32,82.80%,133.50%,1.70%,-16.06%,93.70%,0.18%,-,-,1125,-
2019-01-17,16:10:28 ,43.77,0.88%,"827,008",1.61M,8.43B,1.63B,9.36B,0.95,5.26,5.87,0.35,2.26,0.90,-,-,0.00,7.52%,2.92%,-5.69%,63.32,1.50%,18.40%,14.10%,-,20.70%,17.50%,192.49M,148.07M,3.22%,2.96,58.57,-18.82%,17.66%,43.39,8.32,82.80%,133.50%,1.70%,-16.06%,93.70%,0.18%,-,-,1125,-
2019-01-18,16:10:34 ,43.49,-0.64%,"862,018",1.61M,8.37B,1.63B,9.36B,0.95,5.23,5.84,0.35,2.25,0.89,-,-,0.00,6.45%,2.32%,-6.25%,61.04,1.50%,18.40%,14.10%,-,20.70%,17.50%,192.49M,148.07M,3.22%,2.96,58.57,-19.34%,16.91%,43.77,8.32,82.80%,133.50%,1.70%,-16.06%,93.70%,0.18%,-,-,1125,-
2019-01-22,18:11:35 ,42.30,-2.74%,"970,607",1.61M,8.10B,1.63B,9.36B,0.92,5.08,5.67,0.34,2.18,0.87,-,-,0.00,3.16%,-0.37%,-8.78%,53.10,1.50%,18.40%,14.10%,-,20.70%,17.50%,191.56M,148.07M,3.22%,2.96,57.71,-21.55%,13.71%,43.49,8.32,82.80%,133.50%,1.70%,-16.12%,93.70%,0.16%,-,-,1125,-
2019-01-23,16:10:25 ,42.53,0.54%,"1,038,890",1.63M,8.15B,1.63B,9.36B,0.93,5.11,5.70,0.34,2.19,0.87,-,-,0.00,3.42%,0.34%,-8.22%,54.41,1.50%,18.40%,14.10%,-,20.70%,17.50%,191.56M,148.07M,3.22%,2.92,57.71,-21.12%,14.33%,42.30,8.32,82.80%,133.50%,1.70%,-16.12%,93.70%,0.16%,-,-,1125,-
2019-01-24,16:10:18 ,42.41,-0.28%,"1,286,782",1.63M,8.12B,1.63B,9.36B,0.92,5.10,5.69,0.34,2.18,0.87,-,-,0.00,2.61%,0.27%,-8.43%,52.54,1.50%,18.40%,14.10%,-,20.70%,17.50%,191.56M,148.07M,3.22%,2.92,57.71,-21.35%,14.01%,42.53,8.32,82.80%,133.50%,1.70%,-16.12%,93.70%,0.16%,-,-,1125,-
2019-01-25,16:10:22 ,42.87,1.08%,"728,464",1.63M,8.21B,1.63B,9.36B,0.93,5.15,5.75,0.34,2.20,0.88,-,-,0.00,3.18%,1.61%,-7.39%,55.31,1.50%,18.40%,14.10%,-,20.70%,17.50%,191.56M,148.07M,3.22%,2.91,57.71,-20.49%,15.24%,42.41,8.32,82.80%,133.50%,1.70%,-16.12%,93.70%,0.16%,-,-,1125,-
2019-01-28,16:10:13 ,42.94,0.16%,"747,109",1.63M,8.09B,1.63B,9.36B,0.93,5.16,5.82,0.38,2.17,0.86,-,-,0.00,2.93%,2.00%,-7.19%,54.77,1.50%,18.40%,14.10%,-,20.70%,17.50%,188.29M,148.07M,3.52%,3.19,57.71,-20.36%,15.43%,42.87,8.32,82.80%,133.50%,1.70%,-16.36%,93.80%,0.21%,-,-,1125,-
2019-01-29,16:10:58 ,42.28,-1.54%,"731,798",1.63M,7.96B,1.63B,9.36B,0.92,5.08,5.73,0.37,2.14,0.85,-,-,0.00,0.96%,0.62%,-8.56%,50.18,1.50%,18.40%,14.10%,-,20.70%,17.50%,188.29M,148.07M,3.52%,3.21,57.71,-21.59%,13.66%,42.94,8.32,82.80%,133.50%,1.70%,-16.36%,93.80%,0.21%,-,-,1125,-
2019-01-30,16:10:28 ,42.84,1.32%,"1,547,800",1.62M,8.07B,1.63B,9.36B,0.93,5.15,5.81,0.38,2.17,0.86,-,-,0.00,2.00%,2.19%,-7.29%,53.92,1.50%,18.40%,14.10%,-,20.70%,17.50%,188.29M,148.07M,3.52%,3.23,57.71,-20.55%,15.16%,42.28,8.32,82.80%,133.50%,1.70%,-16.36%,93.80%,0.21%,-,-,1125,-
2019-02-01,16:10:42 ,43.94,2.42%,"2,407,763",1.61M,8.27B,1.63B,9.36B,0.96,5.28,5.96,0.39,2.22,0.88,-,-,0.00,3.95%,5.05%,-4.80%,60.75,1.50%,18.40%,14.10%,-,20.70%,17.50%,188.29M,148.07M,3.52%,3.23,57.71,-18.51%,18.12%,42.90,8.32,82.80%,133.50%,1.70%,-16.36%,93.80%,0.21%,-,-,1125,-
2019-02-04,16:10:32 ,43.69,-0.57%,"1,117,205",1.60M,8.23B,1.63B,9.36B,0.95,5.25,5.92,0.39,2.21,0.88,-,-,0.00,2.91%,4.49%,-5.29%,57.97,1.50%,18.40%,14.10%,-,20.70%,17.50%,188.29M,148.07M,3.52%,3.25,57.71,-18.97%,17.45%,43.94,8.32,82.80%,133.50%,1.70%,-16.36%,93.80%,0.21%,-,-,1125,-
2019-02-05,16:10:12 ,43.77,0.18%,"1,087,696",1.59M,8.24B,1.63B,9.36B,0.95,5.26,5.93,0.39,2.21,0.88,-,-,0.00,2.87%,4.68%,-5.06%,60.94,1.50%,18.40%,14.10%,-,20.70%,17.50%,188.29M,148.07M,3.52%,3.28,57.71,-18.82%,17.66%,43.69,8.32,82.80%,133.50%,1.70%,-16.36%,93.80%,0.21%,-,-,1125,-
2019-02-06,16:10:16 ,43.66,-0.25%,"1,027,084",1.59M,8.22B,1.63B,9.36B,0.95,5.25,5.92,0.38,2.21,0.88,-,-,0.00,2.42%,4.40%,-5.24%,60.13,1.50%,18.40%,14.10%,-,20.70%,17.50%,188.29M,148.07M,3.52%,3.29,57.71,-19.03%,17.37%,43.77,8.32,82.80%,133.50%,1.70%,-16.36%,93.80%,0.21%,-,-,1125,-
2019-02-07,16:10:25 ,43.05,-1.40%,"914,307",1.58M,8.11B,1.63B,9.36B,0.94,5.17,5.84,0.38,2.18,0.87,-,-,0.00,0.73%,2.98%,-6.51%,55.35,1.50%,18.40%,14.10%,-,20.70%,17.50%,188.29M,148.07M,3.52%,3.30,57.71,-20.16%,15.73%,43.66,8.32,82.80%,133.50%,1.70%,-16.36%,93.80%,0.21%,-,-,1125,-
2019-02-08,16:10:31 ,42.59,-1.07%,"1,132,602",1.57M,8.02B,1.63B,9.36B,0.93,5.12,5.77,0.38,2.15,0.86,-,-,0.00,-0.48%,1.93%,-7.44%,50.62,1.50%,18.40%,14.10%,-,20.70%,17.50%,188.29M,148.07M,3.52%,3.32,57.71,-21.01%,14.49%,43.05,8.32,82.80%,133.50%,1.70%,-16.36%,93.80%,0.21%,-,-,1125,-
2019-02-11,16:10:47 ,42.78,0.45%,"1,364,087",1.57M,8.23B,1.63B,9.36B,0.93,5.14,5.80,0.38,2.21,0.88,-,-,0.00,-0.12%,2.51%,-6.96%,52.21,1.50%,18.40%,14.10%,-,20.70%,17.50%,192.39M,148.07M,3.52%,3.31,57.00,-20.66%,15.00%,42.59,8.32,82.80%,133.50%,1.70%,-14.89%,93.80%,0.20%,-,-,1125,-
2019-02-12,16:10:55 ,43.53,1.75%,"3,031,167",1.58M,8.37B,1.63B,9.36B,0.95,5.23,5.90,0.38,2.25,0.89,-,-,0.00,1.47%,4.38%,-5.26%,57.83,1.50%,18.40%,14.10%,-,20.70%,17.50%,192.39M,148.07M,3.52%,3.29,57.00,-19.27%,17.02%,42.78,8.32,82.80%,133.50%,1.70%,-14.89%,93.80%,0.20%,-,-,1125,-
2019-02-13,16:10:47 ,43.87,0.78%,"1,117,180",1.61M,8.44B,1.63B,9.36B,0.95,5.27,5.94,0.39,2.27,0.90,-,-,0.00,1.98%,5.22%,-4.46%,59.76,1.50%,18.40%,14.10%,-,20.70%,17.50%,192.39M,148.07M,3.52%,3.23,57.00,-18.64%,17.93%,43.53,8.32,82.80%,133.50%,1.70%,-14.89%,93.80%,0.20%,-,-,1125,-
2019-02-14,16:10:51 ,43.37,-1.14%,"1,188,615",1.60M,8.34B,1.63B,9.36B,0.94,5.21,5.88,0.38,2.24,0.89,-,-,0.00,0.56%,3.98%,-5.50%,55.56,1.50%,18.40%,14.10%,-,20.70%,17.50%,192.39M,148.07M,3.52%,3.25,57.00,-19.57%,16.59%,43.87,8.32,82.80%,133.50%,1.70%,-14.80%,93.80%,0.20%,-,-,1125,-
2019-02-15,16:10:27 ,44.33,2.21%,"1,266,892",1.60M,8.53B,1.63B,9.36B,0.96,5.33,6.01,0.39,2.29,0.91,-,-,0.00,2.78%,6.29%,-3.34%,61.73,1.50%,18.40%,14.10%,-,20.70%,17.50%,192.39M,148.07M,3.52%,3.26,57.00,-17.79%,19.17%,43.37,8.32,82.80%,133.50%,1.70%,-14.80%,93.80%,0.20%,-,-,1125,-
2019-02-19,16:11:02 ,44.41,0.18%,"1,480,082",1.60M,8.27B,1.63B,9.36B,0.97,5.34,6.02,0.39,2.22,0.88,-,-,0.00,2.90%,6.45%,-3.12%,61.72,1.50%,18.40%,14.10%,-,20.70%,17.50%,186.21M,148.15M,2.63%,2.44,57.00,-17.64%,19.38%,44.33,8.32,82.80%,133.50%,1.70%,-13.31%,94.50%,0.92%,-,-,1125,-
2019-02-20,16:10:42 ,44.60,0.43%,"1,580,064",1.59M,8.30B,1.63B,9.36B,0.97,5.36,6.04,0.39,2.23,0.89,-,-,0.00,3.23%,6.75%,-2.66%,63.20,1.50%,18.40%,14.10%,-,20.70%,17.50%,186.21M,148.15M,2.63%,2.45,57.00,-17.28%,19.89%,44.41,8.32,82.80%,133.50%,1.70%,-13.31%,94.50%,0.92%,-,-,1125,-
2019-02-21,16:10:46 ,44.45,-0.34%,"1,387,262",1.59M,8.28B,1.63B,9.36B,0.97,5.34,6.02,0.39,2.22,0.88,-,-,0.00,2.61%,6.20%,-2.96%,62.39,1.50%,18.40%,14.10%,-,20.70%,17.50%,186.21M,148.15M,2.63%,2.45,57.00,-17.56%,19.49%,44.60,8.32,82.80%,133.50%,1.70%,-13.31%,94.50%,0.92%,-,-,1125,-
2019-02-22,16:10:56 ,44.73,0.63%,"2,008,570",1.59M,8.33B,1.63B,9.36B,0.97,5.37,6.06,0.39,2.24,0.89,-,-,0.00,3.03%,6.64%,-2.32%,66.44,1.50%,18.40%,14.10%,-,20.70%,17.50%,186.21M,148.15M,2.63%,2.44,57.00,-17.04%,20.24%,44.45,8.32,82.80%,133.50%,1.70%,-8.95%,94.50%,0.92%,-,-,1125,-
2019-02-25,16:10:53 ,44.93,0.45%,"1,734,594",1.60M,8.50B,1.63B,9.36B,0.98,5.40,6.09,0.40,2.28,0.91,-,-,0.00,3.22%,6.91%,-1.86%,68.19,1.50%,18.40%,14.10%,-,20.70%,17.50%,189.14M,148.15M,2.63%,2.43,57.00,-16.67%,20.78%,44.73,8.32,82.80%,133.50%,1.70%,-8.75%,93.70%,0.19%,-,-,1125,-
2019-02-26,16:10:25 ,44.38,-1.22%,"4,919,187",1.62M,8.39B,1.63B,9.36B,0.97,5.33,6.01,0.39,2.25,0.90,-,-,0.00,1.71%,5.37%,-3.05%,60.51,1.50%,18.40%,14.10%,-,20.70%,17.50%,189.14M,148.15M,2.63%,2.40,57.00,-17.69%,19.30%,44.93,8.32,82.80%,133.50%,1.70%,-8.75%,93.70%,0.19%,-,-,1125,-
2019-02-27,16:10:16 ,44.17,-0.47%,"2,948,933",1.69M,8.35B,1.63B,9.36B,0.96,5.31,5.98,0.39,2.24,0.89,-,-,0.00,1.06%,4.68%,-3.48%,58.09,1.50%,18.40%,14.10%,-,20.70%,17.50%,189.14M,148.15M,2.63%,2.31,57.00,-18.08%,18.74%,44.38,8.32,82.80%,133.50%,1.70%,-8.75%,93.70%,0.19%,-,-,1125,-
2019-02-28,16:10:28 ,44.55,0.86%,"1,982,150",1.72M,8.43B,1.63B,9.36B,0.97,5.35,6.03,0.39,2.26,0.90,-,-,0.00,1.71%,5.40%,-2.63%,61.21,1.50%,18.40%,14.10%,-,20.70%,17.50%,189.14M,148.15M,2.63%,2.26,57.00,-17.38%,19.76%,44.17,8.32,82.80%,133.50%,1.70%,-9.25%,93.70%,0.19%,-,-,1125,-
2019-03-01,16:11:00 ,44.58,0.07%,"1,679,774",1.71M,8.43B,1.63B,9.36B,0.97,5.36,6.04,0.39,2.26,0.90,-,-,0.00,1.58%,5.26%,-2.54%,61.57,1.50%,18.40%,14.10%,-,20.70%,17.50%,189.14M,148.15M,2.63%,2.28,57.00,-17.32%,19.84%,44.55,8.32,82.80%,133.50%,1.70%,-6.01%,93.70%,0.19%,-,-,1125,-
2019-03-04,16:11:23 ,44.30,-0.63%,"1,876,309",1.71M,8.36B,1.05B,6.56B,1.05,8.29,5.32,0.61,2.87,1.27,-,-,0.00,0.75%,4.39%,-3.13%,57.52,0.90%,12.20%,13.10%,-,20.40%,16.00%,188.71M,148.15M,2.54%,2.19,56.57,-17.84%,19.09%,44.58,5.34,-69.30%,-132.50%,1.70%,-6.02%,93.70%,0.19%,-,-,1125,2.00
2019-03-05,16:11:05 ,44.00,-0.68%,"1,488,982",1.70M,8.30B,1.05B,6.56B,1.05,8.24,5.28,0.60,2.85,1.27,-,-,0.00,0.03%,3.51%,-3.76%,54.56,0.90%,12.20%,13.10%,-,20.40%,16.00%,188.71M,148.15M,2.54%,2.22,56.57,-18.40%,18.28%,44.30,5.34,-69.30%,-132.50%,1.70%,-6.02%,93.70%,0.19%,-,-,1125,2.00
2019-03-06,16:11:21 ,43.60,-0.91%,"1,416,539",1.69M,8.23B,1.05B,6.56B,1.04,8.16,5.23,0.60,2.82,1.25,-,-,0.00,-0.91%,2.40%,-4.61%,48.54,0.90%,12.20%,13.10%,-,20.40%,16.00%,188.71M,148.15M,2.54%,2.22,56.57,-19.14%,17.20%,44.00,5.34,-69.30%,-132.50%,1.70%,-6.02%,93.70%,0.19%,-,-,1125,2.00
2019-03-07,16:11:25 ,41.92,-3.85%,"1,429,965",1.67M,7.91B,1.05B,6.56B,1.00,7.85,5.03,0.58,2.72,1.21,-,-,0.00,-4.71%,-1.71%,-8.25%,35.33,0.90%,12.20%,13.10%,-,20.40%,16.00%,188.71M,148.15M,2.54%,2.26,56.57,-22.26%,12.69%,43.60,5.34,-69.30%,-132.50%,1.70%,-6.02%,93.70%,0.19%,-,-,1125,2.00
2019-03-08,16:10:29 ,41.50,-1.00%,"1,015,326",1.66M,7.83B,1.05B,6.56B,0.99,7.77,4.98,0.57,2.69,1.19,-,-,0.00,-5.48%,-2.86%,-9.13%,33.74,0.90%,12.20%,13.10%,-,20.40%,16.00%,188.71M,148.15M,2.54%,2.26,56.57,-23.03%,11.56%,41.92,5.34,-69.30%,-132.50%,1.70%,-6.02%,93.70%,0.19%,-,-,1125,2.00
2019-03-11,16:11:09 ,41.80,0.72%,"1,197,001",1.65M,7.89B,1.05B,6.72B,0.99,7.88,5.02,0.58,2.71,1.17,-,-,0.00,-4.63%,-2.31%,-8.43%,36.52,0.90%,12.20%,13.10%,-,19.90%,15.70%,188.70M,143.80M,2.61%,2.27,56.57,-22.48%,12.37%,41.50,5.30,-69.30%,-132.50%,1.80%,-5.71%,96.40%,0.88%,-,-,1275,2.00
2019-03-12,16:10:58 ,41.70,-0.24%,"1,163,717",1.62M,7.87B,1.05B,6.72B,0.99,7.86,5.01,0.58,2.70,1.17,-,-,0.00,-4.77%,-2.65%,-8.59%,36.18,0.90%,12.20%,13.10%,-,19.90%,15.70%,188.70M,143.80M,2.61%,2.32,56.57,-22.66%,12.10%,41.80,5.30,-69.30%,-132.50%,1.80%,-5.71%,96.40%,0.88%,-,-,1275,2.00
2019-03-13,16:11:37 ,42.12,1.01%,"1,495,992",1.60M,7.95B,1.05B,6.72B,1.00,7.94,5.06,0.58,2.73,1.18,-,-,0.00,-3.69%,-1.76%,-7.62%,41.39,0.90%,12.20%,13.10%,-,19.90%,15.70%,188.70M,143.80M,2.61%,2.35,56.57,-21.88%,13.23%,41.70,5.30,-69.30%,-132.50%,1.80%,-6.21%,96.40%,0.88%,-,-,1275,2.00
2019-03-14,16:11:15 ,42.81,1.64%,"1,588,954",1.59M,8.08B,1.05B,6.72B,1.02,8.07,5.14,0.59,2.77,1.20,-,-,0.00,-1.96%,-0.26%,-6.05%,48.47,0.90%,12.20%,13.10%,-,19.90%,15.70%,188.70M,143.80M,2.61%,2.37,56.57,-20.60%,15.08%,42.12,5.30,-69.30%,-132.50%,1.80%,-6.21%,96.40%,0.88%,-,-,1275,2.00
2019-03-15,16:11:05 ,43.40,1.38%,"2,169,922",1.58M,8.19B,1.05B,6.72B,1.03,8.19,5.21,0.60,2.81,1.22,-,-,0.00,-0.49%,0.97%,-4.71%,52.96,0.90%,12.20%,13.10%,-,19.90%,15.70%,188.70M,143.80M,2.61%,2.38,56.57,-19.51%,16.67%,42.81,5.30,-69.30%,-132.50%,1.80%,-6.21%,96.40%,0.88%,-,-,1275,2.00
2019-03-18,16:10:14 ,43.81,0.94%,"1,405,739",1.59M,8.07B,1.05B,6.72B,1.04,8.26,5.25,0.61,2.77,1.20,-,-,0.00,0.45%,1.79%,-3.79%,54.41,0.90%,12.20%,13.10%,-,19.90%,15.70%,184.27M,143.80M,3.09%,2.80,56.57,-18.75%,17.77%,43.40,5.30,-69.30%,-132.50%,1.80%,-6.35%,96.40%,0.88%,-,-,1275,2.00
2019-03-19,16:10:36 ,43.59,-0.50%,"1,075,295",1.55M,8.03B,1.05B,6.72B,1.04,8.22,5.23,0.60,2.76,1.19,-,-,0.00,0.00%,1.12%,-4.26%,51.97,0.90%,12.20%,13.10%,-,19.90%,15.70%,184.27M,143.80M,3.09%,2.87,56.57,-19.16%,17.18%,43.81,5.30,-69.30%,-132.50%,1.80%,-4.05%,96.40%,0.88%,-,-,1275,2.00
2019-03-20,16:11:49 ,43.09,-1.15%,"1,824,126",1.52M,7.94B,1.05B,6.72B,1.02,8.13,5.17,0.60,2.73,1.18,-,-,0.00,-1.05%,-0.13%,-5.35%,47.89,0.90%,12.20%,13.10%,-,19.90%,15.70%,184.27M,143.80M,3.09%,2.93,56.57,-20.09%,15.83%,43.59,5.30,-69.30%,-132.50%,1.80%,-4.05%,96.40%,0.88%,-,-,1275,2.00
2019-03-21,16:10:36 ,43.40,0.72%,"2,222,153",1.49M,8.00B,1.05B,6.72B,1.03,8.19,5.21,0.60,2.75,1.19,-,-,0.00,-0.16%,0.55%,-4.64%,51.97,0.90%,12.20%,13.10%,-,19.90%,15.70%,184.27M,143.80M,3.09%,2.98,56.57,-19.51%,16.67%,43.09,5.30,-69.30%,-132.50%,1.80%,-4.05%,96.40%,0.88%,-,-,1275,2.00
2019-03-22,16:10:43 ,41.13,-5.23%,"2,463,707",1.49M,7.58B,1.05B,6.72B,0.98,7.76,4.93,0.57,2.60,1.13,-,-,0.00,-5.27%,-4.80%,-9.61%,36.37,0.90%,12.20%,13.10%,-,19.90%,15.70%,184.27M,143.80M,3.09%,2.99,56.57,-23.72%,10.56%,43.40,5.30,-69.30%,-132.50%,1.80%,-4.05%,96.40%,0.88%,-,-,1275,2.00
2019-03-25,16:11:11 ,40.35,-1.90%,"2,313,285",1.50M,7.95B,1.05B,6.72B,0.96,7.61,4.84,0.56,2.73,1.18,-,-,0.00,-6.68%,-6.57%,-11.28%,33.01,0.90%,12.20%,13.10%,-,19.90%,15.70%,197.12M,143.81M,3.09%,2.95,56.71,-25.17%,8.47%,41.13,5.30,-69.30%,-132.50%,1.80%,-3.80%,96.40%,0.81%,-,-,1275,2.00
2019-03-26,16:11:08 ,40.83,1.19%,"1,257,029",1.52M,8.05B,1.05B,6.72B,0.97,7.70,4.90,0.56,2.76,1.20,-,-,0.00,-5.07%,-5.39%,-10.17%,36.80,0.90%,12.20%,13.10%,-,19.90%,15.70%,197.12M,143.81M,3.09%,2.92,56.71,-24.28%,9.76%,40.35,5.30,-69.30%,-132.50%,1.80%,-3.80%,96.40%,0.81%,-,-,1275,2.00
2019-03-27,16:09:41 ,40.73,-0.24%,"1,106,834",1.51M,8.03B,1.05B,6.72B,0.97,7.68,4.88,0.56,2.76,1.19,-,-,0.00,-4.91%,-5.60%,-10.34%,36.35,0.90%,12.20%,13.10%,-,19.90%,15.70%,197.12M,143.81M,3.09%,2.94,56.71,-24.46%,9.49%,40.83,5.30,-69.30%,-132.50%,1.80%,-3.80%,96.40%,0.81%,-,-,1275,2.00
2019-03-28,16:09:40 ,40.77,0.10%,"879,449",1.51M,8.04B,1.05B,6.72B,0.97,7.69,4.89,0.56,2.76,1.20,-,-,0.00,-4.43%,-5.49%,-10.20%,37.41,0.90%,12.20%,13.10%,-,19.90%,15.70%,197.12M,143.81M,3.09%,2.93,56.71,-24.39%,9.60%,40.73,5.30,-69.30%,-132.50%,1.80%,-1.11%,96.40%,0.81%,-,-,1275,2.00
2019-03-29,16:10:09 ,40.80,0.07%,"1,070,371",1.51M,8.04B,1.05B,6.72B,0.97,7.70,4.89,0.56,2.76,1.20,-,-,0.00,-3.94%,-5.38%,-10.08%,37.24,0.90%,12.20%,13.10%,-,19.90%,15.70%,197.12M,143.81M,3.09%,2.94,56.71,-24.33%,9.68%,40.77,5.30,-69.30%,-132.50%,1.80%,-1.11%,96.40%,0.81%,-,-,1275,2.00
2019-04-01,16:10:08 ,42.00,2.94%,"1,437,274",1.51M,7.84B,1.05B,6.72B,1.00,7.92,5.03,0.58,2.69,1.17,-,-,0.00,-0.67%,-2.48%,-7.39%,47.84,0.90%,12.20%,13.10%,-,19.90%,15.70%,186.67M,143.81M,3.09%,2.95,56.71,-22.11%,12.90%,40.80,5.30,-69.30%,-132.50%,1.80%,-1.18%,96.50%,0.92%,-,-,1275,2.00
2019-04-02,16:10:16 ,41.84,-0.38%,"1,485,961",1.51M,7.81B,1.05B,6.72B,0.99,7.89,5.01,0.58,2.68,1.16,-,-,0.00,-0.78%,-2.77%,-7.70%,45.75,0.90%,12.20%,13.10%,-,19.90%,15.70%,186.67M,143.81M,3.09%,2.94,56.71,-22.40%,12.47%,42.00,5.30,-69.30%,-132.50%,1.80%,-1.18%,96.50%,0.92%,-,-,1275,2.00
2019-04-03,16:10:11 ,42.44,1.43%,"1,025,495",1.51M,7.92B,1.05B,6.72B,1.01,8.00,5.08,0.59,2.72,1.18,-,-,0.00,0.90%,-1.30%,-6.33%,50.78,0.90%,12.20%,13.10%,-,19.90%,15.70%,186.67M,143.81M,3.09%,2.95,56.71,-21.29%,14.09%,41.84,5.30,-69.30%,-132.50%,1.80%,-1.18%,96.50%,0.92%,-,-,1275,2.00
2019-04-04,16:10:31 ,42.74,0.71%,"956,831",1.50M,7.98B,1.05B,6.72B,1.02,8.06,5.12,0.59,2.74,1.19,-,-,0.00,1.76%,-0.61%,-5.62%,52.98,0.90%,12.20%,13.10%,-,19.90%,15.70%,186.67M,143.81M,3.09%,2.96,56.71,-20.73%,14.89%,42.44,5.30,-69.30%,-132.50%,1.80%,-1.18%,96.50%,0.92%,-,-,1275,2.00
2019-04-05,16:10:20 ,42.87,0.30%,"648,955",1.50M,8.00B,1.05B,6.72B,1.02,8.09,5.13,0.59,2.75,1.19,-,-,0.00,1.97%,-0.32%,-5.30%,54.07,0.90%,12.20%,13.10%,-,19.90%,15.70%,186.67M,143.81M,3.09%,2.97,56.71,-20.49%,15.24%,42.74,5.30,-69.30%,-132.50%,1.80%,-1.18%,96.50%,0.92%,-,-,1275,2.00
2019-04-08,16:10:33 ,43.18,0.72%,"837,459",1.48M,8.04B,1.05B,6.72B,1.03,8.14,5.19,0.60,2.76,1.20,-,-,0.00,2.54%,0.38%,-4.58%,57.07,0.90%,12.20%,13.10%,-,19.90%,15.70%,186.24M,143.81M,3.37%,3.27,56.71,-19.92%,16.08%,42.87,5.30,-69.30%,-132.50%,1.80%,-1.18%,96.50%,0.12%,-,-,1275,2.00
2019-04-09,16:10:57 ,41.93,-2.89%,"1,312,073",1.46M,7.81B,1.05B,6.72B,1.00,7.91,5.04,0.58,2.68,1.16,-,-,0.00,-0.59%,-2.54%,-7.33%,47.49,0.90%,12.20%,13.10%,-,19.90%,15.70%,186.24M,143.81M,3.37%,3.32,56.71,-22.24%,12.72%,43.18,5.30,-69.30%,-132.50%,1.80%,-1.18%,96.50%,0.12%,-,-,1275,2.00
2019-04-10,16:11:29 ,42.39,1.10%,"1,220,295",1.46M,7.89B,1.05B,6.72B,1.01,8.00,5.09,0.59,2.71,1.17,-,-,0.00,0.47%,-1.42%,-6.28%,50.89,0.90%,12.20%,13.10%,-,19.90%,15.70%,186.24M,143.81M,3.37%,3.31,56.71,-21.38%,13.95%,41.93,5.30,-69.30%,-132.50%,1.80%,-1.18%,96.50%,0.12%,-,-,1275,2.00
2019-04-11,16:10:47 ,42.89,1.18%,"1,009,288",1.47M,7.99B,1.05B,6.72B,1.02,8.09,5.15,0.59,2.74,1.19,-,-,0.00,1.62%,-0.26%,-5.16%,53.81,0.90%,12.20%,13.10%,-,19.90%,15.70%,186.24M,143.81M,3.37%,3.30,56.71,-20.46%,15.30%,42.39,5.30,-69.30%,-132.50%,1.80%,-1.18%,96.50%,0.12%,-,-,1275,2.00
2019-04-12,16:10:34 ,43.38,1.14%,"992,707",1.46M,8.08B,1.05B,6.72B,1.03,8.18,5.21,0.60,2.77,1.20,-,-,0.00,2.77%,0.87%,-4.06%,56.77,0.90%,12.20%,13.10%,-,19.90%,15.70%,186.24M,143.81M,3.37%,3.31,56.71,-19.55%,16.61%,42.89,5.30,-69.30%,-132.50%,1.80%,-1.18%,96.50%,0.12%,-,-,1275,2.00
2019-04-15,16:10:11 ,43.07,-0.71%,"834,120",1.46M,8.02B,1.05B,6.72B,1.02,8.12,5.17,0.60,2.75,1.19,-,-,0.00,2.04%,0.13%,-4.73%,54.66,0.90%,12.20%,13.10%,-,19.90%,15.70%,186.24M,143.81M,3.37%,3.33,56.71,-20.12%,15.78%,43.38,5.30,-69.30%,-132.50%,1.80%,-1.72%,96.50%,0.12%,-,-,1275,2.00
2019-04-16,16:10:02 ,43.73,1.53%,"1,242,602",1.45M,8.14B,1.05B,6.72B,1.04,8.25,5.25,0.61,2.80,1.21,-,-,0.00,3.70%,1.71%,-3.27%,58.03,0.90%,12.20%,13.10%,-,19.90%,15.70%,186.24M,143.81M,3.37%,3.35,56.71,-18.90%,17.55%,43.07,5.30,-69.30%,-132.50%,1.80%,-1.72%,96.50%,0.12%,-,-,1275,2.00
2019-04-17,16:10:05 ,43.51,-0.50%,"736,837",1.44M,8.10B,1.05B,6.72B,1.03,8.21,5.23,0.60,2.78,1.21,-,-,0.00,3.16%,1.19%,-3.76%,55.77,0.90%,12.20%,13.10%,-,19.90%,15.70%,186.24M,143.81M,3.37%,3.37,56.71,-19.31%,16.96%,43.73,5.30,-69.30%,-132.50%,1.80%,-1.72%,96.50%,0.12%,-,-,1275,2.00
