date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-09,16:18:45 ,19.52,0.05%,"1,196,604",2.29M,2.80B,-133.60M,608.40M,81.33,-,112.83,-,12.85,4.60,0.90,0.90,3.60,-0.30%,-7.56%,-9.35%,43.67,-23.70%,-388.00%,-93.30%,71.50%,-22.10%,-22.10%,143.23M,138.44M,5.09%,3.08,24.57,-34.47%,24.81%,19.51,-0.96,19.80%,-134.70%,1.00%,-16.11%,68.50%,-0.07%,-,-,1980,1.90
2019-04-10,16:19:39 ,19.76,1.23%,"1,305,261",2.29M,2.83B,-133.60M,608.40M,82.33,-,114.22,-,13.01,4.65,0.90,0.90,3.60,1.10%,-6.35%,-8.06%,46.63,-23.70%,-388.00%,-93.30%,71.50%,-22.10%,-22.10%,143.23M,138.44M,5.09%,3.08,24.57,-33.67%,26.34%,19.52,-0.96,19.80%,-134.70%,1.00%,-16.11%,68.50%,-0.07%,-,-,1980,1.90
2019-04-11,16:18:33 ,19.74,-0.10%,"868,837",2.29M,2.83B,-133.60M,608.40M,82.25,-,114.10,-,13.00,4.65,0.90,0.90,3.60,1.01%,-6.45%,-8.01%,44.73,-23.70%,-388.00%,-93.30%,71.50%,-22.10%,-22.10%,143.23M,138.44M,5.09%,3.08,24.57,-33.74%,26.21%,19.76,-0.96,19.80%,-134.70%,1.00%,-16.11%,68.50%,-0.07%,-,-,1980,1.90
2019-04-12,16:18:08 ,19.70,-0.20%,"889,976",2.28M,2.82B,-133.60M,608.40M,82.08,-,113.87,-,12.97,4.64,0.90,0.90,3.60,0.80%,-6.58%,-8.07%,43.71,-23.70%,-388.00%,-93.30%,71.50%,-22.10%,-22.10%,143.23M,138.44M,5.09%,3.09,24.57,-33.87%,25.96%,19.74,-0.96,19.80%,-134.70%,1.00%,-16.84%,68.50%,-0.07%,-,-,1980,1.90
2019-04-15,16:18:00 ,19.72,0.10%,"913,929",2.26M,2.82B,-133.60M,608.40M,82.17,-,113.99,-,12.99,4.64,0.90,0.90,3.60,0.94%,-6.38%,-7.84%,43.30,-23.70%,-388.00%,-93.30%,71.50%,-22.10%,-22.10%,143.23M,138.44M,5.09%,3.12,24.57,-33.80%,26.09%,19.70,-0.96,19.80%,-134.70%,1.00%,-16.84%,68.50%,-0.07%,-,-,1980,1.90
2019-04-16,16:17:44 ,19.29,-2.18%,"1,363,620",2.26M,2.76B,-133.60M,608.40M,80.38,-,111.50,-,12.70,4.54,0.90,0.90,3.60,-1.21%,-8.29%,-9.75%,37.16,-23.70%,-388.00%,-93.30%,71.50%,-22.10%,-22.10%,143.23M,138.44M,5.09%,3.13,24.57,-35.25%,23.34%,19.72,-0.96,19.80%,-134.70%,1.00%,-16.84%,68.50%,-0.07%,-,-,1980,1.90
2019-04-17,16:17:49 ,18.80,-2.54%,"1,787,113",2.26M,2.69B,-133.60M,608.40M,78.33,-,108.67,-,12.38,4.43,0.90,0.90,3.60,-3.55%,-10.42%,-11.93%,32.53,-23.70%,-388.00%,-93.30%,71.50%,-22.10%,-22.10%,143.23M,138.44M,5.09%,3.12,24.57,-36.89%,20.20%,19.29,-0.96,19.80%,-134.70%,1.00%,-16.84%,68.50%,-0.07%,-,-,1980,1.90
2019-04-18,16:17:59 ,18.84,0.21%,"1,977,745",2.27M,2.70B,-133.60M,608.40M,78.50,-,108.90,-,12.41,4.44,0.90,0.90,3.60,-3.14%,-9.83%,-11.61%,33.32,-23.70%,-388.00%,-93.30%,71.50%,-22.10%,-22.10%,143.23M,138.44M,5.09%,3.10,24.57,-36.76%,20.46%,18.80,-0.96,19.80%,-134.70%,1.00%,-16.84%,68.50%,-0.07%,-,-,1980,1.90
2019-04-22,16:18:26 ,19.72,4.67%,"4,412,072",2.29M,2.84B,-133.60M,608.40M,82.17,-,113.99,-,13.06,4.67,0.90,0.90,3.60,1.68%,-5.22%,-7.34%,45.83,-23.70%,-388.00%,-93.30%,71.50%,-22.10%,-22.10%,144.02M,138.45M,4.06%,2.46,24.57,-33.80%,26.09%,18.84,-0.96,19.80%,-134.70%,2.80%,-6.06%,68.70%,0.10%,-,-,1980,1.90
2019-04-23,16:17:52 ,20.26,2.74%,"2,897,820",2.33M,2.92B,-133.60M,608.40M,84.42,-,117.11,-,13.42,4.80,0.90,0.90,3.60,4.29%,-2.34%,-4.68%,51.20,-23.70%,-388.00%,-93.30%,71.50%,-22.10%,-22.10%,144.02M,138.45M,4.06%,2.41,24.57,-31.99%,29.54%,19.72,-0.96,19.80%,-134.70%,2.80%,-6.06%,68.70%,0.10%,-,-,1980,1.90
2019-04-24,16:17:55 ,20.55,1.43%,"1,797,656",2.37M,2.96B,-133.60M,608.40M,85.62,-,118.79,-,13.61,4.86,0.90,0.90,3.60,5.46%,-0.63%,-3.18%,54.05,-23.70%,-388.00%,-93.30%,71.50%,-22.10%,-22.10%,144.02M,138.45M,4.06%,2.38,24.57,-31.02%,31.39%,20.26,-0.96,19.80%,-134.70%,2.80%,-6.06%,68.70%,0.10%,-,-,1980,1.90
2019-04-25,16:19:17 ,20.13,-2.04%,"1,505,443",2.38M,2.90B,-133.60M,608.40M,83.87,-,116.36,-,13.33,4.77,0.90,0.90,3.60,2.95%,-2.38%,-5.04%,48.83,-23.70%,-388.00%,-93.30%,71.50%,-22.10%,-22.10%,144.02M,138.45M,4.06%,2.37,24.57,-32.43%,28.71%,20.55,-0.96,19.80%,-134.70%,2.80%,-6.06%,68.70%,0.10%,-,-,1980,1.90
2019-04-26,16:18:32 ,20.45,1.59%,"1,273,947",2.37M,2.95B,-133.60M,608.40M,85.21,-,118.21,-,13.54,4.84,0.90,0.90,3.60,4.24%,-0.44%,-3.38%,50.96,-23.70%,-388.00%,-93.30%,71.50%,-22.10%,-22.10%,144.02M,138.45M,4.06%,2.37,24.57,-31.35%,30.75%,20.13,-0.96,19.80%,-134.70%,2.80%,-6.06%,68.70%,0.10%,-,-,1980,1.90
2019-04-29,16:18:00 ,20.69,1.17%,"1,546,649",2.36M,2.94B,-133.60M,608.40M,86.21,-,114.31,-,13.51,4.83,0.90,0.90,3.60,5.09%,1.09%,-2.11%,60.59,-23.70%,-388.00%,-93.30%,71.50%,-22.10%,-22.10%,142.07M,138.45M,3.87%,2.27,24.57,-30.55%,32.29%,20.45,-0.96,19.80%,-134.70%,2.80%,-6.14%,68.50%,-0.26%,-,-,1980,1.90
2019-04-30,16:17:50 ,20.62,-0.34%,"1,273,520",2.38M,2.93B,-133.60M,608.40M,85.92,-,113.92,-,13.47,4.82,0.90,0.90,3.60,4.37%,1.10%,-2.32%,59.68,-23.70%,-388.00%,-93.30%,71.50%,-22.10%,-22.10%,142.07M,138.45M,3.87%,2.25,24.57,-30.78%,31.84%,20.69,-0.96,19.80%,-134.70%,2.80%,-6.14%,68.50%,-0.26%,-,-,1980,1.90
2019-05-01,16:17:48 ,20.22,-1.94%,"1,008,125",2.39M,2.87B,-133.60M,608.40M,84.25,-,111.71,-,13.21,4.72,0.90,0.90,3.60,2.05%,-0.47%,-4.07%,54.91,-23.70%,-388.00%,-93.30%,71.50%,-22.10%,-22.10%,142.07M,138.45M,3.87%,2.24,24.57,-32.12%,29.28%,20.62,-0.96,19.80%,-134.70%,2.80%,-6.14%,68.50%,-0.26%,-,-,1980,1.90
2019-05-02,18:44:13 ,20.34,0.59%,"901,073",2.39M,2.89B,-133.60M,608.40M,84.75,-,112.38,-,13.29,4.75,0.90,0.90,3.60,2.50%,0.53%,-3.36%,56.86,-23.70%,-388.00%,-93.30%,71.50%,-22.10%,-22.10%,142.07M,138.45M,3.87%,2.24,24.57,-31.72%,30.05%,20.22,-0.96,19.80%,-134.70%,2.80%,-6.14%,68.50%,-0.26%,-,-,1980,1.90
2019-05-03,18:20:00 ,20.81,2.31%,"920,719",2.37M,2.96B,-133.60M,608.40M,86.71,-,114.97,-,13.59,4.86,0.90,0.90,3.60,4.81%,3.25%,-0.99%,62.33,-23.70%,-388.00%,-93.30%,71.50%,-22.10%,-22.10%,142.07M,138.45M,3.87%,2.26,24.57,-30.14%,33.06%,20.34,-0.96,19.80%,-134.70%,2.80%,-6.14%,68.50%,-0.26%,-,-,1980,1.90
2019-05-06,16:17:55 ,20.79,-0.10%,"1,337,313",2.35M,2.95B,-133.60M,608.40M,86.63,-,114.86,-,13.58,4.85,0.90,0.90,3.60,4.38%,3.50%,-0.93%,61.77,-23.70%,-388.00%,-93.30%,71.50%,-22.10%,-22.10%,142.07M,138.45M,3.87%,2.28,24.57,-30.21%,32.93%,20.81,-0.96,19.80%,-134.70%,2.80%,-6.14%,68.50%,-0.26%,-,-,1980,1.90
2019-05-07,16:17:47 ,20.03,-3.66%,"1,880,673",2.24M,2.85B,-133.60M,608.40M,83.46,-,110.66,-,13.08,4.68,0.90,0.90,3.60,0.29%,0.09%,-4.41%,50.72,-23.70%,-388.00%,-93.30%,71.50%,-22.10%,-22.10%,142.07M,138.45M,3.87%,2.39,24.57,-32.76%,28.07%,20.79,-0.96,19.80%,-134.70%,2.80%,-6.14%,68.50%,-0.26%,-,-,1980,1.90
2019-05-08,16:17:50 ,20.13,0.50%,"1,079,524",2.23M,2.86B,-133.60M,608.40M,83.87,-,111.22,-,13.15,4.70,0.90,0.90,3.60,0.66%,1.01%,-3.79%,50.78,-23.70%,-388.00%,-93.30%,71.50%,-22.10%,-22.10%,142.07M,138.45M,3.87%,2.40,24.57,-32.43%,28.71%,20.03,-0.96,19.80%,-134.70%,2.80%,-6.14%,68.50%,-0.26%,-,-,1980,1.90
2019-05-09,16:17:57 ,20.23,0.50%,"1,041,626",2.21M,2.87B,-133.60M,608.40M,84.29,-,111.77,-,13.21,4.72,0.90,0.90,3.60,1.00%,1.94%,-3.17%,51.28,-23.70%,-388.00%,-93.30%,71.50%,-22.10%,-22.10%,142.07M,138.45M,3.87%,2.42,24.57,-32.09%,29.35%,20.13,-0.96,19.80%,-134.70%,2.80%,-6.14%,68.50%,-0.26%,-,-,1980,1.90
2019-05-10,16:18:00 ,20.24,0.05%,"1,230,813",2.20M,2.88B,-133.60M,608.40M,84.33,-,111.82,-,13.22,4.73,0.90,0.90,3.60,0.93%,2.47%,-2.98%,52.09,-23.70%,-388.00%,-93.30%,71.50%,-22.10%,-22.10%,142.07M,138.45M,3.87%,2.44,24.57,-32.06%,29.41%,20.23,-0.96,19.80%,-134.70%,2.80%,-6.14%,68.50%,-0.26%,-,-,1980,1.90
2019-05-13,16:21:51 ,18.87,-6.77%,"1,910,809",2.18M,2.72B,-133.60M,608.40M,78.63,-,102.00,-,12.52,4.47,0.90,0.90,3.60,-6.02%,-4.46%,-9.42%,37.19,-23.70%,-388.00%,-93.30%,71.50%,-22.10%,-22.10%,144.26M,136.28M,3.93%,2.46,24.85,-36.66%,20.65%,20.24,-0.96,19.80%,-134.70%,2.80%,-6.05%,67.80%,-1.27%,-,-,1980,1.90
2019-05-14,16:18:15 ,19.37,2.65%,"923,884",2.19M,2.79B,-133.60M,608.40M,80.71,-,104.70,-,12.85,4.59,0.90,0.90,3.60,-3.33%,-1.81%,-6.85%,43.40,-23.70%,-388.00%,-93.30%,71.50%,-22.10%,-22.10%,144.26M,136.28M,3.93%,2.44,24.85,-34.98%,23.85%,18.87,-0.96,19.80%,-134.70%,2.80%,-6.05%,67.80%,-1.27%,-,-,1980,1.90
2019-05-15,16:17:19 ,19.54,0.88%,"1,844,516",2.18M,2.82B,-133.60M,608.40M,81.42,-,105.62,-,12.96,4.63,0.90,0.90,3.60,-2.39%,-0.93%,-5.87%,45.39,-23.70%,-388.00%,-93.30%,71.50%,-22.10%,-22.10%,144.26M,136.28M,3.93%,2.45,24.85,-34.41%,24.94%,19.37,-0.96,19.80%,-134.70%,2.80%,-6.37%,67.80%,-1.27%,-,-,1980,1.90
2019-05-16,16:17:19 ,19.96,2.15%,"1,582,252",2.18M,2.88B,-133.60M,608.40M,83.17,-,107.89,-,13.24,4.73,0.90,0.90,3.60,-0.36%,1.15%,-3.73%,49.96,-23.70%,-388.00%,-93.30%,71.50%,-22.10%,-22.10%,144.26M,136.28M,3.93%,2.45,24.85,-33.00%,27.62%,19.54,-0.96,19.80%,-134.70%,2.80%,-6.37%,67.80%,-1.27%,-,-,1980,1.90
2019-05-17,16:17:25 ,19.67,-1.45%,"2,126,964",2.17M,2.84B,-133.60M,608.40M,81.96,-,106.32,-,13.05,4.66,0.90,0.90,3.60,-2.09%,-0.43%,-5.04%,47.43,-23.70%,-388.00%,-93.30%,71.50%,-22.10%,-22.10%,144.26M,136.28M,3.93%,2.46,24.85,-33.97%,25.77%,19.96,-0.96,19.80%,-134.70%,2.80%,-6.37%,67.80%,-1.27%,-,-,1980,1.90
2019-05-20,16:18:15 ,19.25,-2.14%,"1,240,771",2.17M,2.86B,-133.60M,608.40M,80.21,-,106.35,-,13.16,4.70,0.90,0.90,3.60,-4.38%,-2.63%,-6.97%,42.88,-23.70%,-388.00%,-93.30%,71.50%,-22.10%,-22.10%,148.65M,140.60M,4.05%,2.62,24.67,-35.38%,23.08%,19.67,-0.96,19.80%,-134.70%,2.80%,-6.20%,69.50%,2.77%,-,-,1980,1.90
2019-05-21,19:31:30 ,19.53,1.45%,"994,414",2.18M,2.90B,-133.60M,608.40M,81.38,-,107.90,-,13.35,4.77,0.90,0.90,3.60,-2.87%,-1.23%,-5.52%,47.38,-23.70%,-388.00%,-93.30%,71.50%,-22.10%,-22.10%,148.65M,140.60M,4.05%,2.61,24.67,-34.44%,24.87%,19.25,-0.96,19.80%,-134.70%,2.80%,-6.20%,69.50%,2.77%,-,-,1980,1.90
2019-05-22,19:17:23 ,19.67,0.72%,"1,104,391",2.18M,2.92B,-133.60M,608.40M,81.96,-,108.67,-,13.44,4.81,0.90,0.90,3.60,-2.00%,-0.49%,-4.72%,49.06,-23.70%,-388.00%,-93.30%,71.50%,-22.10%,-22.10%,148.65M,140.60M,4.05%,2.61,24.67,-33.97%,25.77%,19.53,-0.96,19.80%,-134.70%,2.80%,-6.20%,69.50%,2.77%,-,-,1980,1.90
2019-05-23,19:17:43 ,19.39,-1.42%,"1,624,620",2.17M,2.88B,-133.60M,608.40M,80.79,-,107.13,-,13.25,4.74,0.90,0.90,3.60,-3.18%,-1.85%,-5.97%,45.90,-23.70%,-388.00%,-93.30%,71.50%,-22.10%,-22.10%,148.65M,140.60M,4.05%,2.63,24.67,-34.91%,23.98%,19.67,-0.96,19.80%,-134.70%,2.80%,-6.20%,69.50%,2.77%,-,-,1980,1.90
2019-05-24,17:33:06 ,19.40,0.05%,"975,235",2.16M,2.88B,-133.60M,608.40M,80.83,-,107.18,-,13.26,4.74,0.90,0.90,3.60,-2.95%,-1.76%,-5.79%,46.67,-23.70%,-388.00%,-93.30%,71.50%,-22.10%,-22.10%,148.65M,140.60M,4.05%,2.64,24.67,-34.88%,24.04%,19.39,-0.96,19.80%,-134.70%,2.80%,-6.20%,69.50%,2.77%,-,-,1980,1.90
2019-05-28,16:17:53 ,19.45,0.26%,"2,070,205",2.14M,2.85B,-133.60M,608.40M,81.04,-,107.46,-,13.09,4.68,0.90,0.90,3.60,-2.45%,-1.48%,-5.41%,47.02,-23.70%,-388.00%,-93.30%,71.50%,-22.10%,-22.10%,146.42M,140.62M,4.05%,2.66,24.67,-34.71%,24.36%,19.40,-0.96,19.80%,-134.70%,2.80%,-6.29%,68.70%,1.55%,-,-,1980,1.90
2019-05-29,16:18:10 ,19.21,-1.23%,"1,698,574",1.84M,2.81B,-133.60M,608.40M,80.04,-,106.13,-,12.93,4.62,0.90,0.90,3.60,-3.35%,-2.65%,-6.43%,43.65,-23.70%,-388.00%,-93.30%,71.50%,-22.10%,-22.10%,146.42M,140.62M,4.05%,3.10,24.67,-35.52%,22.83%,19.45,-0.96,19.80%,-134.70%,2.80%,-6.29%,68.70%,1.55%,-,-,1980,1.90
2019-05-30,16:17:34 ,19.18,-0.16%,"2,715,267",1.83M,2.81B,-133.60M,608.40M,79.92,-,105.97,-,12.91,4.62,0.90,0.90,3.60,-3.16%,-2.74%,-6.42%,42.91,-23.70%,-388.00%,-93.30%,71.50%,-22.10%,-22.10%,146.42M,140.62M,4.05%,3.11,24.67,-35.62%,22.63%,19.21,-0.96,19.80%,-134.70%,2.80%,-6.29%,68.70%,1.55%,-,-,1980,1.90
2019-05-31,16:17:36 ,18.49,-3.60%,"4,140,586",1.85M,2.71B,-133.60M,608.40M,77.04,-,102.15,-,12.45,4.45,0.90,0.90,3.60,-6.39%,-6.16%,-9.64%,35.59,-23.70%,-388.00%,-93.30%,71.50%,-22.10%,-22.10%,146.42M,140.62M,4.05%,3.08,24.67,-37.93%,18.22%,19.18,-0.96,19.80%,-134.70%,2.80%,-6.29%,68.70%,1.55%,-,-,1980,1.90
2019-06-03,19:04:42 ,17.93,-3.03%,"5,299,775",1.88M,2.63B,-133.60M,608.40M,74.71,-,99.06,-,12.07,4.32,0.90,0.90,3.60,-8.80%,-8.90%,-12.24%,30.14,-23.70%,-388.00%,-93.30%,71.50%,-22.10%,-22.10%,146.42M,140.62M,4.05%,3.02,24.67,-39.81%,14.64%,18.49,-0.96,19.80%,-134.70%,2.80%,-6.29%,68.70%,1.55%,-,-,1980,1.90
2019-06-04,16:17:54 ,17.18,-4.18%,"18,526,988",1.88M,2.52B,-133.60M,608.40M,71.58,-,94.92,-,11.57,4.13,0.90,0.90,3.60,-11.97%,-12.53%,-15.75%,26.06,-23.70%,-388.00%,-93.30%,71.50%,-22.10%,-22.10%,146.42M,140.62M,4.05%,3.03,24.67,-42.33%,9.85%,17.93,-0.96,19.80%,-134.70%,2.80%,-6.29%,68.70%,1.55%,-,-,1980,1.90
2019-06-05,16:18:01 ,17.04,-0.81%,"4,490,016",2.11M,2.49B,-133.60M,608.40M,71.00,-,94.14,-,11.47,4.10,0.90,0.90,3.60,-11.87%,-13.07%,-16.27%,25.18,-23.70%,-388.00%,-93.30%,71.50%,-22.10%,-22.10%,146.42M,140.62M,4.05%,2.70,24.67,-42.80%,11.37%,17.18,-0.96,19.80%,-134.70%,2.80%,-5.64%,68.70%,1.55%,-,-,1980,1.90
2019-06-06,16:18:01 ,17.63,3.46%,"2,801,341",2.13M,2.58B,-133.60M,608.40M,73.46,-,97.40,-,11.87,4.24,0.90,0.90,3.60,-8.11%,-9.88%,-13.19%,34.72,-23.70%,-388.00%,-93.30%,71.50%,-22.10%,-22.10%,146.42M,140.62M,4.05%,2.67,24.67,-40.82%,15.23%,17.04,-0.96,19.80%,-134.70%,2.80%,-5.64%,68.70%,1.55%,-,-,1980,1.90
2019-06-07,16:18:09 ,17.41,-1.25%,"2,850,253",2.12M,2.55B,-133.60M,608.40M,72.54,-,96.19,-,11.72,4.19,0.90,0.90,3.60,-8.66%,-10.86%,-14.13%,33.34,-23.70%,-388.00%,-93.30%,71.50%,-22.10%,-22.10%,146.42M,140.62M,4.05%,2.69,24.67,-41.56%,13.79%,17.63,-0.96,19.80%,-134.70%,2.80%,-5.64%,68.70%,1.55%,-,-,1980,1.90
2019-06-10,16:17:28 ,17.77,2.07%,"2,787,095",2.12M,2.64B,-133.60M,608.40M,84.62,-,80.77,-,11.39,4.33,0.80,0.80,4.11,-6.08%,-8.88%,-12.19%,38.16,-,-,-93.30%,71.50%,-,-,148.35M,140.62M,3.80%,2.52,24.67,-40.35%,16.14%,17.41,-0.96,16.00%,-,2.70%,-5.76%,68.80%,1.60%,-,-,1980,1.90
2019-06-11,16:18:07 ,17.72,-0.28%,"3,403,117",2.11M,2.63B,-133.60M,608.40M,84.38,-,80.55,-,11.36,4.32,0.80,0.80,4.11,-5.73%,-9.02%,-12.27%,37.91,-,-,-93.30%,71.50%,-,-,148.35M,140.62M,3.80%,2.53,24.67,-40.52%,15.82%,17.77,-0.96,16.00%,-,2.70%,-5.76%,68.80%,1.60%,-,-,1980,1.90
2019-06-12,16:18:13 ,17.89,0.96%,"2,327,568",2.12M,2.65B,-133.60M,608.40M,85.19,-,81.32,-,11.47,4.36,0.80,0.80,4.11,-4.53%,-7.99%,-11.25%,40.54,-,-,-93.30%,71.50%,-,-,148.35M,140.62M,3.80%,2.52,24.67,-39.95%,16.93%,17.72,-0.96,16.00%,-,2.70%,-5.76%,68.80%,1.60%,-,-,1980,1.90
2019-06-17,19:53:12 ,18.08,1.57%,"2,844,301",2.12M,2.67B,-133.80M,630.90M,86.10,-,82.18,-,11.54,4.23,0.80,0.80,4.11,-2.15%,-6.48%,-9.75%,45.86,-21.00%,-439.40%,-93.30%,71.00%,-21.20%,-21.40%,147.65M,140.62M,3.93%,2.60,20.68,-39.31%,18.17%,17.80,-0.95,16.00%,4.10%,2.70%,-6.12%,68.80%,1.62%,-,-,1980,2.10
2019-06-18,16:17:28 ,18.27,1.05%,"2,136,110",2.13M,2.70B,-133.80M,630.90M,87.00,-,83.05,-,11.66,4.28,0.80,0.80,4.11,-0.70%,-5.35%,-8.61%,48.61,-21.00%,-439.40%,-93.30%,71.00%,-21.20%,-21.40%,147.65M,140.62M,3.93%,2.59,20.68,-38.67%,19.41%,18.08,-0.95,16.00%,4.10%,2.70%,-6.12%,68.80%,1.62%,-,-,1980,2.10
