date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-16,17:09:02 ,28.98,1.33%,"493,736",663.64K,7.77B,57.20M,933.00M,1.30,36.09,26.13,1.80,157.07,8.33,-,-,2.96,5.82%,4.43%,0.33%,61.81,0.50%,3.60%,6.30%,-,45.70%,6.10%,268.28M,265.67M,1.65%,6.62,32.38,-8.32%,14.50%,28.60,0.80,54.40%,50.80%,0.10%,0.00%,98.50%,-0.44%,1.79,6.18%,-,2.10
2019-01-17,17:08:53 ,28.93,-0.17%,"452,488",649.63K,7.76B,57.20M,933.00M,1.30,36.03,26.09,1.80,156.79,8.32,-,-,2.96,5.51%,4.20%,0.10%,61.37,0.50%,3.60%,6.30%,-,45.70%,6.10%,268.28M,265.67M,1.65%,6.77,32.38,-8.48%,14.30%,28.98,0.80,54.40%,50.80%,0.10%,0.00%,98.50%,-0.44%,1.79,6.19%,-,2.10
2019-01-18,17:09:00 ,29.18,0.86%,"671,978",628.14K,7.83B,57.20M,933.00M,1.31,36.34,26.31,1.82,158.15,8.39,-,-,2.96,6.35%,5.02%,0.92%,63.53,0.50%,3.60%,6.30%,-,45.70%,6.10%,268.28M,265.67M,1.65%,7.00,32.38,-7.69%,15.29%,28.93,0.80,54.40%,50.80%,0.10%,0.00%,98.50%,-0.44%,1.79,6.13%,-,2.10
2019-01-22,19:09:23 ,29.30,0.41%,"561,661",632.75K,7.73B,57.20M,933.00M,1.31,36.49,26.49,1.82,156.12,8.28,-,-,2.96,6.55%,5.36%,1.28%,64.85,0.50%,3.60%,6.30%,-,45.70%,6.10%,263.76M,263.76M,1.67%,6.95,32.31,-7.31%,15.76%,29.18,0.80,54.40%,50.80%,0.10%,0.00%,98.50%,-0.46%,1.79,6.11%,-,2.10
2019-01-23,17:09:02 ,29.29,-0.03%,"401,481",636.98K,7.73B,57.20M,933.00M,1.31,36.48,26.48,1.82,156.07,8.28,-,-,2.96,6.07%,5.22%,1.20%,65.36,0.50%,3.60%,6.30%,-,45.70%,6.10%,263.76M,263.76M,1.67%,6.90,32.31,-7.34%,15.73%,29.30,0.80,54.40%,50.80%,0.10%,0.00%,98.50%,-0.46%,1.79,6.11%,-,2.10
2019-01-24,17:08:34 ,29.61,1.09%,"619,390",634.09K,7.81B,57.20M,933.00M,1.33,36.87,26.77,1.84,157.78,8.37,-,-,2.96,6.65%,6.31%,2.25%,67.40,0.50%,3.60%,6.30%,-,45.70%,6.10%,263.76M,263.76M,1.67%,6.93,32.31,-6.33%,16.99%,29.29,0.80,54.40%,50.80%,0.10%,0.00%,98.50%,-0.46%,1.79,6.05%,-,2.10
2019-01-25,17:08:45 ,30.16,1.86%,"711,135",624.54K,7.96B,57.20M,933.00M,1.35,37.56,27.27,1.88,160.71,8.53,-,-,2.96,7.85%,8.21%,4.10%,71.89,0.50%,3.60%,6.30%,-,45.70%,6.10%,263.76M,263.76M,1.67%,7.04,32.31,-4.59%,19.16%,29.61,0.80,54.40%,50.80%,0.10%,0.00%,98.50%,-0.46%,1.79,5.94%,-,2.10
2019-01-28,17:09:00 ,30.27,0.36%,"544,029",625.50K,7.91B,57.20M,933.00M,1.36,37.70,27.47,1.64,159.72,8.47,-,-,2.96,7.58%,8.45%,4.42%,72.04,0.50%,3.60%,6.30%,-,45.70%,6.10%,261.18M,261.18M,1.88%,7.87,32.31,-4.24%,19.60%,30.16,0.80,54.40%,50.80%,0.10%,0.00%,98.50%,-0.47%,1.79,5.91%,-,2.10
2019-01-29,17:13:31 ,30.06,-0.69%,"7,700,211",628.54K,7.85B,57.20M,933.00M,1.35,37.43,27.28,1.63,158.61,8.41,-,-,2.96,6.13%,7.48%,3.64%,68.16,0.50%,3.60%,6.30%,-,45.70%,6.10%,261.18M,261.18M,1.88%,7.83,32.31,-4.90%,18.77%,30.27,0.80,54.40%,50.80%,0.10%,0.00%,98.50%,-0.47%,1.79,5.95%,-,2.10
2019-01-30,17:09:08 ,30.56,1.66%,"1,543,115",741.79K,7.98B,57.20M,933.00M,1.37,38.06,27.73,1.66,161.25,8.55,-,-,2.96,7.26%,9.06%,5.32%,71.05,0.50%,3.60%,6.30%,-,45.70%,6.10%,261.18M,261.18M,1.88%,6.63,32.31,-3.32%,20.74%,30.06,0.80,54.40%,50.80%,0.10%,0.00%,98.50%,-0.47%,1.79,5.86%,-,2.10
2019-01-31,17:09:00 ,31.00,1.44%,"1,719,800",757.52K,8.10B,57.20M,933.00M,1.39,38.61,28.13,1.68,163.57,8.68,-,-,2.96,8.02%,10.37%,6.77%,73.21,0.50%,3.60%,6.30%,-,45.70%,6.10%,261.18M,261.18M,1.88%,6.50,32.31,-1.93%,22.48%,30.56,0.80,54.40%,50.80%,0.10%,0.00%,98.50%,-0.47%,1.79,5.77%,-,2.10
2019-02-01,17:09:12 ,31.02,0.06%,"1,156,296",770.51K,8.10B,57.20M,933.00M,1.39,38.63,28.15,1.68,163.67,8.68,-,-,2.96,7.19%,10.14%,6.78%,72.74,0.50%,3.60%,6.30%,-,45.70%,6.10%,261.18M,261.18M,1.88%,6.39,32.31,-1.87%,22.56%,31.00,0.80,54.40%,50.80%,0.10%,0.00%,98.50%,-0.47%,1.79,5.77%,-,2.10
2019-02-04,17:12:41 ,30.74,-0.90%,"653,970",773.88K,8.03B,57.20M,933.00M,1.38,38.28,27.89,1.67,162.20,8.61,-,-,2.96,5.45%,8.83%,5.76%,67.13,0.50%,3.60%,6.30%,-,45.70%,6.10%,261.18M,261.18M,1.88%,6.36,32.31,-2.75%,21.45%,31.02,0.80,54.40%,50.80%,0.10%,0.00%,98.50%,-0.47%,1.79,5.82%,-,2.10
2019-02-05,17:08:40 ,31.06,1.04%,"752,270",777.64K,8.11B,57.20M,933.00M,1.39,38.68,28.19,1.69,163.88,8.69,-,-,2.96,5.91%,9.65%,6.82%,69.74,0.50%,3.60%,6.30%,-,45.70%,6.10%,261.18M,261.18M,1.88%,6.33,32.31,-1.74%,22.72%,30.74,0.80,54.40%,50.80%,0.10%,0.00%,98.50%,-0.47%,1.79,5.76%,-,2.10
2019-02-06,17:08:56 ,31.18,0.39%,"604,436",783.28K,8.14B,57.20M,933.00M,1.40,38.83,28.29,1.69,164.52,8.73,-,-,2.96,5.59%,9.72%,7.18%,69.51,0.50%,3.60%,6.30%,-,45.70%,6.10%,261.18M,261.18M,1.88%,6.28,32.31,-1.36%,23.19%,31.06,0.80,54.40%,50.80%,0.10%,0.00%,98.50%,-0.47%,1.79,5.74%,-,2.10
2019-02-07,17:09:22 ,30.97,-0.67%,"853,105",786.12K,8.09B,57.20M,933.00M,1.39,38.57,28.10,1.68,163.41,8.67,-,-,2.96,4.27%,8.65%,6.39%,65.98,0.50%,3.60%,6.30%,-,45.70%,6.10%,261.18M,261.18M,1.88%,6.26,32.31,-2.02%,22.36%,31.18,0.80,54.40%,50.80%,0.10%,0.00%,98.50%,-0.47%,1.79,5.78%,-,2.10
2019-02-08,17:09:28 ,31.37,1.29%,"861,787",793.42K,8.19B,57.20M,933.00M,1.41,39.07,28.47,1.70,165.52,8.78,-,-,2.96,5.19%,9.70%,7.71%,69.36,0.50%,3.60%,6.30%,-,45.70%,6.10%,261.18M,261.18M,1.88%,6.20,32.31,-0.76%,23.94%,30.97,0.80,54.40%,50.80%,0.10%,0.00%,98.50%,-0.47%,1.79,5.71%,-,2.10
2019-02-11,17:09:34 ,31.39,0.06%,"666,170",802.17K,8.24B,57.20M,933.00M,1.41,39.09,29.04,1.88,166.55,8.84,-,-,2.96,4.79%,9.45%,7.71%,68.40,0.50%,3.60%,6.30%,-,45.70%,6.10%,262.64M,262.64M,1.87%,6.13,32.54,-0.70%,24.02%,31.37,0.80,54.40%,50.80%,0.10%,0.00%,98.10%,-0.55%,1.79,5.70%,-,2.00
2019-02-12,17:09:39 ,31.08,-0.99%,"1,043,607",804.09K,8.16B,57.20M,933.00M,1.39,38.70,28.75,1.86,164.91,8.75,-,-,2.96,3.25%,8.08%,6.58%,62.68,0.50%,3.60%,6.30%,-,45.70%,6.10%,262.64M,262.64M,1.87%,6.12,32.54,-1.68%,22.80%,31.39,0.80,54.40%,50.80%,0.10%,0.00%,98.10%,-0.55%,1.79,5.76%,-,2.00
2019-02-13,17:14:02 ,31.37,0.93%,"1,435,496",810.34K,8.24B,57.20M,933.00M,1.41,39.07,29.02,1.88,166.44,8.83,-,-,2.96,3.75%,8.86%,7.52%,65.13,0.50%,3.60%,6.30%,-,45.70%,6.10%,262.64M,262.64M,1.87%,6.07,32.54,-0.76%,23.02%,31.08,0.80,54.40%,50.80%,0.10%,0.00%,98.10%,-0.55%,1.79,5.71%,-,2.00
2019-02-14,17:13:32 ,31.37,0.00%,"1,214,707",826.14K,8.24B,57.20M,933.00M,1.41,39.07,29.02,1.88,166.44,8.83,-,-,2.96,3.27%,8.63%,7.45%,63.88,0.50%,3.60%,6.30%,-,45.70%,6.10%,262.64M,262.64M,1.87%,5.96,32.54,-0.76%,23.02%,31.37,0.80,54.40%,50.80%,0.10%,0.00%,98.10%,-0.55%,1.79,5.71%,-,2.00
2019-02-15,17:09:55 ,31.32,-0.16%,"771,793",842.42K,8.23B,57.20M,933.00M,1.40,39.00,28.97,1.87,166.18,8.82,-,-,2.96,2.70%,8.24%,7.22%,65.13,0.50%,3.60%,6.30%,-,45.70%,6.10%,262.64M,262.64M,1.87%,5.84,32.54,-0.92%,22.82%,31.37,0.80,54.40%,50.80%,0.10%,0.00%,98.10%,-0.55%,1.79,5.72%,-,2.00
2019-02-19,17:11:24 ,31.33,0.03%,"730,874",849.45K,8.35B,57.20M,933.00M,1.40,39.02,28.17,1.87,168.65,8.95,-,-,2.96,2.34%,8.10%,7.19%,64.47,0.50%,3.00%,6.30%,-,40.80%,5.20%,266.46M,265.67M,1.64%,5.14,32.85,-0.89%,22.86%,31.32,0.80,54.40%,50.80%,0.10%,0.00%,-,0.42%,1.79,5.71%,-,2.10
2019-02-20,17:10:10 ,31.14,-0.61%,"1,219,704",850.25K,8.30B,57.20M,933.00M,1.40,38.78,28.00,1.86,167.63,8.89,-,-,2.96,1.36%,7.24%,6.48%,62.04,0.50%,3.00%,6.30%,-,40.80%,5.20%,266.46M,265.67M,1.64%,5.14,32.85,-1.49%,22.12%,31.33,0.80,54.40%,50.80%,0.10%,0.00%,-,0.42%,1.79,5.75%,-,2.10
2019-02-21,17:10:14 ,31.08,-0.19%,"674,713",857.75K,8.28B,57.20M,933.00M,1.39,38.70,27.95,1.86,167.30,8.88,-,-,2.96,0.86%,6.88%,6.22%,63.29,0.50%,3.00%,6.30%,-,40.80%,5.20%,266.46M,265.67M,1.64%,5.09,32.85,-1.68%,21.88%,31.14,0.80,54.40%,50.80%,0.10%,0.00%,-,0.42%,1.79,5.76%,-,2.10
2019-02-22,17:10:59 ,31.12,0.13%,"1,172,606",861.34K,8.29B,57.20M,933.00M,1.39,38.75,27.99,1.86,167.52,8.89,-,-,2.96,0.70%,6.86%,6.30%,65.85,0.50%,3.00%,6.30%,-,40.80%,5.20%,266.46M,265.67M,1.64%,5.07,32.85,-1.55%,22.04%,31.08,0.80,54.40%,50.80%,0.10%,0.00%,-,0.42%,1.79,5.75%,-,2.10
2019-02-25,17:09:45 ,30.94,-0.58%,"612,701",866.44K,8.22B,67.10M,1.00B,1.39,32.85,28.23,1.58,166.07,8.20,-,-,2.96,-0.13%,6.05%,5.63%,63.90,0.50%,3.00%,6.30%,-,38.00%,4.90%,265.69M,265.67M,1.64%,5.04,33.42,-2.12%,21.33%,31.12,0.94,54.40%,50.80%,0.10%,0.00%,-,0.96%,1.79,5.79%,-,2.10
2019-02-26,17:11:21 ,30.81,-0.42%,"448,889",873.29K,8.19B,67.10M,1.00B,1.38,32.71,28.11,1.57,165.37,8.17,-,-,2.96,-0.67%,5.46%,5.14%,59.02,0.50%,3.00%,6.30%,-,38.00%,4.90%,265.69M,265.67M,1.64%,5.00,33.42,-2.53%,20.82%,30.94,0.94,54.40%,50.80%,0.10%,0.00%,-,0.96%,1.79,5.81%,-,2.10
2019-02-27,17:09:25 ,30.58,-0.75%,"677,640",872.68K,8.12B,67.10M,1.00B,1.37,32.46,27.90,1.56,164.14,8.11,-,-,2.96,-1.50%,4.54%,4.30%,54.52,0.50%,3.00%,6.30%,-,38.00%,4.90%,265.69M,265.67M,1.64%,5.01,33.42,-3.26%,19.92%,30.81,0.94,54.40%,50.80%,0.10%,0.00%,-,0.96%,1.79,5.85%,-,2.10
2019-02-28,17:10:05 ,30.76,0.59%,"716,856",875.00K,8.17B,67.10M,1.00B,1.38,32.65,28.07,1.57,165.10,8.15,-,-,2.96,-1.00%,5.03%,4.88%,57.59,0.50%,3.00%,6.30%,-,38.00%,4.90%,265.69M,265.67M,1.64%,4.99,33.42,-2.69%,20.63%,30.58,0.94,54.40%,50.80%,0.10%,0.00%,-,0.96%,1.79,5.82%,-,2.10
2019-03-01,17:14:44 ,30.41,-1.14%,"1,129,246",871.59K,8.08B,67.10M,1.00B,1.36,32.28,27.75,1.55,163.22,8.06,-,-,2.96,-2.16%,3.74%,3.64%,51.63,0.50%,3.00%,6.30%,-,38.00%,4.90%,265.69M,265.67M,1.64%,5.01,33.42,-3.80%,19.25%,30.76,0.94,54.40%,50.80%,0.10%,0.00%,-,0.96%,1.79,5.89%,-,2.10
2019-03-04,17:15:00 ,30.49,0.26%,"522,910",873.40K,8.06B,67.10M,1.00B,1.38,32.37,27.82,1.55,134.85,8.04,-,-,2.98,-1.81%,3.86%,3.89%,54.03,0.60%,4.20%,7.50%,-,47.50%,6.70%,264.48M,264.48M,1.33%,4.03,33.42,-3.54%,19.57%,30.41,0.94,32.40%,113.40%,0.10%,0.00%,81.47%,1.23%,1.79,5.87%,-,2.10
2019-03-05,17:12:02 ,30.32,-0.56%,"536,603",872.52K,8.02B,67.10M,1.00B,1.38,32.19,27.66,1.55,134.10,8.00,-,-,2.98,-2.27%,3.15%,3.27%,49.84,0.60%,4.20%,7.50%,-,47.50%,6.70%,264.48M,264.48M,1.33%,4.04,33.42,-4.08%,18.90%,30.49,0.94,32.40%,113.40%,0.10%,0.00%,81.47%,1.23%,1.79,5.90%,-,2.10
2019-03-06,17:12:52 ,29.82,-1.65%,"574,445",866.92K,7.89B,67.10M,1.00B,1.35,31.66,27.21,1.52,131.89,7.87,-,-,2.98,-3.82%,1.29%,1.54%,40.85,0.60%,4.20%,7.50%,-,47.50%,6.70%,264.48M,264.48M,1.33%,4.06,33.42,-5.66%,16.94%,30.32,0.94,32.40%,113.40%,0.10%,0.00%,81.47%,1.23%,1.79,6.00%,-,2.10
2019-03-07,17:12:48 ,29.55,-0.91%,"798,664",862.61K,7.82B,67.10M,1.00B,1.34,31.37,26.96,1.51,130.69,7.80,-,-,2.98,-4.50%,0.18%,0.59%,38.18,0.60%,4.20%,7.50%,-,47.50%,6.70%,264.48M,264.48M,1.33%,4.08,33.42,-6.52%,15.88%,29.82,0.94,32.40%,113.40%,0.10%,0.00%,81.47%,1.23%,1.79,6.06%,-,2.10
2019-03-08,17:12:01 ,29.59,0.14%,"528,943",862.84K,7.83B,67.10M,1.00B,1.34,31.41,27.00,1.51,130.87,7.81,-,-,2.98,-4.12%,0.09%,0.71%,37.76,0.60%,4.20%,7.50%,-,47.50%,6.70%,264.48M,264.48M,1.33%,4.08,33.42,-6.39%,16.04%,29.55,0.94,32.40%,113.40%,0.10%,0.00%,81.47%,1.23%,1.79,6.05%,-,2.10
2019-03-11,17:11:42 ,30.32,2.47%,"533,693",857.36K,8.65B,67.10M,1.00B,1.38,32.19,27.66,1.55,144.60,8.63,-,-,2.98,-1.53%,2.29%,3.18%,49.97,0.60%,4.20%,7.50%,-,47.50%,6.70%,285.20M,285.20M,1.23%,4.11,33.42,-4.08%,18.90%,29.59,0.94,32.40%,113.40%,0.41%,0.00%,81.40%,1.14%,1.79,5.90%,-,2.10
2019-03-12,17:10:32 ,30.60,0.92%,"408,115",862.51K,8.73B,67.10M,1.00B,1.39,32.48,27.92,1.56,145.94,8.71,-,-,2.98,-0.45%,2.98%,4.10%,54.17,0.60%,4.20%,7.50%,-,47.50%,6.70%,285.20M,285.20M,1.23%,4.08,33.42,-3.20%,20.00%,30.32,0.94,32.40%,113.40%,0.41%,0.00%,81.40%,1.14%,1.79,5.85%,-,2.10
2019-03-13,17:11:39 ,30.74,0.46%,"548,422",851.82K,8.77B,67.10M,1.00B,1.39,32.63,28.05,1.57,146.61,8.75,-,-,2.98,0.13%,3.17%,4.56%,57.00,0.60%,4.20%,7.50%,-,47.50%,6.70%,285.20M,285.20M,1.23%,4.13,33.42,-2.75%,20.55%,30.60,0.94,32.40%,113.40%,0.41%,0.00%,81.40%,1.14%,1.79,5.82%,-,2.10
2019-03-14,17:11:35 ,30.87,0.42%,"716,111",852.35K,8.80B,67.10M,1.00B,1.40,32.77,28.17,1.57,147.23,8.78,-,-,2.98,0.61%,3.32%,4.98%,59.35,0.60%,4.20%,7.50%,-,47.50%,6.70%,285.20M,285.20M,1.23%,4.13,33.42,-2.34%,21.06%,30.74,0.94,32.40%,113.40%,0.41%,0.00%,81.40%,1.14%,1.79,5.80%,-,2.10
2019-03-15,17:13:18 ,30.88,0.03%,"780,422",851.13K,8.81B,67.10M,1.00B,1.40,32.78,28.18,1.57,147.27,8.79,-,-,2.98,0.72%,3.05%,4.98%,59.34,0.60%,4.20%,7.50%,-,47.50%,6.70%,285.20M,285.20M,1.23%,4.14,33.42,-2.31%,21.10%,30.87,0.94,32.40%,113.40%,0.41%,0.00%,81.40%,1.14%,1.79,5.80%,-,2.10
2019-03-18,17:08:13 ,30.55,-1.07%,"378,418",849.97K,8.72B,67.10M,1.00B,1.39,32.43,27.87,1.56,145.85,8.70,-,-,2.98,-0.27%,1.63%,3.84%,52.48,0.60%,4.20%,7.50%,-,47.50%,6.70%,285.49M,285.22M,1.29%,4.34,33.42,-3.35%,19.80%,30.88,0.94,32.40%,113.40%,0.41%,0.00%,81.40%,1.14%,1.79,5.86%,-,2.10
2019-03-19,17:10:05 ,30.69,0.46%,"403,300",850.67K,8.76B,67.10M,1.00B,1.39,32.58,28.00,1.56,146.52,8.74,-,-,2.98,0.31%,1.84%,4.31%,55.16,0.60%,4.20%,7.50%,-,47.50%,6.70%,285.49M,285.22M,1.29%,4.34,33.42,-2.91%,20.35%,30.55,0.94,32.40%,113.40%,0.41%,0.00%,81.40%,1.14%,1.79,5.83%,-,2.10
2019-03-20,17:17:59 ,30.58,-0.36%,"433,683",852.45K,8.73B,67.10M,1.00B,1.39,32.46,27.90,1.56,145.99,8.71,-,-,2.98,0.06%,1.24%,3.92%,52.81,0.60%,4.20%,7.50%,-,47.50%,6.70%,285.49M,285.22M,1.29%,4.33,33.42,-3.26%,19.92%,30.69,0.94,32.40%,113.40%,0.41%,0.00%,81.40%,1.14%,1.79,5.85%,-,2.10
2019-03-21,17:09:53 ,31.36,2.55%,"468,329",847.07K,8.95B,67.10M,1.00B,1.42,33.29,28.61,1.60,149.72,8.93,-,-,2.98,2.70%,3.58%,6.55%,63.47,0.60%,4.20%,7.50%,-,47.50%,6.70%,285.49M,285.22M,1.29%,4.36,33.42,-0.79%,22.98%,30.58,0.94,32.40%,113.40%,0.41%,0.00%,81.40%,1.14%,1.79,5.71%,-,2.10
2019-03-22,17:10:02 ,31.23,-0.41%,"695,519",840.06K,8.92B,67.10M,1.00B,1.42,33.15,28.49,1.59,149.09,8.89,-,-,2.98,2.23%,2.90%,6.09%,61.22,0.60%,4.20%,7.50%,-,47.50%,6.70%,285.49M,285.22M,1.29%,4.39,33.42,-1.20%,22.47%,31.36,0.94,32.40%,113.40%,0.41%,0.00%,81.40%,1.14%,1.79,5.73%,-,2.10
2019-03-25,17:11:59 ,31.38,0.48%,"389,890",837.69K,9.00B,67.10M,1.00B,1.42,33.31,28.30,1.60,150.48,8.98,-,-,2.98,2.70%,3.22%,6.57%,62.61,0.60%,4.20%,7.50%,-,47.50%,6.70%,286.77M,285.22M,1.29%,4.41,33.42,-0.73%,23.06%,31.23,0.94,32.40%,113.40%,0.41%,0.00%,81.40%,1.13%,1.78,5.67%,-,2.10
2019-03-26,17:10:29 ,32.13,2.39%,"628,520",837.78K,9.21B,67.10M,1.00B,1.46,34.11,28.97,1.64,154.08,9.19,-,-,2.98,5.08%,5.50%,9.10%,69.42,0.60%,4.20%,7.50%,-,47.50%,6.70%,286.77M,285.22M,1.29%,4.41,33.42,1.65%,26.00%,31.38,0.94,32.40%,113.40%,0.41%,0.00%,81.40%,1.13%,1.78,5.54%,-,2.10
2019-03-27,17:06:44 ,32.01,-0.37%,"1,140,793",825.62K,9.18B,67.10M,1.00B,1.45,33.98,28.86,1.63,153.50,9.16,-,-,2.98,4.46%,4.85%,8.66%,67.00,0.60%,4.20%,7.50%,-,47.50%,6.70%,286.77M,285.22M,1.29%,4.47,33.42,-0.44%,25.53%,32.13,0.94,32.40%,113.40%,0.41%,0.00%,81.40%,1.13%,1.78,5.56%,-,2.10
2019-03-28,17:06:27 ,32.28,0.84%,"527,647",833.74K,9.26B,67.10M,1.00B,1.46,34.27,29.11,1.65,154.80,9.23,-,-,2.98,5.10%,5.48%,9.54%,69.96,0.60%,4.20%,7.50%,-,47.50%,6.70%,286.77M,285.22M,1.29%,4.43,33.42,-0.83%,26.59%,32.01,0.94,32.40%,113.40%,0.41%,0.00%,81.40%,1.13%,1.78,5.51%,-,2.10
2019-03-29,17:09:01 ,32.25,-0.09%,"1,738,470",828.96K,9.25B,67.10M,1.00B,1.46,34.24,29.08,1.64,154.65,9.23,-,-,2.98,4.74%,5.13%,9.40%,68.75,0.60%,4.20%,7.50%,-,47.50%,6.70%,286.77M,285.22M,1.29%,4.45,33.42,-0.92%,26.47%,32.28,0.94,32.40%,113.40%,0.41%,0.00%,81.40%,1.13%,1.78,5.52%,-,2.10
2019-04-01,17:09:05 ,32.19,-0.19%,"767,313",843.64K,9.20B,67.10M,1.00B,1.46,34.17,29.03,1.64,153.87,9.18,-,-,2.98,4.24%,4.71%,9.17%,66.79,0.60%,4.20%,7.50%,-,47.50%,6.70%,285.85M,285.22M,1.29%,4.37,33.42,-1.11%,26.24%,32.25,0.94,32.40%,113.40%,0.41%,0.00%,81.40%,1.14%,1.78,5.53%,-,2.10
2019-04-02,17:09:03 ,32.39,0.62%,"891,253",846.00K,9.26B,67.10M,1.00B,1.47,34.38,29.21,1.65,154.83,9.24,-,-,2.98,4.60%,5.14%,9.81%,68.77,0.60%,4.20%,7.50%,-,47.50%,6.70%,285.85M,285.22M,1.29%,4.36,33.42,-0.49%,27.02%,32.19,0.94,32.40%,113.40%,0.41%,0.00%,81.40%,1.14%,1.78,5.50%,-,2.10
2019-04-03,17:08:56 ,32.53,0.43%,"714,955",852.95K,9.30B,67.10M,1.00B,1.48,34.53,29.33,1.66,155.50,9.28,-,-,2.98,4.70%,5.38%,10.24%,70.93,0.60%,4.20%,7.50%,-,47.50%,6.70%,285.85M,285.22M,1.29%,4.33,33.42,-0.06%,27.57%,32.39,0.94,32.40%,113.40%,0.41%,0.00%,81.40%,1.14%,1.78,5.47%,-,2.10
2019-04-04,17:09:20 ,32.50,-0.09%,"456,294",851.60K,9.29B,67.10M,1.00B,1.47,34.50,29.31,1.66,155.35,9.27,-,-,2.98,4.15%,5.06%,10.10%,69.62,0.60%,4.20%,7.50%,-,47.50%,6.70%,285.85M,285.22M,1.29%,4.33,33.42,-0.25%,27.45%,32.53,0.94,32.40%,113.40%,0.41%,0.00%,81.40%,1.14%,1.78,5.48%,-,2.10
2019-04-05,17:08:51 ,32.53,0.09%,"420,954",845.41K,9.30B,67.10M,1.00B,1.48,34.53,29.33,1.66,155.50,9.28,-,-,2.98,3.75%,4.94%,10.16%,69.59,0.60%,4.20%,7.50%,-,47.50%,6.70%,285.85M,285.22M,1.29%,4.37,33.42,-0.31%,27.57%,32.50,0.94,32.40%,113.40%,0.41%,0.00%,81.40%,1.14%,1.78,5.47%,-,2.10
2019-04-08,17:09:22 ,32.43,-0.31%,"539,431",838.67K,9.25B,67.10M,1.00B,1.47,34.43,28.40,1.65,154.73,9.23,-,-,2.98,2.95%,4.42%,9.79%,67.38,0.60%,4.20%,7.50%,-,47.50%,6.70%,285.32M,285.22M,1.12%,3.79,33.58,-0.61%,27.18%,32.53,0.94,32.40%,113.40%,0.41%,0.00%,81.40%,-0.01%,1.78,5.49%,-,2.10
2019-04-09,17:09:35 ,32.21,-0.68%,"611,168",839.74K,9.19B,67.10M,1.00B,1.46,34.19,28.20,1.64,153.68,9.17,-,-,2.98,1.91%,3.56%,9.02%,60.77,0.60%,4.20%,7.50%,-,47.50%,6.70%,285.32M,285.22M,1.12%,3.79,33.58,-1.29%,26.31%,32.43,0.94,32.40%,113.40%,0.41%,0.00%,81.40%,-0.01%,1.78,5.53%,-,2.10
2019-04-10,17:10:49 ,32.37,0.50%,"619,826",831.39K,9.24B,67.10M,1.00B,1.47,34.36,28.35,1.65,154.44,9.21,-,-,2.98,2.16%,3.94%,9.54%,62.91,0.60%,4.20%,7.50%,-,47.50%,6.70%,285.32M,285.22M,1.12%,3.83,33.58,-0.80%,26.94%,32.21,0.94,32.40%,113.40%,0.41%,0.00%,81.40%,-0.01%,1.78,5.50%,-,2.10
2019-04-11,17:09:28 ,32.20,-0.53%,"843,251",835.50K,9.19B,67.10M,1.00B,1.46,34.18,28.20,1.64,153.63,9.17,-,-,2.98,1.36%,3.25%,8.94%,59.46,0.60%,4.20%,7.50%,-,47.50%,6.70%,285.32M,285.22M,1.12%,3.81,33.58,-1.32%,26.27%,32.37,0.94,32.40%,113.40%,0.41%,0.00%,81.40%,-0.01%,1.78,5.53%,-,2.10
2019-04-12,17:08:04 ,32.49,0.90%,"995,831",843.89K,9.27B,67.10M,1.00B,1.47,34.49,28.45,1.66,155.02,9.25,-,-,2.98,2.06%,4.07%,9.91%,63.12,0.60%,4.20%,7.50%,-,47.50%,6.70%,285.32M,285.22M,1.12%,3.77,33.58,-0.43%,27.41%,32.20,0.94,32.40%,113.40%,0.41%,0.00%,81.40%,-0.01%,1.78,5.48%,-,2.10
2019-04-15,17:09:06 ,33.04,1.69%,"1,914,877",846.30K,9.43B,67.10M,1.00B,1.50,35.07,28.93,1.68,157.64,9.40,-,-,2.98,3.52%,5.73%,11.75%,69.53,0.60%,4.20%,7.50%,-,47.50%,6.70%,285.32M,285.22M,1.12%,3.76,33.58,1.26%,29.57%,32.49,0.94,32.40%,113.40%,0.41%,0.00%,81.40%,-0.01%,1.78,5.39%,-,2.10
2019-04-16,17:08:33 ,32.43,-1.85%,"2,679,215",876.72K,9.25B,67.10M,1.00B,1.47,34.43,28.40,1.65,154.73,9.23,-,-,2.98,1.22%,3.64%,9.64%,56.87,0.60%,4.20%,7.50%,-,47.50%,6.70%,285.32M,285.22M,1.12%,3.63,33.58,-1.98%,27.18%,33.04,0.94,32.40%,113.40%,0.41%,0.00%,81.40%,-0.01%,1.78,5.49%,-,2.10
2019-04-17,17:08:46 ,32.33,-0.31%,"1,415,503",911.97K,9.22B,67.10M,1.00B,1.47,34.32,28.31,1.65,154.25,9.20,-,-,2.98,0.63%,3.21%,9.28%,54.82,0.60%,4.20%,7.50%,-,47.50%,6.70%,285.32M,285.22M,1.12%,3.49,33.58,-2.91%,26.78%,32.43,0.94,32.40%,113.40%,0.41%,0.00%,81.40%,-0.01%,1.78,5.51%,-,2.10
