date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-11,16:02:35 ,21.15,1.93%,"352,576",318.24K,1.45B,280.00M,467.50M,1.13,4.92,31.43,0.25,193.09,3.10,1.20,1.40,0.58,11.45%,6.07%,-3.70%,66.86,12.20%,23.90%,18.80%,23.30%,4.90%,59.20%,68.47M,67.69M,2.47%,5.25,29.67,-27.64%,20.31%,20.75,4.30,7.10%,38.90%,0.70%,-7.31%,80.10%,0.11%,0.28,1.32%,836,-
2019-01-14,19:52:24 ,21.46,1.47%,"592,863",314.62K,1.52B,280.00M,467.50M,1.15,4.99,31.89,0.25,202.21,3.24,1.20,1.40,0.58,12.49%,7.42%,-2.25%,69.25,12.20%,23.90%,18.80%,23.30%,4.90%,59.20%,70.67M,67.69M,2.57%,5.54,28.67,-26.58%,22.07%,21.15,4.30,7.10%,38.90%,0.70%,-5.99%,80.10%,0.19%,0.28,1.30%,836,-
2019-01-15,16:56:01 ,21.71,1.16%,"176,935",317.60K,1.53B,280.00M,467.50M,1.16,5.05,32.26,0.25,204.57,3.28,1.20,1.40,0.58,13.07%,8.49%,-1.08%,70.62,12.20%,23.90%,18.80%,23.30%,4.90%,59.20%,70.67M,67.69M,2.57%,5.49,28.67,-25.73%,23.49%,21.46,4.30,7.10%,38.90%,0.70%,-5.99%,80.10%,0.19%,0.28,1.29%,836,-
2019-01-16,16:03:01 ,21.85,0.64%,"426,377",316.36K,1.54B,280.00M,467.50M,1.17,5.08,32.47,0.25,205.89,3.30,1.20,1.40,0.58,13.00%,8.95%,-0.41%,71.63,12.20%,23.90%,18.80%,23.30%,4.90%,59.20%,70.67M,67.69M,2.57%,5.51,28.67,-25.25%,24.29%,21.71,4.30,7.10%,38.90%,0.70%,-5.99%,80.10%,0.19%,0.28,1.28%,836,-
2019-01-17,16:03:06 ,21.99,0.64%,"347,074",318.96K,1.55B,280.00M,467.50M,1.18,5.11,32.67,0.26,207.20,3.32,1.20,1.40,0.58,12.97%,9.42%,0.25%,73.27,12.20%,23.90%,18.80%,23.30%,4.90%,59.20%,70.67M,67.69M,2.57%,5.46,28.67,-24.77%,25.09%,21.85,4.30,7.10%,38.90%,0.70%,-5.99%,80.10%,0.19%,0.28,1.27%,836,-
2019-01-18,16:03:11 ,22.25,1.18%,"330,201",321.42K,1.57B,280.00M,467.50M,1.19,5.17,33.06,0.26,209.65,3.36,1.20,1.40,0.58,13.42%,10.62%,1.46%,74.17,12.20%,23.90%,18.80%,23.30%,4.90%,59.20%,70.67M,67.69M,2.57%,5.42,28.67,-23.88%,26.56%,21.99,4.30,7.10%,38.90%,0.70%,-7.10%,80.10%,0.19%,0.28,1.26%,836,-
2019-01-22,18:04:22 ,22.24,-0.04%,"316,010",323.89K,1.58B,280.00M,467.50M,1.19,5.17,33.05,0.26,211.10,3.39,1.20,1.40,0.58,12.27%,10.48%,1.44%,73.97,12.20%,23.90%,18.80%,23.30%,4.90%,59.20%,71.19M,67.69M,2.57%,5.38,28.67,-23.91%,26.51%,22.25,4.30,7.10%,38.90%,0.70%,-7.05%,80.10%,0.10%,0.28,1.26%,836,-
2019-01-23,16:03:01 ,21.90,-1.53%,"727,295",325.87K,1.56B,280.00M,467.50M,1.17,5.09,32.54,0.25,207.87,3.33,1.20,1.40,0.58,9.33%,8.72%,-0.09%,68.63,12.20%,23.90%,18.80%,23.30%,4.90%,59.20%,71.19M,67.69M,2.57%,5.35,28.67,-25.08%,24.57%,22.24,4.30,7.10%,38.90%,0.70%,-7.05%,80.10%,0.10%,0.28,1.28%,836,-
2019-01-24,16:02:56 ,22.05,0.68%,"243,825",334.20K,1.57B,280.00M,467.50M,1.18,5.13,32.76,0.26,209.30,3.36,1.20,1.40,0.58,9.10%,9.45%,0.62%,70.03,12.20%,23.90%,18.80%,23.30%,4.90%,59.20%,71.19M,67.69M,2.57%,5.21,28.67,-24.56%,25.43%,21.90,4.30,7.10%,38.90%,0.70%,-7.05%,80.10%,0.10%,0.28,1.27%,836,-
2019-01-25,16:03:00 ,22.55,2.27%,"119,118",333.37K,1.61B,280.00M,467.50M,1.21,5.24,33.51,0.26,214.04,3.43,1.20,1.40,0.58,10.44%,11.96%,2.92%,73.23,12.20%,23.90%,18.80%,23.30%,4.90%,59.20%,71.19M,67.69M,2.57%,5.23,28.67,-22.80%,28.27%,22.05,4.30,7.10%,38.90%,0.70%,-7.05%,80.10%,0.10%,0.28,1.24%,836,-
2019-01-28,16:02:52 ,22.68,0.58%,"175,413",330.95K,1.60B,280.00M,467.50M,1.22,5.27,33.70,0.26,212.98,3.42,1.20,1.40,0.58,9.94%,12.48%,3.52%,73.75,12.20%,23.90%,18.80%,23.30%,4.90%,59.20%,70.43M,67.70M,2.64%,5.39,28.67,-20.20%,29.01%,22.55,4.30,7.10%,38.90%,0.70%,-7.12%,80.20%,0.28%,0.28,1.23%,836,-
2019-01-29,16:03:11 ,22.67,-0.04%,"309,892",330.00K,1.60B,280.00M,467.50M,1.21,5.27,33.68,0.26,212.89,3.42,1.20,1.40,0.58,8.77%,12.28%,3.48%,73.71,12.20%,23.90%,18.80%,23.30%,4.90%,59.20%,70.43M,67.70M,2.64%,5.41,28.67,-19.15%,28.95%,22.68,4.30,7.10%,38.90%,0.70%,-7.12%,80.20%,0.28%,0.28,1.24%,836,-
2019-01-30,16:03:05 ,22.66,-0.04%,"225,545",332.35K,1.60B,280.00M,467.50M,1.21,5.27,33.67,0.26,212.79,3.41,1.20,1.40,0.58,7.68%,12.09%,3.43%,72.20,12.20%,23.90%,18.80%,23.30%,4.90%,59.20%,70.43M,67.70M,2.64%,5.37,28.67,-18.08%,28.90%,22.67,4.30,7.10%,38.90%,0.70%,-7.12%,80.20%,0.28%,0.28,1.24%,836,-
2019-01-31,16:03:13 ,23.04,1.68%,"286,387",332.95K,1.62B,280.00M,467.50M,1.23,5.36,34.23,0.27,216.36,3.47,1.20,1.40,0.58,8.39%,13.80%,5.16%,74.97,12.20%,23.90%,18.80%,23.30%,4.90%,59.20%,70.43M,67.70M,2.64%,5.36,28.67,-14.95%,31.06%,22.66,4.30,7.10%,38.90%,0.70%,-7.12%,80.20%,0.28%,0.28,1.22%,836,-
2019-02-01,16:03:20 ,23.01,-0.13%,"281,038",333.66K,1.62B,280.00M,467.50M,1.23,5.35,34.19,0.27,216.08,3.47,1.20,1.40,0.58,7.09%,13.39%,5.03%,73.53,12.20%,23.90%,18.80%,23.30%,4.90%,59.20%,70.43M,67.70M,2.64%,5.35,28.67,-14.24%,30.89%,23.04,4.30,7.10%,38.90%,0.70%,-7.12%,80.20%,0.28%,0.28,1.22%,836,-
2019-02-04,16:02:49 ,23.47,2.00%,"217,162",333.70K,1.65B,280.00M,467.50M,1.26,5.46,34.87,0.27,220.40,3.54,1.20,1.40,0.58,8.12%,15.45%,7.14%,76.61,12.20%,23.90%,18.80%,23.30%,4.90%,59.20%,70.43M,67.70M,2.64%,5.35,28.67,-9.24%,33.50%,23.01,4.30,7.10%,38.90%,0.70%,-7.12%,80.20%,0.28%,0.28,1.19%,836,-
2019-02-05,16:02:49 ,23.67,0.85%,"228,188",319.17K,1.67B,280.00M,467.50M,1.27,5.50,35.17,0.28,222.28,3.57,1.20,1.40,0.58,8.03%,16.15%,8.04%,79.72,12.20%,23.90%,18.80%,23.30%,4.90%,59.20%,70.43M,67.70M,2.64%,5.59,28.67,-6.92%,34.64%,23.47,4.30,7.10%,38.90%,0.70%,-7.12%,80.20%,0.28%,0.28,1.18%,836,-
2019-02-06,16:02:55 ,23.51,-0.68%,"168,904",316.42K,1.66B,280.00M,467.50M,1.26,5.46,34.93,0.27,220.77,3.54,1.20,1.40,0.58,6.41%,14.99%,7.29%,74.78,12.20%,23.90%,18.80%,23.30%,4.90%,59.20%,70.43M,67.70M,2.64%,5.64,28.67,-7.55%,33.73%,23.67,4.30,7.10%,38.90%,0.70%,-7.12%,80.20%,0.28%,0.28,1.19%,836,-
2019-02-07,16:03:02 ,23.70,0.81%,"215,971",315.14K,1.67B,280.00M,467.50M,1.27,5.51,35.22,0.28,222.56,3.57,1.20,1.40,0.58,6.47%,15.54%,8.14%,77.54,12.20%,23.90%,18.80%,23.30%,4.90%,59.20%,70.43M,67.70M,2.64%,5.66,28.67,-6.80%,34.81%,23.51,4.30,7.10%,38.90%,0.70%,-7.12%,80.20%,0.28%,0.28,1.18%,836,-
2019-02-08,16:03:08 ,23.74,0.17%,"167,969",313.58K,1.67B,280.00M,467.50M,1.27,5.52,35.27,0.28,222.93,3.58,1.20,1.40,0.58,5.91%,15.36%,8.29%,77.80,12.20%,23.90%,18.80%,23.30%,4.90%,59.20%,70.43M,67.70M,2.64%,5.69,28.67,-6.65%,35.04%,23.70,4.30,7.10%,38.90%,0.70%,-8.21%,80.20%,0.28%,0.28,1.18%,836,-
2019-02-11,16:03:26 ,23.95,0.88%,"153,071",312.66K,1.72B,280.00M,467.50M,1.28,5.57,35.59,0.28,229.60,3.68,1.20,1.40,0.58,6.14%,15.99%,9.22%,80.22,12.20%,23.90%,18.80%,23.30%,4.90%,59.20%,71.90M,67.68M,2.64%,5.71,28.67,-5.82%,36.23%,23.74,4.30,7.10%,38.90%,0.90%,-6.38%,80.20%,0.24%,0.28,1.17%,836,-
2019-02-12,16:03:34 ,23.99,0.17%,"189,787",311.10K,1.72B,280.00M,467.50M,1.29,5.58,35.65,0.28,229.98,3.69,1.20,1.40,0.58,5.66%,15.75%,9.37%,80.13,12.20%,23.90%,18.80%,23.30%,4.90%,59.20%,71.90M,67.68M,2.64%,5.74,28.67,-5.66%,36.46%,23.95,4.30,7.10%,38.90%,0.90%,-6.38%,80.20%,0.24%,0.28,1.17%,836,-
2019-02-13,16:02:53 ,24.23,1.00%,"156,240",312.00K,1.74B,280.00M,467.50M,1.30,5.63,36.00,0.28,232.28,3.73,1.20,1.40,0.58,6.13%,16.56%,10.43%,81.61,12.20%,23.90%,18.80%,23.30%,4.90%,59.20%,71.90M,67.68M,2.64%,5.72,28.67,-4.72%,37.83%,23.99,4.30,7.10%,38.90%,0.90%,-6.38%,80.20%,0.24%,0.28,1.16%,836,-
2019-02-14,16:03:00 ,24.66,1.77%,"318,490",311.23K,1.77B,280.00M,467.50M,1.32,5.73,36.64,0.29,236.41,3.79,1.20,1.40,0.58,7.42%,18.23%,12.37%,83.76,12.20%,23.90%,18.80%,23.30%,4.90%,59.20%,71.90M,67.68M,2.64%,5.74,28.67,-3.03%,40.27%,24.23,4.30,7.10%,38.90%,0.90%,-6.38%,80.20%,0.24%,0.28,1.14%,836,-
2019-02-15,16:02:55 ,24.80,0.57%,"330,225",312.05K,1.78B,280.00M,467.50M,1.33,5.76,36.85,0.29,237.75,3.81,1.20,1.40,0.58,7.37%,18.45%,12.96%,83.88,12.20%,23.90%,18.80%,23.30%,4.90%,59.20%,71.90M,67.68M,2.64%,5.72,28.67,-2.48%,41.07%,24.66,4.30,7.10%,38.90%,0.90%,-6.38%,80.20%,0.24%,0.28,1.13%,836,-
2019-02-20,16:03:13 ,24.54,-1.33%,"335,328",312.08K,1.76B,280.00M,467.50M,1.32,5.70,36.46,0.29,234.34,3.76,1.20,1.40,0.58,5.01%,16.17%,11.68%,77.65,12.20%,23.90%,18.80%,23.30%,4.90%,59.20%,71.62M,67.73M,2.50%,5.43,28.67,-3.50%,39.59%,24.87,4.30,7.10%,38.90%,0.90%,-5.54%,80.10%,0.07%,-,-,836,-
2019-02-21,16:03:17 ,24.56,0.08%,"436,473",314.53K,1.76B,280.00M,467.50M,1.32,5.71,36.49,0.29,234.53,3.76,1.20,1.40,0.58,4.58%,15.81%,11.73%,80.07,12.20%,23.90%,18.80%,23.30%,4.90%,59.20%,71.62M,67.73M,2.50%,5.39,28.67,-3.42%,39.70%,24.54,4.30,7.10%,38.90%,0.90%,-5.54%,80.10%,0.07%,-,-,836,-
2019-02-22,16:03:22 ,24.48,-0.33%,"325,546",317.19K,1.75B,280.00M,467.50M,1.31,5.69,36.37,0.28,233.77,3.75,1.20,1.40,0.58,3.65%,14.91%,11.33%,77.26,12.20%,23.90%,18.80%,23.30%,4.90%,59.20%,71.62M,67.73M,2.50%,5.34,28.67,-3.74%,39.25%,24.56,4.30,7.10%,38.90%,0.90%,-5.54%,80.10%,0.07%,-,-,836,-
2019-02-25,16:03:30 ,24.90,1.72%,"474,850",317.33K,1.80B,280.00M,467.50M,1.33,5.79,37.00,0.29,239.90,3.85,1.20,1.40,0.58,4.89%,16.35%,13.20%,82.13,12.20%,23.90%,18.80%,23.30%,4.90%,59.20%,72.26M,67.73M,2.50%,5.34,28.67,-2.08%,41.64%,24.48,4.30,7.10%,38.90%,0.90%,-5.49%,79.50%,-0.60%,-,-,836,-
2019-02-26,16:02:43 ,24.77,-0.52%,"365,332",322.98K,1.79B,280.00M,467.50M,1.33,5.76,36.81,0.29,238.65,3.83,1.20,1.40,0.58,3.83%,15.12%,12.57%,78.19,12.20%,23.90%,18.80%,23.30%,4.90%,59.20%,72.26M,67.73M,2.50%,5.25,28.67,-2.60%,40.90%,24.90,4.30,7.10%,38.90%,0.90%,-5.49%,79.50%,-0.60%,-,-,836,-
2019-02-27,16:02:46 ,24.65,-0.48%,"403,283",324.43K,1.78B,280.00M,467.50M,1.32,5.73,36.63,0.29,237.49,3.81,1.20,1.40,0.58,2.88%,13.97%,11.97%,74.91,12.20%,23.90%,18.80%,23.30%,4.90%,59.20%,72.26M,67.73M,2.50%,5.22,28.67,-3.07%,40.22%,24.77,4.30,7.10%,38.90%,0.90%,-5.49%,79.50%,-0.60%,-,-,836,-
2019-02-28,16:02:54 ,22.93,-6.98%,"1,184,568",326.65K,1.66B,280.00M,467.50M,1.23,5.33,34.07,0.27,220.92,3.54,1.20,1.40,0.58,-4.70%,5.47%,4.11%,45.02,12.20%,23.90%,18.80%,23.30%,4.90%,59.20%,72.26M,67.73M,2.50%,5.19,28.67,-9.83%,30.43%,24.65,4.30,7.10%,38.90%,0.90%,-5.49%,79.50%,-0.60%,-,-,836,-
2019-03-01,16:03:10 ,22.97,0.17%,"348,010",341.50K,1.66B,280.00M,467.50M,1.23,5.34,34.13,0.27,221.31,3.55,1.20,1.40,0.58,-4.58%,5.27%,4.28%,46.44,12.20%,23.90%,18.80%,23.30%,4.90%,59.20%,72.26M,67.73M,2.50%,4.96,28.67,-9.67%,30.66%,22.93,4.30,7.10%,38.90%,0.90%,-5.49%,79.50%,-0.60%,-,-,836,-
