date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-15,20:43:51 ,30.98,-0.96%,"29,751",19.12K,398.40M,13.40M,48.70M,3.22,29.87,26.71,6.10,-,8.18,0.40,0.40,0.73,-3.32%,-4.08%,-2.06%,42.62,3.90%,10.90%,8.60%,-,46.80%,27.10%,12.86M,12.78M,0.93%,6.21,35.00,-14.18%,12.86%,31.28,1.04,0.00%,-3.80%,0.80%,3.25%,37.70%,0.25%,0.69,2.23%,102,-
2019-01-16,19:50:06 ,31.45,1.52%,"14,193",19.26K,404.45M,13.40M,48.70M,3.27,30.33,27.11,6.19,-,8.30,0.40,0.40,0.73,-1.24%,-2.62%,-0.57%,47.36,3.90%,10.90%,8.60%,-,46.80%,27.10%,12.86M,12.78M,0.93%,6.16,35.00,-12.88%,14.57%,30.98,1.04,0.00%,-3.80%,0.80%,4.20%,37.70%,0.25%,0.69,2.19%,102,-
2019-01-17,19:49:47 ,31.27,-0.57%,"16,840",19.15K,402.13M,13.40M,48.70M,3.25,30.15,26.96,6.15,-,8.26,0.40,0.40,0.73,-1.35%,-3.20%,-1.16%,45.37,3.90%,10.90%,8.60%,-,46.80%,27.10%,12.86M,12.78M,0.93%,6.20,35.00,-13.38%,13.92%,31.45,1.04,0.00%,-3.80%,0.80%,4.12%,37.70%,0.25%,0.69,2.21%,102,-
2019-01-18,19:49:50 ,32.02,2.40%,"29,976",19.21K,411.78M,13.40M,48.70M,3.33,30.88,27.60,6.30,-,8.46,0.40,0.40,0.73,1.48%,-0.84%,1.20%,51.25,3.90%,10.90%,8.60%,-,46.80%,27.10%,12.86M,12.78M,0.93%,6.18,35.00,-11.30%,16.65%,31.27,1.04,0.00%,-3.80%,0.80%,3.24%,37.70%,0.25%,0.69,2.15%,102,-
2019-01-22,21:47:59 ,31.24,-2.44%,"63,769",19.44K,403.40M,13.40M,48.70M,3.25,30.13,27.65,6.15,-,8.28,0.40,0.40,0.73,-0.75%,-3.32%,-1.28%,45.21,3.90%,10.90%,8.60%,-,46.80%,27.10%,12.91M,12.78M,0.93%,6.11,35.00,-13.46%,13.81%,32.02,1.04,0.00%,-3.80%,0.80%,3.17%,37.70%,0.06%,0.69,2.21%,102,-
2019-01-23,19:50:46 ,32.04,2.56%,"14,872",19.91K,413.73M,13.40M,48.70M,3.33,30.90,28.35,6.31,-,8.50,0.40,0.40,0.73,2.18%,-0.83%,1.26%,51.45,3.90%,10.90%,8.60%,-,46.80%,27.10%,12.91M,12.78M,0.93%,5.96,35.00,-11.25%,16.72%,31.24,1.04,0.00%,-3.80%,0.80%,3.22%,37.70%,0.06%,0.69,2.15%,102,-
2019-01-24,19:49:44 ,32.28,0.75%,"9,484",19.95K,416.83M,13.40M,48.70M,3.36,31.13,28.57,6.35,-,8.56,0.40,0.40,0.73,2.74%,-0.12%,2.00%,53.26,3.90%,10.90%,8.60%,-,46.80%,27.10%,12.91M,12.78M,0.93%,5.95,35.00,-10.58%,17.60%,32.04,1.04,0.00%,-3.80%,0.80%,3.22%,37.70%,0.06%,0.69,2.14%,102,-
2019-01-25,19:49:41 ,32.26,-0.06%,"27,015",19.84K,416.57M,13.40M,48.70M,3.35,31.11,28.55,6.35,-,8.55,0.40,0.40,0.73,2.28%,-0.21%,1.93%,53.48,3.90%,10.90%,8.60%,-,46.80%,27.10%,12.91M,12.78M,0.93%,5.98,35.00,-10.64%,17.52%,32.28,1.04,0.00%,-3.80%,0.80%,3.22%,37.70%,0.06%,0.69,2.14%,102,-
2019-01-28,19:49:51 ,32.00,-0.81%,"7,147",19.96K,414.08M,13.40M,48.70M,3.33,30.86,28.32,6.30,-,8.50,0.40,0.40,0.73,1.31%,-1.07%,1.09%,51.25,3.90%,10.90%,8.60%,-,46.80%,27.10%,12.94M,12.78M,0.91%,5.80,35.00,-11.36%,16.58%,32.26,1.04,0.00%,-3.80%,0.80%,3.22%,37.60%,-0.06%,0.69,2.16%,102,1.50
2019-01-29,19:59:38 ,32.33,1.03%,"23,567",19.91K,418.35M,13.40M,48.70M,3.36,31.18,28.61,6.36,-,8.59,0.40,0.40,0.73,2.26%,-0.06%,2.14%,54.05,3.90%,10.90%,8.60%,-,46.80%,27.10%,12.94M,12.78M,0.91%,5.81,35.00,-10.44%,17.78%,32.00,1.04,0.00%,-3.80%,0.80%,3.22%,37.60%,-0.06%,0.69,2.13%,102,1.50
2019-01-30,19:50:48 ,32.58,0.77%,"14,460",20.09K,421.59M,13.40M,48.70M,3.39,31.42,28.83,6.41,-,8.66,0.40,0.40,0.73,3.05%,0.67%,2.92%,55.15,3.90%,10.90%,8.60%,-,46.80%,27.10%,12.94M,12.78M,0.91%,5.76,35.00,-9.75%,18.69%,32.33,1.04,0.00%,-3.80%,0.80%,3.22%,37.60%,-0.06%,0.69,2.12%,102,1.50
2019-01-31,19:49:34 ,32.90,0.98%,"14,132",20.14K,425.73M,13.40M,48.70M,3.42,31.73,29.12,6.47,-,8.74,0.40,0.40,0.73,3.98%,1.58%,3.91%,58.64,3.90%,10.90%,8.60%,-,46.80%,27.10%,12.94M,12.78M,0.91%,5.74,35.00,-8.86%,19.85%,32.58,1.04,0.00%,-3.80%,0.80%,3.22%,37.60%,-0.06%,0.69,2.10%,102,1.50
2019-02-01,19:50:31 ,32.62,-0.85%,"23,651",20.02K,422.10M,13.40M,48.70M,3.39,31.46,28.87,6.42,-,8.67,0.40,0.40,0.73,2.89%,0.66%,3.02%,55.32,3.90%,10.90%,8.60%,-,46.80%,27.10%,12.94M,12.78M,0.91%,5.78,35.00,-9.64%,18.83%,32.90,1.04,0.00%,-3.80%,0.80%,3.22%,37.60%,-0.06%,0.69,2.12%,102,1.50
2019-02-04,19:52:57 ,32.44,-0.55%,"7,370",20.19K,419.77M,13.40M,48.70M,3.37,31.28,28.71,6.38,-,8.62,0.40,0.40,0.73,2.07%,0.10%,2.46%,52.86,3.90%,10.90%,8.60%,-,46.80%,27.10%,12.94M,12.78M,0.91%,5.73,35.00,-10.14%,18.18%,32.62,1.04,0.00%,-3.80%,0.80%,3.22%,37.60%,-0.06%,0.69,2.13%,102,1.50
2019-02-05,19:50:39 ,32.71,0.83%,"18,935",20.12K,423.27M,13.40M,48.70M,3.40,31.54,28.95,6.44,-,8.69,0.40,0.40,0.73,2.77%,0.95%,3.32%,55.44,3.90%,10.90%,8.60%,-,46.80%,27.10%,12.94M,12.78M,0.91%,5.75,35.00,-9.39%,19.16%,32.44,1.04,0.00%,-3.80%,0.80%,3.22%,37.60%,-0.06%,0.69,2.11%,102,1.50
2019-02-06,19:50:28 ,32.51,-0.61%,"6,828",20.25K,420.68M,13.40M,48.70M,3.38,31.35,28.77,6.40,-,8.64,0.40,0.40,0.73,1.90%,0.34%,2.68%,53.76,3.90%,10.90%,8.60%,-,46.80%,27.10%,12.94M,12.78M,0.91%,5.71,35.00,-9.94%,18.43%,32.71,1.04,0.00%,-3.80%,0.80%,3.22%,37.60%,-0.06%,0.69,2.12%,102,1.50
2019-02-07,19:50:08 ,32.26,-0.77%,"13,323",20.26K,417.44M,13.40M,48.70M,3.35,31.11,28.55,6.35,-,8.57,0.40,0.40,0.73,0.95%,-0.41%,1.89%,50.96,3.90%,10.90%,8.60%,-,46.80%,27.10%,12.94M,12.78M,0.91%,5.71,35.00,-10.64%,17.52%,32.51,1.04,0.00%,-3.80%,0.80%,3.22%,37.60%,-0.06%,0.69,2.14%,102,1.50
2019-02-08,19:54:36 ,33.70,4.46%,"27,375",20.31K,436.08M,13.40M,48.70M,3.50,32.50,29.82,6.63,-,8.95,0.40,0.40,0.73,5.29%,4.05%,6.44%,61.24,3.90%,10.90%,8.60%,-,46.80%,27.10%,12.94M,12.78M,0.91%,5.70,35.00,-6.65%,22.77%,32.26,1.04,0.00%,-3.80%,0.80%,3.22%,37.60%,-0.06%,0.69,2.05%,102,1.50
2019-02-11,19:51:32 ,33.74,0.12%,"16,095",20.66K,435.68M,13.40M,48.70M,3.51,32.54,29.86,6.64,-,8.95,0.40,0.40,0.73,5.04%,4.11%,6.55%,60.72,3.90%,10.90%,8.60%,-,46.80%,27.10%,12.91M,12.78M,0.91%,5.60,35.00,-6.54%,22.91%,33.70,1.04,0.00%,-3.80%,0.80%,3.22%,38.40%,2.04%,0.69,2.05%,102,1.50
2019-02-12,19:51:17 ,34.16,1.24%,"19,005",20.79K,441.11M,13.40M,48.70M,3.55,32.94,30.23,6.72,-,9.06,0.40,0.40,0.73,5.99%,5.34%,7.85%,62.83,3.90%,10.90%,8.60%,-,46.80%,27.10%,12.91M,12.78M,0.91%,5.56,35.00,-5.37%,24.44%,33.74,1.04,0.00%,-3.80%,0.80%,3.22%,38.40%,2.04%,0.69,2.02%,102,1.50
2019-02-13,20:10:42 ,34.14,-0.06%,"7,850",20.95K,440.85M,13.40M,48.70M,3.55,32.92,30.21,6.72,-,9.05,0.40,0.40,0.73,5.45%,5.23%,7.76%,62.28,3.90%,10.90%,8.60%,-,46.80%,27.10%,12.91M,12.78M,0.91%,5.52,35.00,-5.43%,24.37%,34.16,1.04,0.00%,-3.80%,0.80%,3.22%,38.40%,2.04%,0.69,2.02%,102,1.50
2019-02-14,20:07:55 ,34.20,0.18%,"16,625",20.90K,441.62M,13.40M,48.70M,3.56,32.98,30.27,6.73,-,9.07,0.40,0.40,0.73,5.13%,5.33%,7.92%,61.54,3.90%,10.90%,8.60%,-,46.80%,27.10%,12.91M,12.78M,0.91%,5.54,35.00,-5.26%,24.59%,34.14,1.04,0.00%,-3.80%,0.80%,3.22%,38.40%,2.04%,0.69,2.02%,102,1.50
2019-02-15,20:02:18 ,34.32,0.35%,"24,238",20.74K,443.17M,13.40M,48.70M,3.57,33.10,30.37,6.75,-,9.10,0.40,0.40,0.73,5.05%,5.63%,8.26%,62.99,3.90%,10.90%,8.60%,-,46.80%,27.10%,12.91M,12.78M,0.91%,5.58,35.00,-4.93%,25.03%,34.20,1.04,0.00%,-3.80%,0.80%,3.22%,38.40%,2.04%,0.69,2.01%,102,1.50
2019-02-19,20:01:06 ,34.99,1.95%,"31,555",20.93K,451.02M,13.40M,48.70M,3.64,33.74,30.96,6.89,-,9.26,0.40,0.40,0.73,6.60%,7.63%,10.35%,67.40,3.90%,10.90%,8.60%,-,46.80%,27.10%,12.89M,12.78M,0.84%,5.13,35.00,-3.07%,27.47%,34.32,1.04,0.00%,-3.80%,0.80%,3.23%,39.80%,5.86%,0.69,1.97%,102,1.50
2019-02-20,19:54:11 ,35.38,1.11%,"24,187",21.08K,456.05M,13.40M,48.70M,3.68,34.12,31.31,6.96,-,9.36,0.40,0.40,0.73,7.31%,8.70%,11.53%,70.30,3.90%,10.90%,8.60%,-,46.80%,27.10%,12.89M,12.78M,0.84%,5.09,35.00,-1.99%,28.89%,34.99,1.04,0.00%,-3.80%,0.80%,3.23%,39.80%,5.86%,0.69,1.95%,102,1.50
2019-02-21,19:54:01 ,36.00,1.75%,"13,660",21.18K,464.04M,13.40M,48.70M,3.74,34.72,31.86,7.08,-,9.53,0.40,0.40,0.73,8.51%,10.41%,13.42%,73.01,3.90%,10.90%,8.60%,-,46.80%,27.10%,12.89M,12.78M,0.84%,5.07,35.00,-0.28%,31.15%,35.38,1.04,0.00%,-3.80%,0.80%,3.28%,39.80%,5.86%,0.69,1.92%,102,1.50
2019-02-22,19:56:12 ,36.40,1.11%,"28,285",21.25K,469.20M,13.40M,48.70M,3.78,35.10,32.21,7.16,-,9.63,0.40,0.40,0.73,9.06%,11.40%,14.62%,79.79,3.90%,10.90%,8.60%,-,46.80%,27.10%,12.89M,12.78M,0.84%,5.05,35.00,0.83%,32.60%,36.00,1.04,0.00%,-3.80%,0.80%,3.22%,39.80%,5.86%,0.69,1.90%,102,1.50
2019-02-25,19:50:58 ,35.61,-2.17%,"21,184",21.37K,455.45M,13.40M,48.70M,3.70,34.34,31.51,7.01,-,9.35,0.40,0.40,0.73,6.04%,8.79%,12.07%,70.11,3.90%,10.90%,8.60%,-,46.80%,27.10%,12.79M,12.78M,0.84%,5.03,35.00,-2.25%,29.73%,36.40,1.04,0.00%,-3.80%,0.90%,2.88%,39.10%,4.01%,0.69,1.94%,102,1.50
2019-02-26,20:01:02 ,35.75,0.39%,"23,080",21.60K,457.24M,13.40M,48.70M,3.72,34.47,31.64,7.04,-,9.39,0.40,0.40,0.73,5.93%,9.11%,12.45%,69.69,3.90%,10.90%,8.60%,-,46.80%,27.10%,12.79M,12.78M,0.84%,4.97,35.00,-1.87%,30.24%,35.61,1.04,0.00%,-3.80%,0.90%,2.88%,39.10%,4.01%,0.69,1.93%,102,1.50
2019-02-27,19:53:53 ,36.12,1.03%,"16,436",21.75K,461.97M,13.40M,48.70M,3.75,34.83,31.96,7.11,-,9.49,0.40,0.40,0.73,6.43%,10.15%,13.55%,71.52,3.90%,10.90%,8.60%,-,46.80%,27.10%,12.79M,12.78M,0.84%,4.94,35.00,-0.85%,31.58%,35.75,1.04,0.00%,-3.80%,0.90%,2.88%,39.10%,4.01%,0.69,1.91%,102,1.50
2019-02-28,19:56:27 ,36.45,0.91%,"42,436",21.76K,466.20M,13.40M,48.70M,3.79,35.15,32.26,7.17,-,9.57,0.40,0.40,0.73,6.81%,11.04%,14.53%,72.48,3.90%,10.90%,8.60%,-,46.80%,27.10%,12.79M,12.78M,0.84%,4.93,35.00,0.05%,32.79%,36.12,1.04,0.00%,-3.80%,0.90%,2.88%,39.10%,4.01%,0.69,1.89%,102,1.50
2019-03-01,20:06:11 ,35.95,-1.37%,"27,355",22.06K,459.80M,13.40M,48.70M,3.74,34.67,31.81,7.07,-,9.44,0.40,0.40,0.73,4.75%,9.42%,12.88%,65.95,3.90%,10.90%,8.60%,-,46.80%,27.10%,12.79M,12.78M,0.84%,4.87,35.00,-1.37%,30.97%,36.45,1.04,0.00%,-3.80%,0.90%,2.88%,39.10%,4.01%,0.69,1.92%,102,1.50
2019-03-04,20:11:42 ,35.64,-0.86%,"14,771",22.23K,456.55M,13.40M,48.70M,3.70,34.37,31.54,7.01,-,9.37,0.40,0.40,0.73,3.39%,8.37%,11.83%,62.60,3.90%,10.90%,8.60%,-,46.80%,27.10%,12.81M,12.78M,0.87%,4.99,35.00,-2.36%,29.84%,35.95,1.04,0.00%,-3.80%,0.90%,2.87%,39.10%,4.01%,0.69,1.94%,102,1.50
2019-03-05,20:06:55 ,35.10,-1.52%,"10,822",22.30K,449.63M,13.40M,48.70M,3.65,33.85,31.06,6.91,-,9.23,0.40,0.40,0.73,1.38%,6.64%,10.05%,57.10,3.90%,10.90%,8.60%,-,46.80%,27.10%,12.81M,12.78M,0.87%,4.98,35.00,-3.84%,27.87%,35.64,1.04,0.00%,-3.80%,0.90%,2.87%,39.10%,4.01%,0.69,1.97%,102,1.50
2019-03-06,20:08:09 ,34.44,-1.88%,"24,484",22.11K,441.18M,13.40M,48.70M,3.58,33.21,30.48,6.78,-,9.06,0.40,0.40,0.73,-0.91%,4.53%,7.91%,50.07,3.90%,10.90%,8.60%,-,46.80%,27.10%,12.81M,12.78M,0.87%,5.02,35.00,-5.64%,22.13%,35.10,1.04,0.00%,-3.80%,0.90%,2.87%,39.10%,4.01%,0.69,2.00%,102,1.50
2019-03-07,20:08:43 ,34.30,-0.41%,"9,361",22.16K,439.38M,13.40M,48.70M,3.57,33.08,30.35,6.75,-,9.02,0.40,0.40,0.73,-1.56%,4.06%,7.42%,49.21,3.90%,10.90%,8.60%,-,46.80%,27.10%,12.81M,12.78M,0.87%,5.01,35.00,-6.03%,20.99%,34.44,1.04,0.00%,-3.80%,0.90%,2.87%,39.10%,4.01%,0.69,2.01%,102,1.50
2019-03-08,20:07:53 ,34.55,0.73%,"12,635",21.83K,442.59M,13.40M,48.70M,3.59,33.32,30.58,6.80,-,9.09,0.40,0.40,0.73,-1.09%,4.59%,8.16%,51.36,3.90%,10.90%,8.60%,-,46.80%,27.10%,12.81M,12.78M,0.87%,5.09,35.00,-5.34%,19.34%,34.30,1.04,0.00%,-3.80%,0.90%,2.87%,39.10%,4.01%,0.69,2.00%,102,1.50
2019-03-11,19:59:15 ,35.71,3.36%,"22,681",21.67K,458.52M,13.40M,48.70M,3.71,34.44,31.60,7.03,-,9.42,0.40,0.40,0.73,1.89%,7.80%,11.75%,60.93,3.90%,10.90%,8.60%,-,46.80%,27.10%,12.84M,12.78M,0.87%,5.12,35.00,-2.16%,23.35%,34.55,1.04,0.00%,-3.80%,0.90%,2.87%,39.10%,4.15%,0.69,1.93%,102,1.50
2019-03-12,19:56:04 ,35.26,-1.26%,"40,997",21.64K,452.74M,13.40M,48.70M,3.67,34.00,31.20,6.94,-,9.30,0.40,0.40,0.73,0.32%,6.16%,10.27%,56.33,3.90%,10.90%,8.60%,-,46.80%,27.10%,12.84M,12.78M,0.87%,5.13,35.00,-3.40%,21.80%,35.71,1.04,0.00%,-3.80%,0.90%,2.87%,39.10%,4.15%,0.69,1.96%,102,1.50
2019-03-13,19:58:12 ,34.26,-2.84%,"17,270",21.98K,439.90M,13.40M,48.70M,3.56,33.04,30.32,6.74,-,9.03,0.40,0.40,0.73,-2.74%,2.91%,7.10%,47.86,3.90%,10.90%,8.60%,-,46.80%,27.10%,12.84M,12.78M,0.87%,5.05,35.00,-6.14%,18.34%,35.26,1.04,0.00%,-3.80%,0.90%,2.87%,39.10%,4.15%,0.69,2.01%,102,1.50
2019-03-14,20:06:14 ,33.79,-1.37%,"15,740",21.96K,433.86M,13.40M,48.70M,3.51,32.58,29.90,6.65,-,8.91,0.40,0.40,0.73,-4.08%,1.38%,5.61%,44.90,3.90%,10.90%,8.60%,-,46.80%,27.10%,12.84M,12.78M,0.87%,5.05,35.00,-7.42%,16.72%,34.26,1.04,0.00%,-3.80%,0.90%,2.87%,39.10%,4.15%,0.69,2.04%,102,1.50
2019-03-15,20:12:42 ,33.72,-0.21%,"93,747",21.72K,432.96M,13.40M,48.70M,3.51,32.52,29.84,6.64,-,8.89,0.40,0.40,0.73,-4.23%,1.07%,5.37%,44.82,3.90%,10.90%,8.60%,-,46.80%,27.10%,12.84M,12.78M,0.87%,5.11,35.00,-7.62%,16.48%,33.79,1.04,0.00%,-3.80%,0.90%,2.87%,39.10%,4.15%,0.69,2.05%,102,1.50
2019-03-18,19:51:15 ,33.50,-0.65%,"22,550",22.90K,434.50M,13.40M,48.70M,3.44,32.30,28.39,6.59,-,8.92,0.80,0.80,0.75,-4.79%,0.28%,4.67%,42.80,-,-,9.10%,-,46.10%,-,12.97M,12.78M,0.81%,4.50,35.50,-8.22%,15.72%,33.72,1.04,-2.40%,4.30%,0.90%,3.04%,39.10%,4.11%,0.69,2.06%,102,3.00
2019-03-19,20:18:58 ,33.55,0.15%,"17,890",22.77K,435.14M,13.40M,48.70M,3.44,32.35,28.43,6.60,-,8.94,0.80,0.80,0.75,-4.54%,0.28%,4.82%,43.63,-,-,9.10%,-,46.10%,-,12.97M,12.78M,0.81%,4.53,35.50,-8.08%,15.89%,33.50,1.04,-2.40%,4.30%,0.90%,3.04%,39.10%,4.11%,0.69,2.06%,102,3.00
2019-03-20,20:16:08 ,34.28,2.18%,"28,483",22.70K,444.61M,13.40M,48.70M,3.52,33.06,29.05,6.75,-,9.13,0.80,0.80,0.75,-2.26%,2.34%,7.09%,49.68,-,-,9.10%,-,46.10%,-,12.97M,12.78M,0.81%,4.54,35.50,-6.08%,18.41%,33.55,1.04,-2.40%,4.30%,0.90%,3.04%,39.10%,4.11%,0.69,2.01%,102,3.00
2019-03-21,19:54:30 ,34.59,0.90%,"17,353",22.80K,448.63M,13.40M,48.70M,3.55,33.36,29.31,6.81,-,9.21,0.80,0.80,0.75,-1.23%,3.08%,8.03%,53.41,-,-,9.10%,-,46.10%,-,12.97M,12.78M,0.81%,4.52,35.50,-5.23%,19.48%,34.28,1.04,-2.40%,4.30%,0.90%,3.08%,39.10%,4.11%,0.69,1.99%,102,3.00
2019-03-22,19:52:24 ,33.53,-3.06%,"25,654",21.11K,434.88M,13.40M,48.70M,3.44,32.33,28.42,6.60,-,8.93,0.80,0.80,0.75,-4.06%,-0.27%,4.68%,43.94,-,-,9.10%,-,46.10%,-,12.97M,12.78M,0.81%,4.88,35.50,-8.14%,15.82%,34.59,1.04,-2.40%,4.30%,0.90%,3.03%,39.10%,4.11%,0.69,2.06%,102,3.00
2019-03-25,19:57:24 ,34.39,2.56%,"19,828",21.18K,459.45M,13.40M,48.40M,3.52,33.19,29.14,6.77,-,9.49,0.80,0.80,0.75,-1.19%,2.15%,7.34%,50.93,3.90%,10.80%,9.10%,-,46.40%,27.60%,13.36M,12.79M,0.81%,4.87,35.50,-5.78%,18.79%,33.53,1.04,-2.40%,-0.10%,0.90%,2.94%,39.10%,3.98%,0.69,2.01%,109,3.00
2019-03-26,19:52:33 ,34.49,0.29%,"15,007",21.16K,460.79M,13.40M,48.40M,3.53,33.29,29.23,6.79,-,9.52,0.80,0.80,0.75,-0.73%,2.27%,7.60%,51.85,3.90%,10.80%,9.10%,-,46.40%,27.60%,13.36M,12.79M,0.81%,4.87,35.50,-5.51%,19.14%,34.39,1.04,-2.40%,-0.10%,0.90%,2.94%,39.10%,3.98%,0.69,2.00%,109,3.00
2019-03-27,19:44:38 ,34.39,-0.29%,"9,988",20.75K,459.45M,13.40M,48.40M,3.52,33.19,29.14,6.77,-,9.49,0.80,0.80,0.75,-0.84%,1.79%,7.24%,51.44,3.90%,10.80%,9.10%,-,46.40%,27.60%,13.36M,12.79M,0.81%,4.97,35.50,-5.78%,18.79%,34.49,1.04,-2.40%,-0.10%,0.90%,2.65%,39.10%,3.98%,0.69,2.01%,109,3.00
2019-03-28,19:43:41 ,33.91,-1.40%,"14,220",20.56K,453.04M,13.40M,48.40M,3.47,32.73,28.74,6.68,-,9.36,0.80,0.80,0.75,-1.98%,0.19%,5.69%,47.24,3.90%,10.80%,9.10%,-,46.40%,27.60%,13.36M,12.79M,0.81%,5.01,35.50,-7.10%,17.13%,34.39,1.04,-2.40%,-0.10%,0.90%,2.65%,39.10%,3.98%,0.69,2.03%,109,3.00
2019-03-29,19:49:30 ,34.32,1.21%,"32,169",20.57K,458.52M,13.40M,48.40M,3.52,33.13,29.08,6.76,-,9.47,0.80,0.80,0.75,-0.43%,1.23%,6.92%,50.71,3.90%,10.80%,9.10%,-,46.40%,27.60%,13.36M,12.79M,0.81%,5.01,35.50,-5.97%,18.55%,33.91,1.04,-2.40%,-0.10%,0.90%,2.65%,39.10%,3.98%,0.69,2.01%,109,3.00
2019-04-01,19:52:42 ,33.92,-1.17%,"20,139",20.76K,438.55M,13.40M,48.40M,3.48,32.74,28.75,6.68,-,9.06,0.80,0.80,0.75,-1.36%,-0.12%,5.62%,47.25,3.90%,10.80%,9.10%,-,46.40%,27.60%,12.93M,12.79M,0.81%,4.97,35.50,-7.07%,17.17%,34.32,1.04,-2.40%,-0.10%,0.90%,2.74%,39.00%,4.13%,0.69,2.03%,109,3.00
2019-04-02,19:51:47 ,33.69,-0.68%,"17,215",20.79K,435.58M,13.40M,48.40M,3.45,32.52,28.55,6.64,-,9.00,0.80,0.80,0.75,-1.78%,-0.95%,4.86%,45.98,3.90%,10.80%,9.10%,-,46.40%,27.60%,12.93M,12.79M,0.81%,4.96,35.50,-7.70%,16.37%,33.92,1.04,-2.40%,-0.10%,0.90%,2.74%,39.00%,4.13%,0.69,2.05%,109,3.00
2019-04-03,19:51:34 ,33.60,-0.27%,"8,621",20.87K,434.41M,13.40M,48.40M,3.44,32.43,28.47,6.62,-,8.98,0.80,0.80,0.75,-1.84%,-1.32%,4.54%,45.81,3.90%,10.80%,9.10%,-,46.40%,27.60%,12.93M,12.79M,0.81%,4.94,35.50,-7.95%,16.06%,33.69,1.04,-2.40%,-0.10%,0.90%,2.74%,39.00%,4.13%,0.69,2.05%,109,3.00
2019-04-04,19:52:22 ,33.57,-0.09%,"9,823",20.79K,434.03M,13.40M,48.40M,3.44,32.40,28.45,6.61,-,8.97,0.80,0.80,0.75,-1.81%,-1.54%,4.40%,45.50,3.90%,10.80%,9.10%,-,46.40%,27.60%,12.93M,12.79M,0.81%,4.96,35.50,-8.03%,15.96%,33.60,1.04,-2.40%,-0.10%,0.90%,2.74%,39.00%,4.13%,0.69,2.06%,109,3.00
2019-04-05,19:49:43 ,34.29,2.14%,"13,959",20.62K,443.34M,13.40M,48.40M,3.51,33.10,29.06,6.75,-,9.16,0.80,0.80,0.75,0.41%,0.48%,6.61%,53.02,3.90%,10.80%,9.10%,-,46.40%,27.60%,12.93M,12.79M,0.81%,5.00,35.50,-6.05%,18.45%,33.57,1.04,-2.40%,-0.10%,0.90%,2.74%,39.00%,4.13%,0.69,2.01%,109,3.00
2019-04-08,19:50:10 ,33.46,-2.42%,"20,177",20.51K,432.60M,13.40M,48.40M,3.43,32.30,28.36,6.59,-,8.94,0.80,0.80,0.75,-1.99%,-2.07%,4.00%,46.32,3.90%,10.80%,9.10%,-,46.40%,27.60%,12.93M,12.79M,0.95%,5.93,35.50,-8.33%,15.58%,34.29,1.04,-2.40%,-0.10%,0.90%,2.74%,38.30%,1.00%,0.69,2.06%,109,3.00
2019-04-09,19:50:00 ,33.37,-0.27%,"8,671",20.69K,431.44M,13.40M,48.40M,3.42,32.21,28.28,6.57,-,8.91,0.80,0.80,0.75,-1.93%,-2.40%,3.70%,44.10,3.90%,10.80%,9.10%,-,46.40%,27.60%,12.93M,12.79M,0.95%,5.88,35.50,-8.58%,15.27%,33.46,1.04,-2.40%,-0.10%,0.90%,2.74%,38.30%,1.00%,0.69,2.07%,109,3.00
2019-04-10,19:51:24 ,33.84,1.41%,"12,822",20.69K,437.52M,13.40M,48.40M,3.47,32.66,28.68,6.67,-,9.04,0.80,0.80,0.75,-0.27%,-1.10%,5.15%,48.90,3.90%,10.80%,9.10%,-,46.40%,27.60%,12.93M,12.79M,0.95%,5.88,35.50,-7.29%,16.89%,33.37,1.04,-2.40%,-0.10%,0.90%,2.74%,38.30%,1.00%,0.69,2.04%,109,3.00
2019-04-11,19:51:40 ,33.62,-0.65%,"12,071",20.67K,434.67M,13.40M,48.40M,3.44,32.45,28.49,6.62,-,8.98,0.80,0.80,0.75,-0.86%,-1.83%,4.44%,46.59,3.90%,10.80%,9.10%,-,46.40%,27.60%,12.93M,12.79M,0.95%,5.89,35.50,-7.89%,16.13%,33.84,1.04,-2.40%,-0.10%,0.90%,2.74%,38.30%,1.00%,0.69,2.05%,109,3.00
2019-04-12,19:46:09 ,33.71,0.27%,"13,073",20.69K,435.84M,13.40M,48.40M,3.45,32.54,28.57,6.64,-,9.00,0.80,0.80,0.75,-0.56%,-1.63%,4.71%,47.65,3.90%,10.80%,9.10%,-,46.40%,27.60%,12.93M,12.79M,0.95%,5.88,35.50,-7.64%,16.44%,33.62,1.04,-2.40%,-0.10%,0.90%,2.74%,38.30%,1.00%,0.69,2.05%,109,3.00
2019-04-15,19:58:55 ,33.28,-1.28%,"11,365",20.57K,430.28M,13.40M,48.40M,3.41,32.12,28.20,6.56,-,8.89,0.80,0.80,0.75,-1.83%,-2.93%,3.37%,43.79,3.90%,10.80%,9.10%,-,46.40%,27.60%,12.93M,12.79M,0.95%,5.92,35.50,-8.82%,14.96%,33.71,1.04,-2.40%,-0.10%,0.90%,2.72%,38.30%,1.00%,0.69,2.07%,109,3.00
