date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,22:53:27 ,32.80,1.99%,"8,528",7.20K,90.20M,6.30M,162.10M,1.84,14.66,13.67,-,9.49,0.56,1.80,2.50,0.13,18.03%,19.64%,4.21%,67.65,6.20%,10.80%,11.80%,20.10%,5.10%,3.20%,2.75M,2.26M,0.05%,0.16,39.00,-15.46%,49.09%,32.16,2.24,-10.10%,-18.70%,0.60%,0.00%,50.60%,0.43%,0.76,2.32%,619,-
2019-01-15,19:58:40 ,32.80,0.00%,"3,112",7.17K,90.20M,6.30M,162.10M,1.84,14.66,13.67,-,9.49,0.56,1.80,2.50,0.13,16.08%,19.21%,4.21%,67.92,6.20%,10.80%,11.80%,20.10%,5.10%,3.20%,2.75M,2.26M,0.05%,0.17,39.00,-15.46%,49.09%,32.80,2.24,-10.10%,-18.70%,0.60%,0.00%,50.60%,0.43%,0.76,2.32%,619,-
2019-01-16,19:05:07 ,32.89,0.27%,"6,490",7.14K,90.45M,6.30M,162.10M,1.84,14.70,13.70,-,9.52,0.56,1.80,2.50,0.13,14.51%,19.31%,4.50%,68.69,6.20%,10.80%,11.80%,20.10%,5.10%,3.20%,2.75M,2.26M,0.05%,0.17,39.00,-15.23%,49.50%,32.80,2.24,-10.10%,-18.70%,0.60%,0.00%,50.60%,0.43%,0.76,2.31%,619,-
2019-01-17,19:05:05 ,32.90,0.03%,"3,334",7.17K,90.48M,6.30M,162.10M,1.85,14.70,13.71,-,9.52,0.56,1.80,2.50,0.13,12.69%,19.03%,4.51%,68.11,6.20%,10.80%,11.80%,20.10%,5.10%,3.20%,2.75M,2.26M,0.05%,0.17,39.00,-15.21%,49.55%,32.89,2.24,-10.10%,-18.70%,0.60%,0.00%,50.60%,0.43%,0.76,2.31%,619,-
2019-01-18,19:05:02 ,32.51,-1.17%,"3,440",7.20K,89.42M,6.30M,162.10M,1.82,14.53,13.55,-,9.41,0.55,1.80,2.50,0.13,9.71%,17.29%,3.28%,65.19,6.20%,10.80%,11.80%,20.10%,5.10%,3.20%,2.75M,2.26M,0.05%,0.16,39.00,-16.20%,47.80%,32.90,2.24,-10.10%,-18.70%,0.60%,0.00%,50.60%,0.43%,0.76,2.34%,619,-
2019-01-22,21:03:42 ,32.73,0.66%,"6,600",7.22K,90.99M,6.30M,162.10M,1.84,14.62,13.64,-,9.58,0.56,1.80,2.50,0.13,8.79%,17.77%,3.98%,65.34,6.20%,10.80%,11.80%,20.10%,5.10%,3.20%,2.78M,2.26M,0.05%,0.16,39.00,-15.64%,48.77%,32.51,2.24,-10.10%,-18.70%,0.60%,0.00%,50.60%,0.43%,0.76,2.32%,619,-
2019-01-23,19:05:33 ,32.63,-0.31%,"5,974",7.38K,90.71M,6.30M,162.10M,1.83,14.58,13.60,-,9.55,0.56,1.80,2.50,0.13,6.90%,17.07%,3.67%,64.66,6.20%,10.80%,11.80%,20.10%,5.10%,3.20%,2.78M,2.26M,0.05%,0.16,39.00,-15.91%,48.31%,32.73,2.24,-10.10%,-18.70%,0.60%,0.00%,50.60%,0.43%,0.76,2.33%,619,-
2019-01-24,19:05:02 ,32.17,-1.42%,"3,520",7.44K,89.42M,6.30M,162.10M,1.80,14.37,13.40,-,9.41,0.55,1.80,2.50,0.13,4.01%,15.11%,2.22%,60.85,6.20%,10.80%,11.80%,20.10%,5.10%,3.20%,2.78M,2.26M,0.05%,0.16,39.00,-17.10%,46.20%,32.63,2.24,-10.10%,-18.70%,0.60%,0.00%,50.60%,0.43%,0.76,2.36%,619,-
2019-01-25,19:04:26 ,31.15,-3.16%,"5,155",7.45K,86.60M,6.30M,162.10M,1.75,13.92,12.98,-,9.12,0.53,1.80,2.50,0.13,-0.64%,11.23%,-0.98%,53.01,6.20%,10.80%,11.80%,20.10%,5.10%,3.20%,2.78M,2.26M,0.05%,0.16,39.00,-19.72%,41.59%,32.17,2.24,-10.10%,-18.70%,0.60%,0.00%,50.60%,0.43%,0.76,2.44%,619,-
2019-01-28,19:05:11 ,30.60,-1.77%,"7,226",7.48K,86.60M,6.30M,162.10M,1.72,13.67,12.75,-,9.12,0.53,1.80,2.50,0.13,-3.58%,9.11%,-2.68%,49.10,6.20%,10.80%,11.80%,20.10%,5.10%,3.20%,2.83M,2.26M,0.23%,0.69,39.00,-21.13%,39.09%,31.15,2.24,-10.10%,-18.70%,0.60%,0.00%,50.60%,0.42%,0.76,2.48%,619,-
2019-01-29,19:14:06 ,32.12,4.95%,"5,625",7.43K,90.89M,6.30M,162.10M,1.80,14.35,13.38,-,9.57,0.56,1.80,2.50,0.13,0.04%,14.42%,2.19%,57.65,6.20%,10.80%,11.80%,20.10%,5.10%,3.20%,2.83M,2.26M,0.23%,0.69,39.00,-17.23%,45.98%,30.60,2.24,-10.10%,-18.70%,0.60%,0.00%,50.60%,0.42%,0.76,2.37%,619,-
2019-01-30,19:05:17 ,32.13,0.05%,"6,199",7.42K,90.93M,6.30M,162.10M,1.80,14.36,13.39,-,9.57,0.56,1.80,2.50,0.13,-0.35%,14.21%,2.26%,57.81,6.20%,10.80%,11.80%,20.10%,5.10%,3.20%,2.83M,2.26M,0.23%,0.70,39.00,-17.19%,46.05%,32.12,2.24,-10.10%,-18.70%,0.60%,0.00%,50.60%,0.42%,0.76,2.37%,619,-
2019-01-31,19:04:38 ,32.16,0.09%,"7,728",7.46K,91.01M,6.30M,162.10M,1.80,14.37,13.40,-,9.58,0.56,1.80,2.50,0.13,-0.08%,13.98%,2.37%,57.87,6.20%,10.80%,11.80%,20.10%,5.10%,3.20%,2.83M,2.26M,0.23%,0.69,39.00,-17.11%,46.18%,32.13,2.24,-10.10%,-18.70%,0.60%,0.00%,50.60%,0.42%,0.76,2.36%,619,-
2019-02-01,19:05:04 ,32.15,-0.04%,"4,433",7.55K,90.98M,6.30M,162.10M,1.80,14.36,13.39,-,9.58,0.56,1.80,2.50,0.13,-0.15%,13.63%,2.37%,58.79,6.20%,10.80%,11.80%,20.10%,5.10%,3.20%,2.83M,2.26M,0.23%,0.68,39.00,-17.15%,46.12%,32.16,2.24,-10.10%,-18.70%,0.60%,0.00%,50.60%,0.42%,0.76,2.36%,619,-
2019-02-04,19:08:17 ,32.28,0.41%,"9,523",7.57K,91.35M,6.30M,162.10M,1.81,14.42,13.45,-,9.62,0.56,1.80,2.50,0.13,0.14%,13.75%,2.83%,58.72,6.20%,10.80%,11.80%,20.10%,5.10%,3.20%,2.83M,2.26M,0.23%,0.68,39.00,-16.80%,46.73%,32.15,2.24,-10.10%,-18.70%,0.60%,0.00%,50.60%,0.42%,0.76,2.35%,619,-
2019-02-05,19:05:38 ,31.75,-1.64%,"1,873",7.69K,89.85M,6.30M,162.10M,1.78,14.19,13.23,-,9.46,0.55,1.80,2.50,0.13,-1.56%,11.57%,1.18%,55.62,6.20%,10.80%,11.80%,20.10%,5.10%,3.20%,2.83M,2.26M,0.23%,0.67,39.00,-18.17%,44.32%,32.28,2.24,-10.10%,-18.70%,0.60%,0.00%,50.60%,0.42%,0.76,2.39%,619,-
2019-02-06,19:05:17 ,31.65,-0.31%,"3,399",7.68K,89.57M,6.30M,162.10M,1.78,14.14,13.19,-,9.43,0.55,1.80,2.50,0.13,-1.83%,10.90%,0.90%,57.13,6.20%,10.80%,11.80%,20.10%,5.10%,3.20%,2.83M,2.26M,0.23%,0.67,39.00,-18.43%,43.86%,31.75,2.24,-10.10%,-18.70%,0.60%,0.00%,50.60%,0.42%,0.76,2.40%,619,-
2019-02-07,19:05:15 ,31.44,-0.65%,"3,345",7.68K,88.99M,6.30M,162.10M,1.76,14.05,13.10,-,9.37,0.55,1.80,2.50,0.13,-2.34%,9.86%,0.29%,55.17,6.20%,10.80%,11.80%,20.10%,5.10%,3.20%,2.83M,2.26M,0.23%,0.67,39.00,-18.96%,42.93%,31.65,2.24,-10.10%,-18.70%,0.60%,0.00%,50.60%,0.42%,0.76,2.42%,619,-
2019-02-08,19:07:31 ,31.40,-0.14%,"2,881",7.62K,88.86M,6.30M,162.10M,1.76,14.03,13.08,-,9.35,0.55,1.80,2.50,0.13,-2.37%,9.42%,0.18%,55.20,6.20%,10.80%,11.80%,20.10%,5.10%,3.20%,2.83M,2.26M,0.23%,0.68,39.00,-19.07%,42.73%,31.44,2.24,-10.10%,-18.70%,0.60%,0.00%,50.60%,0.42%,0.76,2.42%,619,-
2019-02-11,19:05:59 ,31.21,-0.60%,"2,752",7.62K,85.83M,6.30M,162.10M,1.75,13.95,13.00,-,9.03,0.53,1.80,2.50,0.13,-2.84%,8.50%,-0.40%,54.12,6.20%,10.80%,11.80%,20.10%,5.10%,3.20%,2.75M,2.26M,0.23%,0.68,39.00,-19.56%,41.86%,31.40,2.24,-10.10%,-18.70%,0.60%,0.00%,50.90%,0.94%,0.76,2.44%,619,-
2019-02-12,19:06:05 ,31.87,2.11%,"1,045",7.66K,87.64M,6.30M,162.10M,1.79,14.24,13.28,-,9.23,0.54,1.80,2.50,0.13,-0.63%,10.48%,1.75%,57.73,6.20%,10.80%,11.80%,20.10%,5.10%,3.20%,2.75M,2.26M,0.23%,0.67,39.00,-17.86%,44.86%,31.21,2.24,-10.10%,-18.70%,0.60%,0.00%,50.90%,0.94%,0.76,2.38%,619,-
2019-02-13,19:21:24 ,32.38,1.60%,"3,227",7.55K,89.05M,6.30M,162.10M,1.82,14.47,13.49,-,9.37,0.55,1.80,2.50,0.13,1.10%,11.86%,3.40%,63.12,6.20%,10.80%,11.80%,20.10%,5.10%,3.20%,2.75M,2.26M,0.23%,0.68,39.00,-16.55%,47.18%,31.87,2.24,-10.10%,-18.70%,0.60%,0.00%,50.90%,0.94%,0.76,2.35%,619,-
2019-02-14,19:19:28 ,32.39,0.03%,"3,342",7.56K,89.07M,6.30M,162.10M,1.82,14.47,13.50,-,9.38,0.55,1.80,2.50,0.13,1.20%,11.45%,3.45%,63.48,6.20%,10.80%,11.80%,20.10%,5.10%,3.20%,2.75M,2.26M,0.23%,0.68,39.00,-16.52%,47.23%,32.38,2.24,-10.10%,-18.70%,0.60%,0.00%,50.90%,0.94%,0.76,2.35%,619,-
2019-02-15,19:12:33 ,31.56,-2.56%,"1,190",7.58K,86.79M,6.30M,162.10M,1.77,14.10,13.15,-,9.14,0.54,1.80,2.50,0.13,-1.32%,8.07%,0.82%,55.66,6.20%,10.80%,11.80%,20.10%,5.10%,3.20%,2.75M,2.26M,0.23%,0.68,39.00,-18.66%,43.45%,32.39,2.24,-10.10%,-18.70%,0.60%,0.00%,50.90%,0.94%,0.76,2.41%,619,-
2019-02-19,19:13:46 ,31.86,0.95%,"2,168",7.52K,89.85M,6.30M,162.10M,1.79,14.24,13.28,-,9.46,0.55,1.80,2.50,0.13,-0.17%,8.70%,1.82%,57.75,6.20%,10.80%,11.80%,20.10%,5.10%,3.20%,2.82M,2.26M,0.24%,0.71,39.00,-17.89%,44.82%,31.56,2.24,-10.10%,-18.70%,0.60%,0.00%,51.30%,1.76%,0.76,2.39%,619,-
2019-02-20,19:08:36 ,31.56,-0.94%,"4,080",7.55K,89.00M,6.30M,162.10M,1.77,14.10,13.15,-,9.37,0.55,1.80,2.50,0.13,-1.01%,7.16%,0.90%,56.02,6.20%,10.80%,11.80%,20.10%,5.10%,3.20%,2.82M,2.26M,0.24%,0.71,39.00,-18.66%,43.45%,31.86,2.24,-10.10%,-18.70%,0.60%,0.00%,51.30%,1.76%,0.76,2.41%,619,-
2019-02-21,19:08:36 ,31.56,0.00%,"1,305",7.58K,89.00M,6.30M,162.10M,1.77,14.10,13.15,-,9.37,0.55,1.80,2.50,0.13,-0.82%,6.51%,0.94%,56.11,6.20%,10.80%,11.80%,20.10%,5.10%,3.20%,2.82M,2.26M,0.24%,0.71,39.00,-18.66%,43.45%,31.56,2.24,-10.10%,-18.70%,0.60%,0.00%,51.30%,1.76%,0.76,2.41%,619,-
2019-02-22,19:09:45 ,31.42,-0.46%,"1,784",7.56K,88.59M,6.30M,162.10M,1.76,14.04,13.09,-,9.33,0.55,1.80,2.50,0.13,-1.11%,5.39%,0.53%,54.60,6.20%,10.80%,11.80%,20.10%,5.10%,3.20%,2.82M,2.26M,0.24%,0.71,39.00,-19.03%,42.80%,31.56,2.24,-10.10%,-18.70%,0.60%,0.00%,51.30%,1.76%,0.76,2.42%,619,-
2019-02-25,19:06:08 ,31.32,-0.30%,"1,368",7.46K,86.45M,6.30M,162.10M,1.76,14.00,13.05,-,9.10,0.53,1.80,2.50,0.13,-1.29%,4.46%,0.28%,55.55,6.20%,10.80%,11.80%,20.10%,5.10%,3.20%,2.76M,2.26M,0.24%,0.72,39.00,-19.27%,42.37%,31.42,2.24,-10.10%,-18.70%,0.60%,0.00%,50.60%,0.43%,0.76,2.43%,619,-
2019-02-26,19:12:53 ,30.62,-2.24%,"2,970",7.46K,84.51M,6.30M,162.10M,1.72,13.68,12.76,-,8.90,0.52,1.80,2.50,0.13,-3.53%,1.54%,-1.91%,49.83,6.20%,10.80%,11.80%,20.10%,5.10%,3.20%,2.76M,2.26M,0.24%,0.72,39.00,-21.08%,39.18%,31.32,2.24,-10.10%,-18.70%,0.60%,0.00%,50.60%,0.43%,0.76,2.48%,619,-
2019-02-27,19:07:48 ,24.70,-19.33%,"64,849",7.45K,68.17M,6.30M,162.10M,1.39,11.04,10.29,-,7.18,0.42,1.80,2.50,0.13,-22.18%,-18.42%,-20.83%,24.55,6.20%,10.80%,11.80%,20.10%,5.10%,3.20%,2.76M,2.26M,0.24%,0.72,39.00,-36.34%,12.27%,30.62,2.24,-10.10%,-18.70%,0.60%,0.00%,50.60%,0.43%,0.76,3.08%,619,-
2019-02-28,19:09:46 ,23.75,-3.85%,"20,167",8.41K,65.55M,6.30M,162.10M,1.33,10.61,9.90,-,6.90,0.40,1.80,2.50,0.13,-24.29%,-21.62%,-23.76%,17.56,6.20%,10.80%,11.80%,20.10%,5.10%,3.20%,2.76M,2.26M,0.24%,0.64,39.00,-38.79%,7.95%,24.70,2.24,-10.10%,-18.70%,0.60%,0.00%,50.60%,0.43%,0.76,3.20%,619,-
2019-03-01,19:19:52 ,25.20,6.11%,"11,762",8.65K,69.55M,6.30M,162.10M,1.41,11.26,10.50,-,7.32,0.43,1.80,2.50,0.13,-18.58%,-16.85%,-18.98%,24.73,6.20%,10.80%,11.80%,20.10%,5.10%,3.20%,2.76M,2.26M,0.24%,0.62,39.00,-35.05%,14.55%,23.75,2.24,-10.10%,-18.70%,0.60%,0.00%,50.60%,0.43%,0.76,3.02%,619,-
2019-03-04,19:22:15 ,25.49,1.14%,"9,765",8.79K,72.64M,6.30M,162.10M,1.43,11.39,10.62,-,7.65,0.45,1.80,2.50,0.13,-16.72%,-16.00%,-17.94%,27.27,6.60%,11.50%,11.80%,20.10%,5.70%,3.40%,2.85M,2.26M,0.24%,0.61,39.00,-34.31%,15.85%,25.20,2.24,-10.10%,-18.70%,0.60%,0.00%,50.60%,0.42%,0.76,2.98%,619,-
2019-03-05,19:16:53 ,25.55,0.25%,"10,041",8.99K,72.82M,6.30M,162.10M,1.43,11.42,10.65,-,7.66,0.45,1.80,2.50,0.13,-15.59%,-15.87%,-17.62%,28.10,6.60%,11.50%,11.80%,20.10%,5.70%,3.40%,2.85M,2.26M,0.24%,0.60,39.00,-34.15%,16.14%,25.49,2.24,-10.10%,-18.70%,0.60%,0.00%,50.60%,0.42%,0.76,2.97%,619,-
2019-03-06,19:18:26 ,24.68,-3.41%,"8,599",9.01K,70.34M,6.30M,162.10M,1.38,11.03,10.28,-,7.40,0.43,1.80,2.50,0.13,-17.55%,-18.84%,-20.32%,25.13,6.60%,11.50%,11.80%,20.10%,5.70%,3.40%,2.85M,2.26M,0.24%,0.60,39.00,-36.39%,12.18%,25.55,2.24,-10.10%,-18.70%,0.60%,0.00%,50.60%,0.42%,0.76,3.08%,619,-
2019-03-07,19:19:15 ,24.25,-1.74%,"3,331",9.06K,69.11M,6.30M,162.10M,1.36,10.84,10.10,-,7.28,0.43,1.80,2.50,0.13,-18.02%,-20.29%,-21.60%,24.03,6.60%,11.50%,11.80%,20.10%,5.70%,3.40%,2.85M,2.26M,0.24%,0.59,39.00,-37.50%,10.23%,24.68,2.24,-10.10%,-18.70%,0.60%,0.00%,50.60%,0.42%,0.76,3.13%,619,-
2019-03-08,19:17:51 ,23.88,-1.51%,"18,413",8.73K,68.07M,6.30M,162.10M,1.34,10.67,9.95,-,7.17,0.42,1.80,2.50,0.13,-18.23%,-21.48%,-22.68%,22.58,6.60%,11.50%,11.80%,20.10%,5.70%,3.40%,2.85M,2.26M,0.24%,0.62,39.00,-38.44%,8.57%,24.25,2.24,-10.10%,-18.70%,0.60%,0.00%,50.60%,0.42%,0.76,3.18%,619,-
2019-03-11,19:12:47 ,21.55,-9.77%,"33,481",8.89K,60.12M,4.20M,156.30M,1.21,14.25,9.98,-,6.33,0.38,1.80,2.50,0.13,-25.26%,-29.16%,-30.15%,17.99,6.60%,11.50%,11.80%,18.80%,5.90%,3.50%,2.79M,2.26M,0.24%,0.60,30.00,-44.46%,-2.05%,23.88,1.51,-10.10%,-18.70%,0.60%,0.00%,50.60%,0.43%,0.76,3.53%,619,-
2019-03-12,19:10:01 ,21.11,-2.04%,"29,812",9.51K,58.90M,4.20M,156.30M,1.18,13.96,9.77,-,6.20,0.38,1.80,2.50,0.13,-25.51%,-30.52%,-31.45%,17.32,6.60%,11.50%,11.80%,18.80%,5.90%,3.50%,2.79M,2.26M,0.24%,0.57,30.00,-45.59%,4.45%,21.55,1.51,-10.10%,-18.70%,0.60%,0.00%,50.60%,0.43%,0.76,3.60%,619,-
2019-03-13,19:10:42 ,21.01,-0.47%,"5,814",9.84K,58.62M,4.20M,156.30M,1.18,13.90,9.73,-,6.17,0.38,1.80,2.50,0.13,-24.52%,-30.75%,-31.65%,17.32,6.60%,11.50%,11.80%,18.80%,5.90%,3.50%,2.79M,2.26M,0.24%,0.55,30.00,-45.85%,3.96%,21.11,1.51,-10.10%,-18.70%,0.60%,0.00%,50.60%,0.43%,0.76,3.62%,619,-
2019-03-14,19:16:52 ,21.13,0.58%,"3,422",9.87K,58.96M,4.20M,156.30M,1.19,13.98,9.78,-,6.21,0.38,1.80,2.50,0.13,-22.57%,-29.97%,-31.12%,17.81,6.60%,11.50%,11.80%,18.80%,5.90%,3.50%,2.79M,2.26M,0.24%,0.54,30.00,-45.53%,4.57%,21.01,1.51,-10.10%,-18.70%,0.60%,0.00%,50.60%,0.43%,0.76,3.60%,619,-
2019-03-15,19:21:12 ,21.87,3.49%,"9,969",9.79K,61.02M,4.20M,156.30M,1.23,14.46,10.13,-,6.42,0.39,1.80,2.50,0.13,-18.18%,-26.94%,-28.58%,24.29,6.60%,11.50%,11.80%,18.80%,5.90%,3.50%,2.79M,2.26M,0.24%,0.55,30.00,-43.63%,8.21%,21.13,1.51,-10.10%,-18.70%,0.60%,0.00%,50.60%,0.43%,0.76,3.48%,619,-
2019-03-18,19:05:50 ,21.90,0.14%,"13,467",9.79K,58.03M,4.20M,156.30M,1.23,14.48,10.14,-,6.11,0.37,1.80,2.50,0.13,-16.42%,-26.34%,-28.36%,24.53,6.60%,11.50%,11.80%,18.80%,5.90%,3.50%,2.65M,2.26M,0.23%,0.54,30.00,-43.56%,8.36%,21.87,1.51,-10.10%,-18.70%,1.10%,0.80%,50.60%,0.45%,0.76,3.47%,619,-
2019-03-19,19:32:02 ,21.59,-1.42%,"22,740",10.05K,57.21M,4.20M,156.30M,1.21,14.28,9.99,-,6.02,0.37,1.80,2.50,0.13,-16.07%,-26.92%,-29.25%,23.70,6.60%,11.50%,11.80%,18.80%,5.90%,3.50%,2.65M,2.26M,0.23%,0.52,30.00,-44.36%,6.82%,21.90,1.51,-10.10%,-18.70%,1.10%,0.80%,50.60%,0.45%,0.76,3.52%,619,-
2019-03-20,19:28:43 ,21.12,-2.17%,"5,577",10.37K,55.97M,4.20M,156.30M,1.18,13.97,9.78,-,5.89,0.36,1.80,2.50,0.13,-16.21%,-28.00%,-30.66%,22.62,6.60%,11.50%,11.80%,18.80%,5.90%,3.50%,2.65M,2.26M,0.23%,0.51,30.00,-45.57%,4.50%,21.59,1.51,-10.10%,-18.70%,1.10%,0.80%,50.60%,0.45%,0.76,3.60%,619,-
2019-03-21,19:08:51 ,21.40,1.33%,"7,900",10.43K,56.71M,4.20M,156.30M,1.20,14.15,9.91,-,5.97,0.36,1.80,2.50,0.13,-13.31%,-26.50%,-29.61%,25.09,6.60%,11.50%,11.80%,18.80%,5.90%,3.50%,2.65M,2.26M,0.23%,0.51,30.00,-44.85%,5.89%,21.12,1.51,-10.10%,-18.70%,1.10%,0.80%,50.60%,0.45%,0.76,3.55%,619,-
2019-03-22,19:07:16 ,21.20,-0.93%,"18,838",10.55K,56.18M,4.20M,156.30M,1.19,14.02,9.81,-,5.91,0.36,1.80,2.50,0.13,-12.31%,-26.63%,-30.14%,24.55,6.60%,11.50%,11.80%,18.80%,5.90%,3.50%,2.65M,2.26M,0.23%,0.50,30.00,-45.36%,4.90%,21.40,1.51,-10.10%,-18.70%,1.10%,0.80%,50.60%,0.45%,0.76,3.58%,619,-
2019-03-25,19:11:26 ,21.31,0.52%,"20,742",10.69K,59.03M,4.20M,156.30M,1.20,14.09,9.87,-,6.21,0.38,1.80,2.50,0.13,-9.96%,-25.69%,-29.64%,26.01,6.60%,11.50%,11.80%,18.80%,5.90%,3.50%,2.77M,2.26M,0.23%,0.49,30.00,-45.08%,5.44%,21.20,1.51,-10.10%,-18.70%,1.10%,0.77%,50.60%,0.43%,0.76,3.57%,619,-
2019-03-26,19:07:19 ,21.69,1.77%,"1,887",10.96K,60.07M,4.20M,156.30M,1.22,14.34,10.04,-,6.32,0.38,1.80,2.50,0.13,-6.39%,-23.79%,-28.26%,30.61,6.60%,11.50%,11.80%,18.80%,5.90%,3.50%,2.77M,2.26M,0.23%,0.48,30.00,-44.11%,7.30%,21.31,1.51,-10.10%,-18.70%,1.10%,0.77%,50.60%,0.43%,0.76,3.50%,619,-
2019-03-27,19:00:39 ,22.13,2.02%,"1,643",10.95K,61.29M,4.20M,156.30M,1.24,14.63,10.24,-,6.45,0.39,1.80,2.50,0.13,-2.61%,-21.67%,-26.67%,35.47,6.60%,11.50%,11.80%,18.80%,5.90%,3.50%,2.77M,2.26M,0.23%,0.48,30.00,-42.98%,9.48%,21.69,1.51,-10.10%,-18.70%,1.10%,0.77%,50.60%,0.43%,0.76,3.44%,619,-
2019-03-28,18:59:19 ,21.42,-3.19%,"3,810",10.91K,59.33M,4.20M,156.30M,1.20,14.17,9.92,-,6.25,0.38,1.80,2.50,0.13,-5.18%,-23.59%,-28.88%,30.23,6.60%,11.50%,11.80%,18.80%,5.90%,3.50%,2.77M,2.26M,0.23%,0.48,30.00,-44.79%,5.99%,22.13,1.51,-10.10%,-18.70%,1.10%,0.77%,50.60%,0.43%,0.76,3.55%,619,-
2019-03-29,19:04:30 ,21.06,-1.68%,"1,047",10.31K,58.34M,4.20M,156.30M,1.18,13.93,9.75,-,6.14,0.37,1.80,2.50,0.13,-6.29%,-24.26%,-29.93%,28.72,6.60%,11.50%,11.80%,18.80%,5.90%,3.50%,2.77M,2.26M,0.23%,0.51,30.00,-45.72%,4.21%,21.42,1.51,-10.10%,-18.70%,1.10%,0.77%,50.60%,0.43%,0.76,3.61%,619,-
2019-04-01,19:06:33 ,21.06,0.00%,"14,720",10.16K,58.76M,4.20M,156.30M,1.18,13.93,9.75,-,5.44,0.38,1.80,2.50,0.14,-5.42%,-23.61%,-29.78%,28.76,5.10%,8.70%,11.60%,18.80%,3.80%,2.70%,2.79M,2.26M,0.23%,0.52,30.00,-45.72%,4.21%,21.06,1.51,-15.20%,-101.10%,1.10%,0.76%,50.60%,0.43%,0.76,3.61%,619,-
2019-04-02,19:06:46 ,21.10,0.19%,"2,911",9.40K,58.87M,4.20M,156.30M,1.18,13.96,9.77,-,5.45,0.38,1.80,2.50,0.14,-4.29%,-22.80%,-29.50%,29.31,5.10%,8.70%,11.60%,18.80%,3.80%,2.70%,2.79M,2.26M,0.23%,0.56,30.00,-45.62%,4.40%,21.06,1.51,-15.20%,-101.10%,1.10%,0.76%,50.60%,0.43%,0.76,3.60%,619,-
2019-04-03,19:06:00 ,20.91,-0.90%,"3,643",8.77K,58.34M,4.20M,156.30M,1.17,13.83,9.68,-,5.40,0.37,1.80,2.50,0.14,-4.18%,-22.85%,-29.99%,28.23,5.10%,8.70%,11.60%,18.80%,3.80%,2.70%,2.79M,2.26M,0.23%,0.60,30.00,-46.11%,3.46%,21.10,1.51,-15.20%,-101.10%,1.10%,0.76%,50.60%,0.43%,0.76,3.63%,619,-
2019-04-04,19:07:09 ,20.97,0.29%,"2,615",8.61K,58.51M,4.20M,156.30M,1.17,13.87,9.71,-,5.42,0.37,1.80,2.50,0.14,-3.07%,-21.95%,-29.64%,29.44,5.10%,8.70%,11.60%,18.80%,3.80%,2.70%,2.79M,2.26M,0.23%,0.61,30.00,-45.95%,3.76%,20.91,1.51,-15.20%,-101.10%,1.10%,0.76%,50.60%,0.43%,0.76,3.62%,619,-
2019-04-05,19:04:55 ,21.40,2.05%,"10,396",8.43K,59.71M,4.20M,156.30M,1.20,14.15,9.91,-,5.53,0.38,1.80,2.50,0.14,-0.33%,-19.66%,-28.04%,35.03,5.10%,8.70%,11.60%,18.80%,3.80%,2.70%,2.79M,2.26M,0.23%,0.62,30.00,-44.85%,5.89%,20.97,1.51,-15.20%,-101.10%,1.10%,0.76%,50.60%,0.43%,0.76,3.55%,619,-
2019-04-08,19:05:17 ,21.48,0.35%,"1,692",8.46K,57.77M,4.20M,156.30M,1.20,14.20,9.94,-,5.35,0.37,1.80,2.50,0.14,0.60%,-18.72%,-27.64%,35.77,5.10%,8.70%,11.60%,18.80%,3.80%,2.70%,2.69M,2.26M,0.06%,0.16,30.00,-44.65%,6.26%,21.40,1.51,-15.20%,-101.10%,0.50%,1.76%,50.60%,-,0.76,3.54%,619,-
2019-04-09,19:05:37 ,21.48,0.02%,"2,019",8.20K,57.78M,4.20M,156.30M,1.20,14.21,9.94,-,5.35,0.37,1.80,2.50,0.14,0.64%,-18.10%,-27.48%,35.43,5.10%,8.70%,11.60%,18.80%,3.80%,2.70%,2.69M,2.26M,0.06%,0.16,30.00,-44.64%,6.28%,21.48,1.51,-15.20%,-101.10%,0.50%,1.76%,50.60%,-,0.76,3.54%,619,-
2019-04-10,19:07:18 ,21.76,1.30%,"1,591",8.09K,58.53M,4.20M,156.30M,1.22,14.39,10.07,-,5.42,0.37,1.80,2.50,0.14,1.87%,-16.45%,-26.38%,38.94,5.10%,8.70%,11.60%,18.80%,3.80%,2.70%,2.69M,2.26M,0.06%,0.16,30.00,-43.92%,7.67%,21.48,1.51,-15.20%,-101.10%,0.50%,1.76%,50.60%,-,0.76,3.49%,619,-
2019-04-11,19:06:31 ,21.75,-0.07%,"2,445",8.05K,58.49M,4.20M,156.30M,1.22,14.38,10.07,-,5.42,0.37,1.80,2.50,0.14,1.62%,-15.84%,-26.27%,37.35,5.10%,8.70%,11.60%,18.80%,3.80%,2.70%,2.69M,2.26M,0.06%,0.16,30.00,-43.96%,7.60%,21.76,1.51,-15.20%,-101.10%,0.50%,1.76%,50.60%,-,0.76,3.50%,619,-
