date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-10,18:52:54 ,41.97,1.40%,"104,316",150.14K,787.36M,49.30M,735.70M,2.98,16.56,16.66,-,2.81,1.07,1.40,1.40,0.00,4.40%,10.61%,16.35%,63.35,8.20%,19.90%,17.80%,97.30%,9.40%,6.70%,18.76M,18.49M,1.93%,2.37,43.00,-7.32%,48.57%,41.39,2.53,9.60%,168.60%,1.70%,0.00%,94.10%,0.08%,0.60,1.43%,1611,-
2019-04-11,18:52:18 ,42.02,0.12%,"84,282",150.92K,788.30M,49.30M,735.70M,2.98,16.58,16.68,-,2.82,1.07,1.40,1.40,0.00,4.42%,10.17%,16.40%,63.74,8.20%,19.90%,17.80%,97.30%,9.40%,6.70%,18.76M,18.49M,1.93%,2.36,43.00,-7.21%,48.74%,41.97,2.53,9.60%,168.60%,1.70%,0.00%,94.10%,0.08%,0.60,1.43%,1611,-
2019-04-12,18:48:12 ,41.50,-1.24%,"70,290",151.30K,778.54M,49.30M,735.70M,2.94,16.38,16.47,-,2.78,1.06,1.40,1.40,0.00,2.96%,8.27%,14.86%,60.05,8.20%,19.90%,17.80%,97.30%,9.40%,6.70%,18.76M,18.49M,1.93%,2.36,43.00,-8.36%,46.90%,42.02,2.53,9.60%,168.60%,1.70%,0.00%,94.10%,0.08%,0.60,1.45%,1611,-
2019-04-15,18:58:49 ,40.95,-1.33%,"92,091",150.01K,768.22M,49.30M,735.70M,2.90,16.16,16.26,-,2.74,1.04,1.40,1.40,0.00,1.50%,6.36%,13.25%,56.96,8.20%,19.90%,17.80%,97.30%,9.40%,6.70%,18.76M,18.49M,1.93%,2.38,43.00,-9.57%,44.96%,41.50,2.53,9.60%,168.60%,1.70%,0.00%,94.10%,0.08%,0.60,1.47%,1611,-
2019-04-16,18:51:05 ,40.57,-0.93%,"107,723",151.25K,761.09M,49.30M,735.70M,2.88,16.01,16.11,-,2.72,1.03,1.40,1.40,0.00,0.59%,4.91%,12.11%,54.59,8.20%,19.90%,17.80%,97.30%,9.40%,6.70%,18.76M,18.49M,1.93%,2.36,43.00,-10.41%,43.61%,40.95,2.53,9.60%,168.60%,1.70%,0.00%,94.10%,0.08%,0.60,1.48%,1611,-
2019-04-17,18:50:41 ,40.00,-1.40%,"84,116",150.81K,750.40M,49.30M,735.70M,2.84,15.79,15.88,-,2.68,1.02,1.40,1.40,0.00,-0.84%,3.03%,10.46%,51.17,8.20%,19.90%,17.80%,97.30%,9.40%,6.70%,18.76M,18.49M,1.93%,2.36,43.00,-11.67%,41.59%,40.57,2.53,9.60%,168.60%,1.70%,0.00%,94.10%,0.08%,0.60,1.50%,1611,-
2019-04-18,18:51:56 ,39.86,-0.35%,"75,176",150.04K,747.77M,49.30M,735.70M,2.83,15.73,15.82,-,2.67,1.02,1.40,1.40,0.00,-1.14%,2.27%,10.00%,50.62,8.20%,19.90%,17.80%,97.30%,9.40%,6.70%,18.76M,18.49M,1.93%,2.38,43.00,-11.98%,41.10%,40.00,2.53,9.60%,168.60%,1.70%,0.00%,94.10%,0.08%,0.60,1.51%,1611,-
2019-04-22,18:51:44 ,39.31,-1.38%,"104,851",149.32K,748.86M,49.30M,735.70M,2.79,15.51,15.61,-,2.68,1.02,1.40,1.40,0.00,-2.42%,0.48%,8.42%,48.37,8.20%,19.90%,17.80%,97.30%,9.40%,6.70%,19.05M,18.49M,1.99%,2.46,43.00,-13.19%,39.15%,39.86,2.53,9.60%,168.60%,1.70%,0.00%,94.10%,0.07%,0.60,1.53%,1611,-
2019-04-23,18:51:33 ,40.13,2.09%,"380,914",145.84K,764.48M,49.30M,735.70M,2.85,15.84,15.93,-,2.73,1.04,1.40,1.40,0.00,-0.46%,2.21%,10.63%,53.25,8.20%,19.90%,17.80%,97.30%,9.40%,6.70%,19.05M,18.49M,1.99%,2.52,43.00,-11.38%,42.05%,39.31,2.53,9.60%,168.60%,1.70%,0.00%,94.10%,0.07%,0.60,1.50%,1611,-
2019-04-24,18:48:38 ,39.50,-1.57%,"169,069",151.90K,752.48M,49.30M,735.70M,2.80,15.59,15.68,-,2.69,1.02,1.40,1.40,0.00,-2.14%,0.19%,8.84%,49.82,8.20%,19.90%,17.80%,97.30%,9.40%,6.70%,19.05M,18.49M,1.99%,2.42,43.00,-12.77%,39.82%,40.13,2.53,9.60%,168.60%,1.70%,0.00%,94.10%,0.07%,0.60,1.52%,1611,-
2019-04-25,18:52:16 ,38.20,-3.29%,"119,654",153.11K,727.71M,49.30M,735.70M,2.71,15.07,15.16,-,2.60,0.99,1.40,1.40,0.00,-5.36%,-3.45%,5.20%,35.40,8.20%,19.90%,17.80%,97.30%,9.40%,6.70%,19.05M,18.49M,1.99%,2.40,43.00,-15.65%,35.22%,39.50,2.53,9.60%,168.60%,1.70%,0.00%,94.10%,0.07%,0.60,1.57%,1611,-
2019-04-26,18:52:33 ,39.10,2.36%,"124,991",153.73K,744.85M,49.30M,735.70M,2.77,15.43,15.52,-,2.66,1.01,1.40,1.40,0.00,-3.10%,-1.44%,7.64%,41.50,8.20%,19.90%,17.80%,97.30%,9.40%,6.70%,19.05M,18.49M,1.99%,2.39,43.00,-13.66%,38.41%,38.20,2.53,9.60%,168.60%,1.70%,0.00%,94.10%,0.07%,0.60,1.53%,1611,-
2019-04-29,18:52:27 ,39.92,2.10%,"216,059",153.29K,745.71M,49.30M,735.70M,2.83,15.75,15.85,-,2.66,1.01,1.40,1.40,0.00,-1.05%,0.34%,9.84%,46.96,8.20%,19.90%,17.80%,97.30%,9.40%,6.70%,18.68M,18.63M,2.89%,3.51,43.00,-11.85%,41.31%,39.10,2.53,9.60%,168.60%,1.70%,0.00%,93.90%,0.61%,0.60,1.50%,1611,-
2019-04-30,18:51:16 ,35.78,-10.37%,"456,808",157.62K,668.37M,49.30M,735.70M,2.54,14.12,14.20,-,2.39,0.91,1.40,1.40,0.00,-11.49%,-10.36%,-1.61%,31.45,8.20%,19.90%,17.80%,97.30%,9.40%,6.70%,18.68M,18.63M,2.89%,3.42,43.00,-20.99%,26.65%,39.92,2.53,9.60%,168.60%,1.70%,0.00%,93.90%,0.61%,0.60,1.68%,1611,-
2019-05-01,18:50:31 ,34.27,-4.22%,"228,673",162.62K,640.16M,49.30M,735.70M,2.43,13.52,13.60,-,2.29,0.87,1.40,1.40,0.00,-14.81%,-14.24%,-5.77%,28.16,8.20%,19.90%,17.80%,97.30%,9.40%,6.70%,18.68M,18.63M,2.89%,3.31,43.00,-24.32%,21.31%,35.78,2.53,9.60%,168.60%,1.70%,0.00%,93.90%,0.61%,0.60,1.75%,1611,-
2019-05-02,21:20:21 ,34.75,1.40%,"129,638",164.69K,649.13M,49.30M,735.70M,2.46,13.71,13.80,-,2.32,0.88,1.40,1.40,0.00,-13.05%,-13.05%,-4.44%,30.40,8.20%,19.90%,17.80%,97.30%,9.40%,6.70%,18.68M,18.63M,2.89%,3.27,43.00,-23.26%,23.01%,34.27,2.53,9.60%,168.60%,1.70%,0.00%,93.90%,0.61%,0.60,1.73%,1611,-
2019-05-03,21:12:15 ,35.44,1.99%,"161,783",164.13K,662.02M,49.30M,735.70M,2.51,13.99,14.07,-,2.37,0.90,1.40,1.40,0.00,-10.66%,-11.35%,-2.54%,34.51,8.20%,19.90%,17.80%,97.30%,9.40%,6.70%,18.68M,18.63M,2.89%,3.28,43.00,-21.74%,25.45%,34.75,2.53,9.60%,168.60%,1.70%,0.00%,93.90%,0.61%,0.60,1.69%,1611,-
2019-05-06,18:50:14 ,35.78,0.96%,"127,778",164.10K,668.37M,49.30M,735.70M,2.54,14.12,14.20,-,2.39,0.91,1.40,1.40,0.00,-9.15%,-10.59%,-1.60%,36.43,8.20%,19.90%,17.80%,97.30%,9.40%,6.70%,18.68M,18.63M,2.89%,3.28,43.00,-20.99%,26.65%,35.44,2.53,9.60%,168.60%,1.70%,0.00%,93.90%,0.61%,0.60,1.68%,1611,-
2019-05-07,18:50:00 ,34.62,-3.24%,"146,020",164.12K,646.70M,49.30M,735.70M,2.46,13.66,13.74,-,2.31,0.88,1.40,1.40,0.00,-11.42%,-13.57%,-4.78%,33.43,8.20%,19.90%,17.80%,97.30%,9.40%,6.70%,18.68M,18.63M,2.89%,3.28,43.00,-23.55%,22.55%,35.78,2.53,9.60%,168.60%,1.70%,0.00%,93.90%,0.61%,0.60,1.73%,1611,-
2019-05-08,18:49:36 ,34.43,-0.55%,"124,561",165.33K,643.15M,49.30M,735.70M,2.44,13.59,13.67,-,2.30,0.87,1.40,1.40,0.00,-11.16%,-14.08%,-5.30%,32.14,8.20%,19.90%,17.80%,97.30%,9.40%,6.70%,18.68M,18.63M,2.89%,3.26,43.00,-23.97%,21.88%,34.62,2.53,9.60%,168.60%,1.70%,0.00%,93.90%,0.61%,0.60,1.74%,1611,-
2019-05-09,18:50:04 ,35.04,1.77%,"149,449",166.53K,654.55M,49.30M,735.70M,2.49,13.83,13.91,-,2.34,0.89,1.40,1.40,0.00,-8.76%,-12.17%,-3.61%,36.25,8.20%,19.90%,17.80%,97.30%,9.40%,6.70%,18.68M,18.63M,2.89%,3.23,43.00,-22.62%,24.04%,34.43,2.53,9.60%,168.60%,1.70%,0.00%,93.90%,0.61%,0.60,1.71%,1611,-
2019-05-10,18:54:40 ,34.95,-0.26%,"110,698",166.26K,652.87M,49.30M,735.70M,2.48,13.79,13.87,-,2.33,0.89,1.40,1.40,0.00,-8.17%,-12.02%,-3.86%,35.60,8.20%,19.90%,17.80%,97.30%,9.40%,6.70%,18.68M,18.63M,2.89%,3.24,43.00,-22.82%,23.72%,35.04,2.53,9.60%,168.60%,1.70%,0.00%,93.90%,0.61%,0.60,1.72%,1611,-
2019-05-13,19:18:32 ,34.44,-1.46%,"163,008",165.38K,660.21M,51.20M,747.30M,2.39,13.11,13.02,-,5.77,0.88,1.40,1.40,0.00,-8.66%,-12.95%,-5.27%,34.10,8.00%,19.80%,17.80%,97.40%,9.70%,6.90%,19.17M,18.63M,2.89%,3.26,43.00,-23.95%,21.91%,34.95,2.63,7.00%,17.80%,1.70%,0.00%,94.40%,1.00%,0.60,1.74%,1620,-
2019-05-14,18:48:28 ,33.87,-1.66%,"238,405",170.75K,649.29M,51.20M,747.30M,2.35,12.89,12.81,-,5.68,0.87,1.40,1.40,0.00,-9.32%,-14.00%,-6.83%,32.30,8.00%,19.80%,17.80%,97.40%,9.70%,6.90%,19.17M,18.63M,2.89%,3.15,43.00,-25.21%,19.89%,34.44,2.63,7.00%,17.80%,1.70%,0.00%,94.40%,1.00%,0.60,1.77%,1620,-
2019-05-15,18:47:02 ,33.18,-2.04%,"130,669",172.85K,636.06M,51.20M,747.30M,2.31,12.63,12.54,-,5.56,0.85,1.40,1.40,0.00,-10.32%,-15.39%,-8.71%,29.90,8.00%,19.80%,17.80%,97.40%,9.70%,6.90%,19.17M,18.63M,2.89%,3.12,43.00,-26.73%,17.45%,33.87,2.63,7.00%,17.80%,1.70%,0.00%,94.40%,1.00%,0.60,1.81%,1620,-
2019-05-16,18:47:35 ,33.47,0.87%,"82,435",175.07K,641.62M,51.20M,747.30M,2.33,12.74,12.65,-,5.61,0.86,1.40,1.40,0.00,-8.62%,-14.22%,-7.89%,32.53,8.00%,19.80%,17.80%,97.40%,9.70%,6.90%,19.17M,18.63M,2.89%,3.08,43.00,-26.09%,18.48%,33.18,2.63,7.00%,17.80%,1.70%,0.00%,94.40%,1.00%,0.60,1.79%,1620,-
2019-05-17,18:46:47 ,32.37,-3.29%,"88,392",173.58K,620.53M,51.20M,747.30M,2.25,12.32,12.24,-,5.42,0.83,1.40,1.40,0.00,-10.83%,-16.67%,-10.91%,29.27,8.00%,19.80%,17.80%,97.40%,9.70%,6.90%,19.17M,18.63M,2.89%,3.10,43.00,-28.52%,14.58%,33.47,2.63,7.00%,17.80%,1.70%,0.00%,94.40%,1.00%,0.60,1.85%,1620,-
2019-05-20,18:48:47 ,32.62,0.77%,"86,829",172.25K,644.90M,51.20M,747.30M,2.27,12.42,12.33,-,5.64,0.86,1.40,1.40,0.00,-9.21%,-15.61%,-10.12%,31.12,8.00%,19.80%,17.80%,97.40%,9.70%,6.90%,19.77M,18.63M,1.73%,1.87,43.00,-27.97%,15.47%,32.37,2.63,7.00%,17.80%,1.70%,0.00%,92.60%,-0.90%,0.60,1.84%,1620,-
2019-05-21,22:01:05 ,33.03,1.26%,"89,770",173.30K,653.00M,51.20M,747.30M,2.30,12.57,12.49,-,5.71,0.87,1.40,1.40,0.00,-7.20%,-14.19%,-8.88%,35.20,8.00%,19.80%,17.80%,97.40%,9.70%,6.90%,19.77M,18.63M,1.73%,1.86,43.00,-27.06%,16.92%,32.62,2.63,7.00%,17.80%,1.70%,0.00%,92.60%,-0.90%,0.60,1.82%,1620,-
2019-05-22,21:45:55 ,32.94,-0.27%,"209,472",173.67K,651.22M,51.20M,747.30M,2.29,12.54,12.45,-,5.69,0.87,1.40,1.40,0.00,-6.52%,-14.03%,-9.01%,34.76,8.00%,19.80%,17.80%,97.40%,9.70%,6.90%,19.77M,18.63M,1.73%,1.86,43.00,-27.26%,16.60%,33.03,2.63,7.00%,17.80%,1.70%,0.00%,92.60%,-0.90%,0.60,1.82%,1620,-
2019-05-23,21:47:27 ,31.72,-3.70%,"124,971",175.78K,627.10M,51.20M,747.30M,2.20,12.07,11.99,-,5.48,0.84,1.40,1.40,0.00,-9.14%,-16.88%,-12.27%,30.20,8.00%,19.80%,17.80%,97.40%,9.70%,6.90%,19.77M,18.63M,1.73%,1.84,43.00,-29.95%,12.28%,32.94,2.63,7.00%,17.80%,1.70%,0.00%,92.60%,-0.90%,0.60,1.89%,1620,-
2019-05-24,20:02:40 ,31.54,-0.57%,"86,115",174.98K,623.55M,51.20M,747.30M,2.19,12.01,11.92,-,5.45,0.83,1.40,1.40,0.00,-8.81%,-16.94%,-12.62%,30.34,8.00%,19.80%,17.80%,97.40%,9.70%,6.90%,19.77M,18.63M,1.73%,1.84,43.00,-30.35%,11.65%,31.72,2.63,7.00%,17.80%,1.70%,0.00%,92.60%,-0.90%,0.60,1.90%,1620,-
2019-05-28,18:48:11 ,30.72,-2.60%,"194,812",173.60K,590.75M,51.20M,747.30M,2.13,11.69,11.61,-,5.16,0.79,1.40,1.40,0.00,-10.20%,-18.71%,-14.75%,27.09,8.00%,19.80%,17.80%,97.40%,9.70%,6.90%,19.23M,18.63M,1.73%,1.86,43.00,-32.16%,8.74%,31.54,2.63,7.00%,17.80%,1.70%,0.00%,92.60%,-1.01%,0.60,1.95%,1620,-
2019-05-29,18:49:39 ,30.91,0.62%,"266,548",157.93K,594.40M,51.20M,747.30M,2.15,11.77,11.69,-,5.20,0.80,1.40,1.40,0.00,-8.41%,-17.77%,-14.07%,29.33,8.00%,19.80%,17.80%,97.40%,9.70%,6.90%,19.23M,18.63M,1.73%,2.04,43.00,-31.74%,9.42%,30.72,2.63,7.00%,17.80%,1.70%,0.00%,92.60%,-1.01%,0.60,1.94%,1620,-
2019-05-30,18:48:21 ,31.14,0.74%,"215,251",159.69K,598.82M,51.20M,747.30M,2.16,11.85,11.77,-,5.23,0.80,1.40,1.40,0.00,-7.06%,-16.70%,-13.27%,30.00,8.00%,19.80%,17.80%,97.40%,9.70%,6.90%,19.23M,18.63M,1.73%,2.02,43.00,-31.24%,10.23%,30.91,2.63,7.00%,17.80%,1.70%,0.00%,92.60%,-1.01%,0.60,1.93%,1620,-
2019-05-31,18:46:24 ,30.36,-2.50%,"113,626",160.58K,583.82M,51.20M,747.30M,2.11,11.56,11.48,-,5.10,0.78,1.40,1.40,0.00,-8.96%,-18.38%,-15.31%,27.40,8.00%,19.80%,17.80%,97.40%,9.70%,6.90%,19.23M,18.63M,1.73%,2.01,43.00,-32.96%,7.47%,31.14,2.63,7.00%,17.80%,1.70%,0.00%,92.60%,-1.01%,0.60,1.98%,1620,-
2019-06-03,21:33:42 ,30.95,1.94%,"177,888",159.85K,595.17M,51.20M,747.30M,2.15,11.78,11.70,-,5.20,0.80,1.40,1.40,0.00,-6.58%,-16.34%,-13.53%,31.47,8.00%,19.80%,17.80%,97.40%,9.70%,6.90%,19.23M,18.63M,1.73%,2.02,43.00,-31.66%,9.56%,30.36,2.63,7.00%,17.80%,1.70%,0.00%,92.60%,-1.01%,0.60,1.94%,1620,-
2019-06-04,18:46:50 ,31.52,1.84%,"153,923",160.46K,606.13M,51.20M,747.30M,2.19,12.00,11.92,-,5.30,0.81,1.40,1.40,0.00,-4.21%,-14.36%,-11.80%,35.66,8.00%,19.80%,17.80%,97.40%,9.70%,6.90%,19.23M,18.63M,1.73%,2.01,43.00,-30.40%,11.58%,30.95,2.63,7.00%,17.80%,1.70%,0.00%,92.60%,-1.01%,0.60,1.90%,1620,-
2019-06-05,18:48:22 ,31.67,0.48%,"147,177",156.98K,609.01M,51.20M,747.30M,2.20,12.06,11.97,-,5.32,0.81,1.40,1.40,0.00,-3.12%,-13.61%,-11.25%,36.28,8.00%,19.80%,17.80%,97.40%,9.70%,6.90%,19.23M,18.63M,1.73%,2.06,43.00,-30.07%,12.11%,31.52,2.63,7.00%,17.80%,1.70%,0.00%,92.60%,-1.01%,0.60,1.89%,1620,-
2019-06-06,18:50:06 ,31.92,0.79%,"385,348",156.64K,613.82M,51.20M,747.30M,2.22,12.15,12.07,-,5.37,0.82,1.40,1.40,0.00,-1.92%,-12.57%,-10.43%,38.69,8.00%,19.80%,17.80%,97.40%,9.70%,6.90%,19.23M,18.63M,1.73%,2.06,43.00,-29.51%,12.99%,31.67,2.63,7.00%,17.80%,1.70%,0.00%,92.60%,-1.01%,0.60,1.88%,1620,-
2019-06-07,18:47:22 ,32.20,0.88%,"195,279",160.69K,619.21M,51.20M,747.30M,2.24,12.26,12.17,-,5.41,0.83,1.40,1.40,0.00,-0.67%,-11.44%,-9.52%,40.92,8.00%,19.80%,17.80%,97.40%,9.70%,6.90%,19.23M,18.63M,1.73%,2.01,43.00,-28.89%,13.98%,31.92,2.63,7.00%,17.80%,1.70%,0.00%,92.60%,-1.01%,0.60,1.86%,1620,-
2019-06-10,18:46:05 ,31.60,-1.86%,"113,225",162.54K,598.82M,51.20M,747.30M,2.20,12.03,11.96,-,5.23,0.80,1.40,1.40,0.00,-2.09%,-12.79%,-11.08%,36.75,8.00%,19.80%,17.80%,97.40%,9.70%,6.90%,18.95M,18.53M,2.26%,2.57,43.00,-30.22%,11.86%,32.20,2.63,7.00%,17.80%,1.90%,0.00%,92.50%,-1.15%,0.60,1.90%,1620,-
2019-06-11,18:47:25 ,32.45,2.69%,"155,500",164.23K,614.93M,51.20M,747.30M,2.26,12.35,12.28,-,5.38,0.82,1.40,1.40,0.00,1.06%,-10.06%,-8.54%,43.29,8.00%,19.80%,17.80%,97.40%,9.70%,6.90%,18.95M,18.53M,2.26%,2.55,43.00,-28.34%,14.87%,31.60,2.63,7.00%,17.80%,1.90%,0.00%,92.50%,-1.15%,0.60,1.85%,1620,-
2019-06-12,18:48:46 ,32.61,0.49%,"64,655",162.32K,617.96M,51.20M,747.30M,2.27,12.41,12.34,-,5.40,0.83,1.40,1.40,0.00,1.88%,-9.32%,-7.93%,44.56,8.00%,19.80%,17.80%,97.40%,9.70%,6.90%,18.95M,18.53M,2.26%,2.58,43.00,-27.99%,15.43%,32.45,2.63,7.00%,17.80%,1.90%,0.00%,92.50%,-1.15%,0.60,1.84%,1620,-
2019-06-13,18:46:16 ,32.99,1.17%,"53,475",160.61K,625.16M,51.20M,747.30M,2.29,12.56,12.48,-,5.46,0.84,1.40,1.40,0.00,3.27%,-7.90%,-6.71%,47.56,8.00%,19.80%,17.80%,97.40%,9.70%,6.90%,18.95M,18.53M,2.26%,2.60,43.00,-27.15%,16.78%,32.61,2.63,7.00%,17.80%,1.90%,0.00%,92.50%,-1.15%,0.60,1.82%,1620,-
2019-06-14,18:46:59 ,33.14,0.45%,"60,187",158.55K,628.00M,51.20M,747.30M,2.30,12.62,12.54,-,5.49,0.84,1.40,1.40,0.00,3.77%,-7.15%,-6.13%,48.70,8.00%,19.80%,17.80%,97.40%,9.70%,6.90%,18.95M,18.53M,2.26%,2.64,43.00,-26.82%,17.31%,32.99,2.63,7.00%,17.80%,1.90%,0.00%,92.50%,-1.15%,0.60,1.81%,1620,-
2019-06-17,22:22:05 ,32.94,-0.60%,"72,179",156.41K,626.85M,51.20M,747.30M,2.29,12.54,12.46,-,5.48,0.84,1.40,1.40,0.00,3.20%,-7.32%,-6.55%,47.43,8.00%,19.80%,17.80%,97.40%,9.70%,6.90%,19.03M,18.53M,1.76%,2.08,40.33,-27.26%,16.60%,33.14,2.63,7.00%,17.80%,1.90%,0.00%,92.50%,-1.15%,0.60,1.82%,1620,-
2019-06-18,18:46:55 ,33.98,3.16%,"100,410",154.17K,646.64M,51.20M,747.30M,2.36,12.93,12.86,-,5.65,0.87,1.40,1.40,0.00,6.36%,-3.94%,-3.45%,54.52,8.00%,19.80%,17.80%,97.40%,9.70%,6.90%,19.03M,18.53M,1.76%,2.11,40.33,-24.96%,20.28%,32.94,2.63,7.00%,17.80%,1.90%,0.00%,92.50%,-1.15%,0.60,1.77%,1620,-
2019-06-19,21:44:17 ,33.41,-1.68%,"93,902",153.13K,635.79M,51.20M,747.30M,2.32,12.72,12.64,-,5.56,0.85,1.40,1.40,0.00,4.35%,-5.14%,-4.93%,50.58,8.00%,19.80%,17.80%,97.40%,9.70%,6.90%,19.03M,18.53M,1.76%,2.13,40.33,-26.22%,18.27%,33.98,2.63,7.00%,17.80%,1.90%,0.00%,92.50%,-1.15%,0.60,1.80%,1620,-
2019-06-20,20:47:52 ,33.97,1.68%,"58,267",153.42K,646.45M,51.20M,747.30M,2.36,12.93,12.85,-,5.65,0.87,1.40,1.40,0.00,6.04%,-3.12%,-3.19%,53.20,8.00%,19.80%,17.80%,97.40%,9.70%,6.90%,19.03M,18.53M,1.76%,2.12,40.33,-24.99%,20.25%,33.41,2.63,7.00%,17.80%,1.90%,0.00%,92.50%,-1.15%,0.60,1.77%,1620,-
