date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,21:35:57 ,40.12,-0.07%,"1,081,686",2.03M,11.02B,73.70M,1.03B,4.22,146.42,104.75,-,10014.68,10.67,-,-,1.50,0.53%,-1.30%,4.26%,50.41,2.40%,6.90%,2.80%,68.40%,19.90%,18.10%,274.58M,272.00M,2.94%,3.94,42.68,-6.65%,22.02%,40.15,0.27,6.00%,15.70%,1.10%,-5.91%,97.90%,-0.02%,1.29,3.22%,1502,2.70
2019-01-15,18:40:43 ,40.83,1.77%,"1,213,329",2.01M,11.21B,73.70M,1.03B,4.29,149.01,106.61,-,10191.91,10.86,-,-,1.50,2.54%,0.46%,6.05%,55.75,2.40%,6.90%,2.80%,68.40%,19.90%,18.10%,274.58M,272.00M,2.94%,3.98,42.68,-5.00%,24.18%,40.12,0.27,6.00%,15.70%,1.10%,-5.91%,97.90%,-0.02%,1.29,3.16%,1502,2.70
2019-01-16,17:47:07 ,41.28,1.10%,"1,556,881",1.99M,11.33B,73.70M,1.03B,4.34,150.66,107.78,-,10304.24,10.98,-,-,1.50,3.83%,1.49%,7.14%,58.98,2.40%,6.90%,2.80%,68.40%,19.90%,18.10%,274.58M,272.00M,2.94%,4.03,42.68,-3.96%,25.55%,40.83,0.27,6.00%,15.70%,1.10%,-5.91%,97.90%,-0.02%,1.29,3.13%,1502,2.70
2019-01-17,17:46:59 ,41.53,0.61%,"1,063,377",1.99M,11.40B,73.70M,1.03B,4.37,151.57,108.43,-,10366.64,11.05,-,-,1.50,4.38%,2.00%,7.71%,61.35,2.40%,6.90%,2.80%,68.40%,19.90%,18.10%,274.58M,272.00M,2.94%,4.02,42.68,-3.37%,26.31%,41.28,0.27,6.00%,15.70%,1.10%,-5.91%,97.90%,-0.02%,1.29,3.11%,1502,2.70
2019-01-18,17:47:03 ,41.68,0.36%,"1,160,005",1.99M,11.44B,73.70M,1.03B,4.38,152.12,108.83,-,10404.09,11.09,-,-,1.50,4.72%,2.24%,8.01%,61.83,2.40%,6.90%,2.80%,68.40%,19.90%,18.10%,274.58M,272.00M,2.94%,4.02,42.68,-3.02%,26.76%,41.53,0.27,6.00%,15.70%,1.10%,-5.91%,97.90%,-0.02%,1.29,3.10%,1502,2.70
2019-01-22,19:46:55 ,41.87,0.46%,"1,424,756",1.99M,11.50B,73.70M,1.03B,4.40,152.81,109.32,-,10450.37,11.14,-,-,1.50,5.13%,2.60%,8.43%,62.75,2.40%,6.90%,2.80%,68.40%,19.90%,18.10%,274.55M,272.00M,2.94%,4.02,42.68,-2.58%,27.34%,41.68,0.27,6.00%,15.70%,1.10%,-5.91%,97.90%,0.00%,1.29,3.08%,1502,2.70
2019-01-23,17:47:25 ,41.96,0.21%,"1,168,867",1.99M,11.52B,73.70M,1.03B,4.41,153.14,109.56,-,10472.83,11.16,-,-,1.50,5.26%,2.72%,8.58%,63.53,2.40%,6.90%,2.80%,68.40%,19.90%,18.10%,274.55M,272.00M,2.94%,4.03,42.68,-2.37%,27.62%,41.87,0.27,6.00%,15.70%,1.10%,-5.91%,97.90%,0.00%,1.29,3.07%,1502,2.70
2019-01-24,17:46:32 ,41.90,-0.14%,"709,876",1.97M,11.50B,73.70M,1.03B,4.41,152.92,109.40,-,10457.86,11.15,-,-,1.50,4.93%,2.50%,8.33%,62.88,2.40%,6.90%,2.80%,68.40%,19.90%,18.10%,274.55M,272.00M,2.94%,4.05,42.68,-2.51%,27.43%,41.96,0.27,6.00%,15.70%,1.10%,-5.91%,97.90%,0.00%,1.29,3.08%,1502,2.70
2019-01-25,17:46:40 ,42.42,1.24%,"1,133,486",1.96M,11.65B,73.70M,1.03B,4.46,154.82,110.76,-,10587.65,11.28,-,-,1.50,5.78%,3.71%,9.59%,66.34,2.40%,6.90%,2.80%,68.40%,19.90%,18.10%,274.55M,272.00M,2.94%,4.09,42.68,-1.30%,29.01%,41.90,0.27,6.00%,15.70%,1.10%,-5.91%,97.90%,0.00%,1.29,3.04%,1502,2.70
2019-01-28,17:47:24 ,42.97,1.30%,"1,906,821",1.94M,11.70B,73.70M,1.03B,4.52,156.82,112.19,-,10631.95,11.33,-,-,1.50,6.77%,4.97%,10.92%,69.42,2.40%,6.90%,2.80%,68.40%,19.90%,18.10%,272.17M,272.00M,2.90%,4.07,42.63,-0.02%,30.69%,42.42,0.27,6.00%,15.70%,1.10%,-5.96%,97.70%,-0.24%,1.29,3.00%,1502,2.70
2019-01-29,17:54:27 ,43.26,0.67%,"1,748,663",1.94M,11.77B,73.70M,1.03B,4.55,157.88,112.95,-,10703.70,11.41,-,-,1.50,7.03%,5.59%,11.56%,70.51,2.40%,6.90%,2.80%,68.40%,19.90%,18.10%,272.17M,272.00M,2.90%,4.08,42.63,0.30%,31.57%,42.97,0.27,6.00%,15.70%,1.10%,-5.96%,97.70%,-0.24%,1.29,2.98%,1502,2.70
2019-01-30,17:47:32 ,43.63,0.86%,"1,772,912",1.94M,11.87B,73.70M,1.03B,4.59,159.23,113.92,-,10795.25,11.51,-,-,1.50,7.43%,6.38%,12.40%,72.00,2.40%,6.90%,2.80%,68.40%,19.90%,18.10%,272.17M,272.00M,2.90%,4.08,42.63,0.62%,32.69%,43.26,0.27,6.00%,15.70%,1.10%,-5.96%,97.70%,-0.24%,1.29,2.96%,1502,2.70
2019-01-31,17:47:01 ,43.75,0.28%,"3,437,386",1.93M,11.91B,73.70M,1.03B,4.60,159.67,114.23,-,10824.94,11.54,-,-,1.50,7.19%,6.54%,12.59%,72.18,2.40%,6.90%,2.80%,68.40%,19.90%,18.10%,272.17M,272.00M,2.90%,4.10,42.63,0.14%,33.06%,43.63,0.27,6.00%,15.70%,1.10%,-5.96%,97.70%,-0.24%,1.29,2.95%,1502,2.70
2019-02-01,17:47:16 ,43.39,-0.82%,"1,490,933",1.93M,11.81B,73.70M,1.03B,4.56,158.36,113.29,-,10735.87,11.44,-,-,1.50,5.62%,5.49%,11.55%,66.39,2.40%,6.90%,2.80%,68.40%,19.90%,18.10%,272.17M,272.00M,2.90%,4.10,42.63,-1.12%,31.96%,43.75,0.27,6.00%,15.70%,1.10%,-5.96%,97.70%,-0.24%,1.29,2.97%,1502,2.70
2019-02-04,17:51:01 ,43.91,1.20%,"1,202,626",1.92M,11.95B,73.70M,1.03B,4.62,160.26,114.65,-,10864.53,11.58,-,-,1.50,6.26%,6.63%,12.78%,68.99,2.40%,6.90%,2.80%,68.40%,19.90%,18.10%,272.17M,272.00M,2.90%,4.11,42.63,-0.36%,33.55%,43.39,0.27,6.00%,15.70%,1.10%,-5.96%,97.70%,-0.24%,1.29,2.94%,1502,2.70
2019-02-05,17:47:06 ,44.09,0.41%,"1,143,686",1.91M,12.00B,73.70M,1.03B,4.64,160.91,115.12,-,10909.07,11.63,-,-,1.50,6.00%,6.94%,13.13%,71.21,2.40%,6.90%,2.80%,68.40%,19.90%,18.10%,272.17M,272.00M,2.90%,4.13,42.63,0.05%,34.09%,43.91,0.27,6.00%,15.70%,1.10%,-5.96%,97.70%,-0.24%,1.29,2.93%,1502,2.70
2019-02-06,17:47:00 ,44.02,-0.16%,"879,880",1.91M,11.98B,73.70M,1.03B,4.63,160.66,114.93,-,10891.75,11.61,-,-,1.50,5.14%,6.63%,12.82%,68.66,2.40%,6.90%,2.80%,68.40%,19.90%,18.10%,272.17M,272.00M,2.90%,4.14,42.63,-0.25%,33.88%,44.09,0.27,6.00%,15.70%,1.10%,-5.96%,97.70%,-0.24%,1.29,2.93%,1502,2.70
2019-02-07,17:47:28 ,44.47,1.02%,"1,210,046",1.90M,12.10B,73.70M,1.03B,4.68,162.30,116.11,-,11003.09,11.73,-,-,1.50,5.64%,7.57%,13.84%,71.75,2.40%,6.90%,2.80%,68.40%,19.90%,18.10%,272.17M,272.00M,2.90%,4.16,42.63,0.75%,35.25%,44.02,0.27,6.00%,15.70%,1.10%,-5.96%,97.70%,-0.24%,1.29,2.90%,1502,2.70
2019-02-08,17:48:15 ,44.59,0.27%,"1,929,410",1.91M,12.14B,73.70M,1.03B,4.69,162.74,116.42,-,11032.78,11.76,-,-,1.50,5.26%,7.69%,14.01%,72.01,2.40%,6.90%,2.80%,68.40%,19.90%,18.10%,272.17M,272.00M,2.90%,4.15,42.63,0.04%,35.61%,44.47,0.27,6.00%,15.70%,1.10%,-5.66%,97.70%,-0.24%,1.29,2.89%,1502,2.70
2019-02-11,17:47:48 ,44.53,-0.13%,"1,300,692",1.92M,12.24B,73.70M,1.03B,4.68,162.52,116.27,-,11124.40,11.86,-,-,1.50,4.55%,7.38%,13.72%,70.31,2.40%,6.90%,2.80%,68.40%,19.90%,18.10%,274.80M,272.00M,2.90%,4.11,42.63,-0.22%,35.43%,44.59,0.27,6.00%,15.70%,1.10%,-5.61%,97.30%,-0.58%,1.29,2.90%,1502,2.70
2019-02-12,17:47:47 ,44.23,-0.67%,"1,564,609",1.92M,12.15B,73.70M,1.03B,4.65,161.42,115.48,-,11049.46,11.78,-,-,1.50,3.32%,6.50%,12.82%,67.43,2.40%,6.90%,2.80%,68.40%,19.90%,18.10%,274.80M,272.00M,2.90%,4.12,42.63,-1.36%,34.44%,44.53,0.27,6.00%,15.70%,1.10%,-5.61%,97.30%,-0.58%,1.29,2.92%,1502,2.70
2019-02-13,17:55:55 ,44.65,0.95%,"1,679,748",1.92M,12.27B,73.70M,1.03B,4.70,162.96,116.58,-,11154.38,11.89,-,-,1.50,3.80%,7.38%,13.77%,69.16,2.40%,6.90%,2.80%,68.40%,19.90%,18.10%,274.80M,272.00M,2.90%,4.12,42.63,-0.42%,35.14%,44.23,0.27,6.00%,15.70%,1.10%,-5.61%,97.30%,-0.58%,1.29,2.89%,1502,2.70
2019-02-14,17:55:09 ,44.64,-0.02%,"1,305,799",1.93M,12.27B,73.70M,1.03B,4.69,162.92,116.55,-,11151.88,11.89,-,-,1.50,3.32%,7.22%,13.63%,68.19,2.40%,6.90%,2.80%,68.40%,19.90%,18.10%,274.80M,272.00M,2.90%,4.10,42.63,-0.45%,35.11%,44.65,0.27,6.00%,15.70%,1.10%,-5.61%,97.30%,-0.58%,1.29,2.89%,1502,2.70
2019-02-15,17:48:40 ,44.59,-0.11%,"2,011,758",1.93M,12.25B,73.70M,1.03B,4.69,162.74,116.42,-,11139.39,11.87,-,-,1.50,2.80%,6.99%,13.38%,69.58,2.40%,6.90%,2.80%,68.40%,19.90%,18.10%,274.80M,272.00M,2.90%,4.09,42.63,-0.56%,34.96%,44.64,0.27,6.00%,15.70%,1.10%,-5.61%,97.30%,-0.58%,1.29,2.89%,1502,2.70
2019-02-19,17:50:46 ,44.72,0.29%,"1,042,542",1.93M,12.34B,128.90M,1.05B,4.70,93.75,97.86,-,11214.56,11.78,-,-,1.50,2.74%,7.22%,13.59%,69.56,2.40%,6.80%,2.80%,68.30%,18.70%,17.60%,275.85M,271.97M,2.63%,3.70,43.58,-0.58%,35.35%,44.59,0.48,6.00%,15.70%,1.10%,-7.04%,98.40%,0.53%,1.29,2.88%,1502,2.70
2019-02-20,17:48:56 ,44.33,-0.87%,"1,477,517",1.93M,12.23B,128.90M,1.05B,4.66,92.94,97.00,-,11116.76,11.68,-,-,1.50,1.49%,6.13%,12.47%,62.22,2.40%,6.80%,2.80%,68.30%,18.70%,17.60%,275.85M,271.97M,2.63%,3.70,43.58,-1.45%,34.17%,44.72,0.48,6.00%,15.70%,1.10%,-7.04%,98.40%,0.53%,1.29,2.91%,1502,2.70
2019-02-21,17:49:07 ,44.74,0.92%,"1,655,203",1.93M,12.34B,128.90M,1.05B,4.70,93.79,97.90,-,11219.57,11.79,-,-,1.50,2.14%,7.04%,13.39%,65.78,2.40%,6.80%,2.80%,68.30%,18.70%,17.60%,275.85M,271.97M,2.63%,3.71,43.58,-0.53%,35.41%,44.33,0.48,6.00%,15.70%,1.10%,-5.89%,98.40%,0.53%,1.29,2.88%,1502,2.70
2019-02-22,17:50:05 ,44.88,0.31%,"1,593,236",1.92M,12.38B,128.90M,1.05B,4.72,94.09,98.21,-,11254.68,11.83,-,-,1.50,2.14%,7.26%,13.63%,67.62,2.40%,6.80%,2.80%,68.30%,18.70%,17.60%,275.85M,271.97M,2.63%,3.72,43.58,-0.22%,35.84%,44.74,0.48,6.00%,15.70%,1.10%,-5.89%,98.40%,0.53%,1.29,2.87%,1502,2.70
2019-02-25,17:48:06 ,44.53,-0.78%,"1,358,466",1.92M,12.23B,199.20M,1.05B,4.20,60.42,102.37,-,66.06,11.69,-,-,1.24,1.00%,6.29%,12.62%,66.17,2.60%,7.30%,5.50%,68.30%,33.90%,19.00%,274.75M,272.09M,2.63%,3.73,44.42,-1.18%,34.78%,44.88,0.74,5.90%,479.80%,1.10%,-4.85%,-,2.94%,1.29,2.90%,1405,2.70
2019-02-26,17:51:03 ,44.61,0.18%,"1,480,176",1.93M,12.26B,199.20M,1.05B,4.21,60.53,102.55,-,66.18,11.71,-,-,1.24,0.94%,6.38%,12.70%,65.65,2.60%,7.30%,5.50%,68.30%,33.90%,19.00%,274.75M,272.09M,2.63%,3.70,44.42,-1.00%,35.02%,44.53,0.74,5.90%,479.80%,1.10%,-4.85%,-,2.94%,1.29,2.89%,1405,2.70
2019-02-27,17:48:03 ,44.37,-0.54%,"1,672,792",1.93M,12.19B,199.20M,1.05B,4.19,60.20,102.00,-,65.82,11.64,-,-,1.24,0.21%,5.63%,11.98%,61.31,2.60%,7.30%,5.50%,68.30%,33.90%,19.00%,274.75M,272.09M,2.63%,3.70,44.42,-1.53%,34.29%,44.61,0.74,5.90%,479.80%,1.10%,-4.85%,-,2.94%,1.29,2.91%,1405,2.70
2019-02-28,17:49:58 ,44.42,0.11%,"2,461,438",1.93M,12.20B,199.20M,1.05B,4.19,60.27,102.11,-,65.90,11.66,-,-,1.24,0.20%,5.63%,12.00%,62.33,2.60%,7.30%,5.50%,68.30%,33.90%,19.00%,274.75M,272.09M,2.63%,3.70,44.42,-1.42%,34.44%,44.37,0.74,5.90%,479.80%,1.10%,-4.85%,-,2.94%,1.29,2.90%,1405,2.70
2019-03-01,17:56:36 ,44.31,-0.25%,"1,844,427",1.95M,12.17B,199.20M,1.05B,4.18,60.12,101.86,-,65.74,11.63,-,-,1.24,-0.14%,5.24%,11.61%,60.03,2.60%,7.30%,5.50%,68.30%,33.90%,19.00%,274.75M,272.09M,2.63%,3.67,44.42,-1.66%,34.11%,44.42,0.74,5.90%,479.80%,1.10%,-4.85%,-,2.94%,1.29,2.91%,1405,2.70
2019-03-04,17:56:29 ,44.75,0.99%,"1,929,314",1.92M,12.32B,199.20M,1.05B,4.23,60.72,102.64,-,66.52,11.77,-,-,1.24,0.79%,6.11%,12.60%,68.23,2.60%,7.30%,5.50%,68.30%,33.90%,19.00%,275.30M,272.09M,2.70%,3.84,44.42,-0.69%,35.44%,44.31,0.74,5.90%,479.80%,1.10%,-4.84%,-,2.93%,1.29,2.88%,1405,2.70
2019-03-05,17:51:36 ,44.90,0.34%,"1,453,159",1.82M,12.36B,199.20M,1.05B,4.24,60.92,102.98,-,66.74,11.81,-,-,1.24,0.97%,6.29%,12.84%,69.69,2.60%,7.30%,5.50%,68.30%,33.90%,19.00%,275.30M,272.09M,2.70%,4.04,44.42,-0.36%,35.90%,44.75,0.74,5.90%,479.80%,1.10%,-4.84%,-,2.93%,1.29,2.87%,1405,2.70
2019-03-06,17:53:22 ,44.67,-0.51%,"1,401,816",1.82M,12.30B,199.20M,1.05B,4.22,60.61,102.45,-,66.40,11.75,-,-,1.24,0.34%,5.56%,12.12%,65.34,2.60%,7.30%,5.50%,68.30%,33.90%,19.00%,275.30M,272.09M,2.70%,4.05,44.42,-0.98%,33.78%,44.90,0.74,5.90%,479.80%,1.10%,-4.84%,-,2.93%,1.29,2.89%,1405,2.70
2019-03-07,17:54:15 ,44.66,-0.02%,"1,289,179",1.78M,12.29B,199.20M,1.05B,4.22,60.60,102.43,-,66.39,11.74,-,-,1.24,0.25%,5.35%,11.96%,65.38,2.60%,7.30%,5.50%,68.30%,33.90%,19.00%,275.30M,272.09M,2.70%,4.12,44.42,-1.12%,32.72%,44.67,0.74,5.90%,479.80%,1.10%,-4.84%,-,2.93%,1.29,2.89%,1405,2.70
2019-03-08,17:51:54 ,44.89,0.52%,"1,284,874",1.76M,12.36B,199.20M,1.05B,4.24,60.91,102.96,-,66.73,11.80,-,-,1.24,0.70%,5.70%,12.39%,67.04,2.60%,7.30%,5.50%,68.30%,33.90%,19.00%,275.30M,272.09M,2.70%,4.17,44.42,-0.71%,31.93%,44.66,0.74,5.90%,479.80%,1.10%,-4.84%,-,2.93%,1.29,2.87%,1405,2.70
2019-03-11,17:51:33 ,44.89,0.00%,"1,638,569",1.76M,12.31B,199.20M,1.05B,4.24,60.91,102.96,-,66.46,11.76,-,-,1.24,0.65%,5.38%,12.25%,68.57,2.60%,7.30%,5.50%,68.30%,33.90%,19.00%,274.20M,272.09M,2.70%,4.19,44.42,-0.71%,31.93%,44.89,0.74,5.90%,479.80%,1.10%,-4.86%,-,3.05%,1.29,2.87%,1405,2.70
2019-03-12,17:50:09 ,44.98,0.20%,"2,100,425",1.76M,12.33B,199.20M,1.05B,4.25,61.03,103.17,-,66.60,11.78,-,-,1.24,0.82%,5.32%,12.34%,68.70,2.60%,7.30%,5.50%,68.30%,33.90%,19.00%,274.20M,272.09M,2.70%,4.18,44.42,-0.51%,32.20%,44.89,0.74,5.90%,479.80%,1.10%,-4.86%,-,3.05%,1.29,2.87%,1405,2.70
2019-03-13,17:50:50 ,45.14,0.36%,"1,637,698",1.76M,12.38B,199.20M,1.05B,4.26,61.25,103.53,-,66.83,11.82,-,-,1.24,1.12%,5.43%,12.61%,70.75,2.60%,7.30%,5.50%,68.30%,33.90%,19.00%,274.20M,272.09M,2.70%,4.18,44.42,-0.15%,32.67%,44.98,0.74,5.90%,479.80%,1.10%,-4.86%,-,3.05%,1.29,2.86%,1405,2.70
2019-03-14,17:51:16 ,45.33,0.42%,"1,348,943",1.74M,12.43B,199.20M,1.05B,4.28,61.51,103.97,-,67.11,11.87,-,-,1.24,1.45%,5.59%,12.95%,73.18,2.60%,7.30%,5.50%,68.30%,33.90%,19.00%,274.20M,272.09M,2.70%,4.23,44.42,0.13%,33.23%,45.14,0.74,5.90%,479.80%,1.10%,-4.56%,-,3.05%,1.29,2.85%,1405,2.70
2019-03-15,17:53:33 ,45.13,-0.44%,"2,308,358",1.73M,12.37B,199.20M,1.05B,4.26,61.23,103.51,-,66.82,11.82,-,-,1.24,0.92%,4.84%,12.31%,67.03,2.60%,7.30%,5.50%,68.30%,33.90%,19.00%,274.20M,272.09M,2.70%,4.25,44.42,-0.55%,32.64%,45.33,0.74,5.90%,479.80%,1.10%,-4.56%,-,3.05%,1.29,2.86%,1405,2.70
2019-03-18,17:47:38 ,44.61,-1.15%,"1,587,172",1.74M,12.35B,199.20M,1.05B,4.21,60.53,103.99,-,66.68,11.80,-,-,1.24,-0.30%,3.31%,10.89%,54.95,2.60%,7.30%,5.50%,68.30%,33.90%,19.00%,276.83M,272.09M,2.53%,3.95,44.53,-1.70%,31.11%,45.13,0.74,5.90%,479.80%,1.10%,-4.52%,-,3.06%,1.29,2.89%,1405,2.70
2019-03-19,18:12:21 ,44.52,-0.20%,"1,089,348",1.71M,12.32B,199.20M,1.05B,4.20,60.41,103.78,-,66.55,11.77,-,-,1.24,-0.50%,2.82%,10.55%,53.09,2.60%,7.30%,5.50%,68.30%,33.90%,19.00%,276.83M,272.09M,2.53%,4.03,44.53,-1.90%,30.84%,44.61,0.74,5.90%,479.80%,1.10%,-5.85%,-,3.06%,1.29,2.90%,1405,2.70
2019-03-20,18:00:52 ,44.50,-0.04%,"1,148,056",1.68M,12.32B,199.20M,1.05B,4.20,60.38,103.73,-,66.52,11.77,-,-,1.24,-0.52%,2.49%,10.39%,52.82,2.60%,7.30%,5.50%,68.30%,33.90%,19.00%,276.83M,272.09M,2.53%,4.10,44.53,-1.94%,30.79%,44.52,0.74,5.90%,479.80%,1.10%,-5.85%,-,3.06%,1.29,2.90%,1405,2.70
2019-03-21,17:48:32 ,45.13,1.42%,"1,163,023",1.65M,12.49B,199.20M,1.05B,4.26,61.23,105.20,-,67.46,11.93,-,-,1.24,0.87%,3.65%,11.84%,62.32,2.60%,7.30%,5.50%,68.30%,33.90%,19.00%,276.83M,272.09M,2.53%,4.17,44.53,-0.55%,32.64%,44.50,0.74,5.90%,479.80%,1.10%,-5.85%,-,3.06%,1.29,2.86%,1405,2.70
2019-03-22,17:48:38 ,44.98,-0.33%,"2,223,141",1.58M,12.45B,199.20M,1.05B,4.25,61.03,104.85,-,67.23,11.89,-,-,1.24,0.49%,3.04%,11.37%,59.41,2.60%,7.30%,5.50%,68.30%,33.90%,19.00%,276.83M,272.09M,2.53%,4.36,44.53,-0.88%,32.20%,45.13,0.74,5.90%,479.80%,1.10%,-5.85%,-,3.06%,1.29,2.87%,1405,2.70
2019-03-25,17:51:27 ,45.07,0.20%,"958,181",1.59M,12.46B,199.20M,1.05B,4.26,61.15,105.06,-,67.30,11.90,-,-,1.24,0.68%,2.97%,11.48%,61.04,2.60%,7.30%,5.50%,68.30%,33.90%,19.00%,276.53M,272.14M,2.53%,4.33,44.53,-1.55%,32.46%,44.98,0.74,5.90%,479.80%,1.00%,-6.41%,-,3.07%,1.29,2.86%,1405,2.70
2019-03-26,17:48:57 ,45.42,0.78%,"1,028,013",1.58M,12.56B,199.20M,1.05B,4.29,61.63,105.87,-,67.82,12.00,-,-,1.24,1.40%,3.53%,12.24%,64.84,2.60%,7.30%,5.50%,68.30%,33.90%,19.00%,276.53M,272.14M,2.53%,4.35,44.53,-0.79%,33.12%,45.07,0.74,5.90%,479.80%,1.00%,-6.41%,-,3.07%,1.29,2.84%,1405,2.70
2019-03-27,17:43:50 ,45.32,-0.22%,"1,119,554",1.57M,12.53B,199.20M,1.05B,4.28,61.49,105.64,-,67.67,11.97,-,-,1.24,1.09%,3.06%,11.87%,61.92,2.60%,7.30%,5.50%,68.30%,33.90%,19.00%,276.53M,272.14M,2.53%,4.39,44.53,-1.00%,32.75%,45.42,0.74,5.90%,479.80%,1.00%,-6.41%,-,3.07%,1.29,2.85%,1405,2.70
2019-03-28,17:43:59 ,45.50,0.40%,"916,660",1.55M,12.58B,199.20M,1.05B,4.30,61.74,106.06,-,67.94,12.02,-,-,1.24,1.38%,3.22%,12.21%,63.91,2.60%,7.30%,5.50%,68.30%,33.90%,19.00%,276.53M,272.14M,2.53%,4.44,44.53,-0.61%,31.94%,45.32,0.74,5.90%,479.80%,1.00%,-6.41%,-,3.07%,1.29,2.84%,1405,2.70
