date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,20:28:19 ,9.02,-0.22%,"574,967",1.09M,2.21B,109.00M,934.80M,1.66,20.74,6.65,-,8.42,2.37,1.20,1.20,0.38,10.77%,1.11%,-20.36%,59.54,5.00%,8.60%,10.20%,-,36.70%,11.70%,245.24M,239.54M,2.05%,4.52,13.59,-34.97%,31.87%,9.04,0.44,90.50%,431.70%,1.30%,0.00%,28.30%,2.34%,0.09,1.00%,404,2.00
2019-01-15,17:32:28 ,9.19,1.88%,"489,549",1.09M,2.25B,109.00M,934.80M,1.69,21.13,6.78,-,8.58,2.41,1.20,1.20,0.38,12.89%,3.05%,-18.78%,62.80,5.00%,8.60%,10.20%,-,36.70%,11.70%,245.24M,239.54M,2.05%,4.52,13.59,-33.74%,34.36%,9.02,0.44,90.50%,431.70%,1.30%,0.00%,28.30%,2.34%,0.09,0.98%,404,2.00
2019-01-16,16:38:59 ,9.15,-0.44%,"292,403",1.09M,2.24B,109.00M,934.80M,1.69,21.03,6.75,-,8.54,2.40,1.20,1.20,0.38,11.95%,2.62%,-19.06%,61.31,5.00%,8.60%,10.20%,-,36.70%,11.70%,245.24M,239.54M,2.05%,4.52,13.59,-34.03%,33.77%,9.19,0.44,90.50%,431.70%,1.30%,0.00%,28.30%,2.34%,0.09,0.98%,404,2.00
2019-01-17,16:39:05 ,9.24,0.98%,"506,833",1.09M,2.27B,109.00M,934.80M,1.70,21.24,6.81,-,8.63,2.42,1.20,1.20,0.38,12.34%,3.70%,-18.20%,61.70,5.00%,8.60%,10.20%,-,36.70%,11.70%,245.24M,239.54M,2.05%,4.53,13.59,-33.38%,35.09%,9.15,0.44,90.50%,431.70%,1.30%,0.00%,28.30%,2.34%,0.09,0.97%,404,2.00
2019-01-18,16:39:12 ,9.37,1.41%,"535,150",1.08M,2.30B,109.00M,934.80M,1.73,21.54,6.91,-,8.75,2.46,1.20,1.20,0.38,12.93%,5.14%,-16.98%,63.32,5.00%,8.60%,10.20%,-,36.70%,11.70%,245.24M,239.54M,2.05%,4.55,13.59,-32.44%,36.99%,9.24,0.44,90.50%,431.70%,1.30%,0.00%,28.30%,2.34%,0.09,0.96%,404,2.00
2019-01-22,18:40:05 ,8.67,-7.47%,"805,002",1.07M,2.13B,108.70M,931.90M,1.60,19.98,6.76,-,8.12,2.28,1.20,1.20,0.38,3.53%,-2.69%,-23.12%,47.88,5.00%,8.60%,10.20%,-,36.70%,11.70%,245.24M,239.15M,2.06%,4.59,13.59,-37.49%,26.75%,9.37,0.43,90.50%,431.70%,1.30%,0.00%,28.30%,2.34%,0.09,1.04%,404,2.00
2019-01-23,16:39:11 ,8.48,-2.19%,"562,865",1.08M,2.08B,108.70M,931.90M,1.57,19.54,6.61,-,7.94,2.23,1.20,1.20,0.38,0.66%,-4.68%,-24.71%,45.47,5.00%,8.60%,10.20%,-,36.70%,11.70%,245.24M,239.15M,2.06%,4.56,13.59,-38.86%,23.98%,8.67,0.43,90.50%,431.70%,1.30%,0.00%,28.30%,2.34%,0.09,1.06%,404,2.00
2019-01-24,16:38:52 ,8.67,2.24%,"550,215",1.07M,2.13B,108.70M,931.90M,1.60,19.98,6.76,-,8.12,2.28,1.20,1.20,0.38,2.22%,-2.27%,-22.94%,48.12,5.00%,8.60%,10.20%,-,36.70%,11.70%,245.24M,239.15M,2.06%,4.61,13.59,-37.49%,26.75%,8.48,0.43,90.50%,431.70%,1.30%,0.00%,28.30%,2.34%,0.09,1.04%,404,2.00
2019-01-25,16:38:59 ,8.70,0.35%,"886,100",1.06M,2.13B,108.70M,931.90M,1.61,20.05,6.79,-,8.15,2.29,1.20,1.20,0.38,1.63%,-1.75%,-22.59%,49.76,5.00%,8.60%,10.20%,-,36.70%,11.70%,245.24M,239.15M,2.06%,4.64,13.59,-37.27%,27.19%,8.67,0.43,90.50%,431.70%,1.30%,0.00%,28.30%,2.34%,0.09,1.03%,404,2.00
2019-01-28,16:38:48 ,8.58,-1.38%,"739,905",1.06M,2.10B,108.10M,926.90M,1.59,19.86,7.70,-,8.08,2.27,1.20,1.20,0.38,-0.39%,-2.88%,-23.57%,46.96,5.00%,8.60%,10.20%,-,36.70%,11.70%,245.24M,239.15M,2.64%,5.96,13.74,-38.14%,25.44%,8.70,0.43,90.50%,431.70%,1.30%,0.00%,28.30%,2.34%,0.09,1.05%,404,2.00
2019-01-29,16:41:45 ,8.62,0.47%,"559,378",1.05M,2.11B,108.10M,926.90M,1.60,19.95,7.74,-,8.12,2.28,1.20,1.20,0.38,-0.54%,-2.24%,-23.11%,47.75,5.00%,8.60%,10.20%,-,36.70%,11.70%,245.24M,239.15M,2.64%,6.02,13.74,-37.85%,26.02%,8.58,0.43,90.50%,431.70%,1.30%,0.00%,28.30%,2.34%,0.09,1.04%,404,2.00
2019-01-30,16:39:07 ,8.88,3.02%,"412,540",1.04M,2.18B,108.10M,926.90M,1.65,20.56,7.97,-,8.36,2.35,1.20,1.20,0.38,1.85%,0.84%,-20.68%,52.57,5.00%,8.60%,10.20%,-,36.70%,11.70%,245.24M,239.15M,2.64%,6.06,13.74,-35.98%,29.82%,8.62,0.43,90.50%,431.70%,1.30%,0.00%,28.30%,2.34%,0.09,1.01%,404,2.00
2019-01-31,16:39:11 ,8.66,-2.48%,"713,606",1.03M,2.12B,108.10M,926.90M,1.61,20.05,7.77,-,8.16,2.29,1.20,1.20,0.38,-1.31%,-1.54%,-22.54%,47.13,5.00%,8.60%,10.20%,-,36.70%,11.70%,245.24M,239.15M,2.64%,6.11,13.74,-37.56%,26.61%,8.88,0.43,90.50%,431.70%,1.30%,0.00%,28.30%,2.34%,0.09,1.04%,404,2.00
2019-02-01,16:39:22 ,8.61,-0.58%,"490,834",1.03M,2.11B,108.10M,926.90M,1.60,19.93,7.73,-,8.11,2.28,1.20,1.20,0.38,-2.28%,-1.86%,-22.89%,46.19,5.00%,8.60%,10.20%,-,36.70%,11.70%,245.24M,239.15M,2.64%,6.15,13.74,-37.92%,25.88%,8.66,0.43,90.50%,431.70%,1.30%,0.00%,28.30%,2.34%,0.09,1.05%,404,2.00
2019-02-04,16:40:57 ,8.60,-0.12%,"519,841",1.02M,2.11B,108.10M,926.90M,1.60,19.91,7.72,-,8.10,2.28,1.20,1.20,0.38,-2.67%,-1.70%,-22.88%,44.09,5.00%,8.60%,10.20%,-,36.70%,11.70%,245.24M,239.15M,2.64%,6.19,13.74,-38.00%,25.73%,8.61,0.43,90.50%,431.70%,1.30%,0.00%,28.30%,2.34%,0.09,1.05%,404,2.00
2019-02-05,16:38:50 ,8.50,-1.16%,"358,788",1.01M,2.08B,108.10M,926.90M,1.58,19.68,7.63,-,8.00,2.25,1.20,1.20,0.38,-3.83%,-2.56%,-23.65%,42.77,5.00%,8.60%,10.20%,-,36.70%,11.70%,245.24M,239.15M,2.64%,6.23,13.74,-38.72%,24.27%,8.60,0.43,90.50%,431.70%,1.30%,0.00%,28.30%,2.34%,0.09,1.06%,404,2.00
2019-02-06,16:38:58 ,8.45,-0.59%,"372,779",1.01M,2.07B,108.10M,926.90M,1.57,19.56,7.59,-,7.96,2.24,1.20,1.20,0.38,-4.30%,-2.91%,-23.99%,43.16,5.00%,8.60%,10.20%,-,36.70%,11.70%,245.24M,239.15M,2.64%,6.28,13.74,-39.08%,23.54%,8.50,0.43,90.50%,431.70%,1.30%,0.00%,28.30%,2.34%,0.09,1.07%,404,2.00
2019-02-07,16:39:14 ,8.02,-5.09%,"586,998",996.87K,1.97B,108.10M,926.90M,1.49,18.56,7.20,-,7.55,2.12,1.20,1.20,0.38,-9.04%,-7.56%,-27.75%,34.74,5.00%,8.60%,10.20%,-,36.70%,11.70%,245.24M,239.15M,2.64%,6.34,13.74,-42.18%,17.25%,8.45,0.43,90.50%,431.70%,1.30%,0.00%,28.30%,2.34%,0.09,1.12%,404,2.00
2019-02-08,16:39:13 ,7.94,-1.00%,"534,227",988.63K,1.95B,108.10M,926.90M,1.48,18.38,7.13,-,7.48,2.10,1.20,1.20,0.38,-9.50%,-8.20%,-28.35%,34.14,5.00%,8.60%,10.20%,-,36.70%,11.70%,245.24M,239.15M,2.64%,6.39,13.74,-42.75%,16.08%,8.02,0.43,90.50%,431.70%,1.30%,0.00%,28.30%,2.34%,0.09,1.13%,404,2.00
2019-02-11,16:39:33 ,7.84,-1.26%,"684,231",980.52K,1.89B,108.40M,929.70M,1.45,18.11,8.38,-,7.25,2.04,1.20,1.20,0.38,-10.09%,-9.03%,-29.12%,32.64,5.00%,8.60%,10.20%,-,36.70%,11.70%,241.65M,239.15M,2.64%,6.44,13.59,-43.48%,14.62%,7.94,0.43,90.50%,431.70%,1.30%,0.00%,28.30%,2.37%,0.09,1.15%,404,2.00
2019-02-12,16:39:46 ,8.08,3.06%,"834,358",967.60K,1.95B,108.40M,929.70M,1.50,18.66,8.63,-,7.48,2.10,1.20,1.20,0.38,-6.69%,-5.90%,-26.81%,39.36,5.00%,8.60%,10.20%,-,36.70%,11.70%,241.65M,239.15M,2.64%,6.53,13.59,-41.74%,18.13%,7.84,0.43,90.50%,431.70%,1.30%,0.00%,28.30%,2.37%,0.09,1.11%,404,2.00
2019-02-13,16:41:55 ,8.24,1.98%,"514,835",967.42K,1.99B,108.40M,929.70M,1.53,19.03,8.80,-,7.62,2.14,1.20,1.20,0.38,-4.33%,-3.72%,-25.23%,42.73,5.00%,8.60%,10.20%,-,36.70%,11.70%,241.65M,239.15M,2.64%,6.53,13.59,-40.59%,20.47%,8.08,0.43,90.50%,431.70%,1.30%,0.00%,28.30%,2.37%,0.09,1.09%,404,2.00
2019-02-14,16:41:41 ,8.34,1.21%,"544,587",958.01K,2.02B,108.40M,929.70M,1.54,19.26,8.91,-,7.72,2.17,1.20,1.20,0.38,-2.63%,-2.20%,-24.21%,46.68,5.00%,8.60%,10.20%,-,36.70%,11.70%,241.65M,239.15M,2.64%,6.59,13.59,-39.87%,21.93%,8.24,0.43,90.50%,431.70%,1.30%,0.00%,28.30%,2.37%,0.09,1.08%,404,2.00
2019-02-15,16:39:35 ,8.52,2.16%,"485,406",935.09K,2.06B,108.40M,929.70M,1.58,19.68,9.10,-,7.88,2.21,1.20,1.20,0.38,-0.05%,0.21%,-22.46%,52.21,5.00%,8.60%,10.20%,-,36.70%,11.70%,241.65M,239.15M,2.64%,6.75,13.59,-38.57%,24.56%,8.34,0.43,90.50%,431.70%,1.30%,0.00%,28.30%,2.37%,0.09,1.06%,404,2.00
2019-02-19,16:40:38 ,8.47,-0.59%,"461,981",925.22K,2.08B,108.50M,930.60M,1.57,19.56,8.91,-,7.94,2.23,1.20,1.20,0.38,-0.22%,0.00%,-22.81%,52.18,5.00%,8.60%,10.20%,-,36.70%,11.70%,245.24M,239.15M,2.42%,6.25,13.74,-38.93%,23.83%,8.52,0.43,90.50%,431.70%,1.30%,0.00%,28.30%,2.34%,0.09,1.06%,404,2.00
2019-02-20,16:39:58 ,8.67,2.36%,"592,591",915.85K,2.13B,108.50M,930.60M,1.60,20.02,9.12,-,8.13,2.28,1.20,1.20,0.38,2.68%,2.64%,-20.87%,56.66,5.00%,8.60%,10.20%,-,36.70%,11.70%,245.24M,239.15M,2.42%,6.32,13.74,-37.49%,26.75%,8.47,0.43,90.50%,431.70%,1.30%,0.00%,28.30%,2.34%,0.09,1.04%,404,2.00
2019-02-21,16:39:57 ,8.52,-1.73%,"641,311",902.39K,2.09B,108.50M,930.60M,1.57,19.68,8.96,-,7.99,2.25,1.20,1.20,0.38,0.91%,0.96%,-22.14%,53.51,5.00%,8.60%,10.20%,-,36.70%,11.70%,245.24M,239.15M,2.42%,6.41,13.74,-38.57%,24.56%,8.67,0.43,90.50%,431.70%,1.30%,0.00%,28.30%,2.34%,0.09,1.06%,404,2.00
2019-02-22,16:40:26 ,8.81,3.40%,"916,704",899.15K,2.16B,108.50M,930.60M,1.63,20.35,9.26,-,8.26,2.32,1.20,1.20,0.38,4.32%,4.55%,-19.37%,60.70,5.00%,8.60%,10.20%,-,36.70%,11.70%,245.24M,239.15M,2.42%,6.43,13.74,-36.48%,28.80%,8.52,0.43,90.50%,431.70%,1.30%,0.00%,28.30%,2.34%,0.09,1.02%,404,2.00
2019-02-25,16:39:45 ,8.93,1.36%,"696,800",899.44K,2.06B,109.00M,935.10M,1.65,20.53,8.05,-,7.52,2.21,-,-,-,5.65%,5.97%,-18.15%,63.89,-,-,-,-,-,-,231.16M,231.16M,2.50%,6.43,13.59,-35.62%,30.56%,8.81,0.44,88.90%,438.90%,1.30%,0.00%,28.30%,2.48%,0.09,1.01%,404,2.00
2019-02-26,16:40:13 ,9.05,1.34%,"764,348",897.94K,2.09B,109.00M,935.10M,1.67,20.80,8.16,-,7.62,2.24,-,-,-,6.92%,7.36%,-16.92%,65.00,-,-,-,-,-,-,231.16M,231.16M,2.50%,6.44,13.59,-34.75%,32.31%,8.93,0.44,88.90%,438.90%,1.30%,0.00%,28.30%,2.48%,0.09,0.99%,404,2.00
2019-02-27,16:39:21 ,9.04,-0.11%,"547,084",894.21K,2.09B,109.00M,935.10M,1.67,20.78,8.15,-,7.61,2.23,-,-,-,6.51%,7.19%,-16.88%,65.43,-,-,-,-,-,-,231.16M,231.16M,2.50%,6.47,13.59,-34.82%,32.16%,9.05,0.44,88.90%,438.90%,1.30%,0.00%,28.30%,2.48%,0.09,1.00%,404,2.00
2019-02-28,16:39:35 ,8.82,-2.43%,"552,263",889.99K,2.04B,109.00M,935.10M,1.63,20.28,7.95,-,7.42,2.18,-,-,-,3.66%,4.59%,-18.79%,58.72,-,-,-,-,-,-,231.16M,231.16M,2.50%,6.50,13.59,-36.41%,28.95%,9.04,0.44,88.90%,438.90%,1.30%,0.00%,28.30%,2.48%,0.09,1.02%,404,2.00
2019-03-01,16:42:22 ,8.73,-1.02%,"815,708",885.04K,2.02B,109.00M,935.10M,1.61,20.07,7.87,-,7.35,2.16,-,-,-,2.64%,3.45%,-19.50%,55.95,-,-,-,-,-,-,231.16M,231.16M,2.50%,6.54,13.59,-37.06%,27.63%,8.82,0.44,88.90%,438.90%,1.30%,0.00%,28.30%,2.48%,0.09,1.03%,404,2.00
2019-03-04,16:42:33 ,8.84,1.26%,"746,096",875.87K,2.17B,287.60M,982.80M,1.41,7.53,8.90,-,7.86,2.21,1.80,1.80,0.35,3.89%,4.60%,-18.35%,57.96,12.70%,21.20%,13.60%,-,36.30%,29.30%,245.44M,239.15M,2.17%,5.93,13.59,-36.27%,29.24%,8.73,1.17,20.50%,1532.50%,1.30%,0.00%,28.30%,2.34%,0.09,1.02%,399,2.00
2019-03-05,16:41:03 ,8.68,-1.81%,"587,183",864.10K,2.13B,287.60M,982.80M,1.38,7.39,8.74,-,7.71,2.17,1.80,1.80,0.35,1.87%,2.46%,-19.71%,52.94,12.70%,21.20%,13.60%,-,36.30%,29.30%,245.44M,239.15M,2.17%,6.01,13.59,-37.42%,26.90%,8.84,1.17,20.50%,1532.50%,1.30%,0.00%,28.30%,2.34%,0.09,1.04%,399,2.00
2019-03-06,16:41:29 ,8.47,-2.42%,"605,249",859.49K,2.08B,287.60M,982.80M,1.35,7.21,8.53,-,7.53,2.12,1.80,1.80,0.35,-0.64%,-0.22%,-21.52%,46.27,12.70%,21.20%,13.60%,-,36.30%,29.30%,245.44M,239.15M,2.17%,6.04,13.59,-38.93%,23.83%,8.68,1.17,20.50%,1532.50%,1.30%,0.00%,28.30%,2.34%,0.09,1.06%,399,2.00
2019-03-07,16:41:26 ,8.31,-1.89%,"790,059",819.81K,2.04B,287.60M,982.80M,1.32,7.08,8.37,-,7.38,2.08,1.80,1.80,0.35,-2.50%,-2.29%,-22.85%,42.30,12.70%,21.20%,13.60%,-,36.30%,29.30%,245.44M,239.15M,2.17%,6.34,13.59,-40.09%,21.49%,8.47,1.17,20.50%,1532.50%,1.30%,0.00%,28.30%,2.34%,0.09,1.08%,399,2.00
2019-03-08,16:40:58 ,8.23,-0.96%,"875,529",801.69K,2.02B,287.60M,982.80M,1.31,7.01,8.29,-,7.31,2.06,1.80,1.80,0.35,-3.36%,-3.46%,-23.43%,40.51,12.70%,21.20%,13.60%,-,36.30%,29.30%,245.44M,239.15M,2.17%,6.48,13.59,-40.66%,20.32%,8.31,1.17,20.50%,1532.50%,1.30%,0.00%,28.30%,2.34%,0.09,1.09%,399,2.00
2019-03-11,16:40:51 ,8.23,0.00%,"802,078",802.90K,1.99B,281.20M,960.90M,1.34,7.17,8.48,-,7.36,2.07,1.80,1.80,0.35,-3.48%,-3.71%,-23.24%,39.77,12.70%,21.20%,13.60%,-,36.30%,29.30%,241.64M,238.75M,2.18%,6.47,13.74,-40.66%,20.32%,8.23,1.15,20.50%,1532.50%,1.30%,0.00%,28.30%,2.37%,0.09,1.09%,399,2.00
2019-03-12,16:40:16 ,8.36,1.58%,"597,646",783.56K,2.02B,281.20M,960.90M,1.36,7.28,8.61,-,7.48,2.10,1.80,1.80,0.35,-2.12%,-2.33%,-21.87%,43.60,12.70%,21.20%,13.60%,-,36.30%,29.30%,241.64M,238.75M,2.18%,6.63,13.74,-39.73%,22.22%,8.23,1.15,20.50%,1532.50%,1.30%,0.00%,28.30%,2.37%,0.09,1.08%,399,2.00
2019-03-13,16:41:03 ,8.45,1.08%,"644,806",770.02K,2.04B,281.20M,960.90M,1.38,7.36,8.70,-,7.56,2.12,1.80,1.80,0.35,-1.37%,-1.47%,-20.88%,46.22,12.70%,21.20%,13.60%,-,36.30%,29.30%,241.64M,238.75M,2.18%,6.75,13.74,-39.08%,23.54%,8.36,1.15,20.50%,1532.50%,1.30%,0.00%,28.30%,2.37%,0.09,1.07%,399,2.00
2019-03-14,16:40:55 ,8.38,-0.83%,"430,904",746.41K,2.02B,281.20M,960.90M,1.36,7.30,8.63,-,7.50,2.11,1.80,1.80,0.35,-2.39%,-2.48%,-21.40%,44.42,12.70%,21.20%,13.60%,-,36.30%,29.30%,241.64M,238.75M,2.18%,6.96,13.74,-39.58%,22.51%,8.45,1.15,20.50%,1532.50%,1.30%,0.00%,28.30%,2.37%,0.09,1.07%,399,2.00
2019-03-15,16:41:39 ,8.18,-2.39%,"836,054",737.06K,1.98B,281.20M,960.90M,1.33,7.13,8.42,-,7.32,2.06,1.80,1.80,0.35,-4.80%,-4.95%,-23.15%,38.93,12.70%,21.20%,13.60%,-,36.30%,29.30%,241.64M,238.75M,2.18%,7.05,13.74,-41.02%,19.59%,8.38,1.15,20.50%,1532.50%,1.30%,0.00%,28.30%,2.37%,0.09,1.10%,399,2.00
2019-03-18,16:38:42 ,8.51,4.03%,"850,007",738.68K,2.08B,283.70M,969.60M,1.37,7.35,8.68,-,7.63,2.15,1.80,1.80,0.35,-0.87%,-1.17%,-19.92%,48.68,12.70%,21.20%,13.60%,-,36.30%,29.30%,244.43M,238.75M,2.41%,7.79,13.74,-38.64%,24.42%,8.18,1.16,20.50%,1532.50%,1.30%,0.00%,28.30%,2.35%,0.09,1.06%,399,2.00
2019-03-19,16:39:48 ,8.29,-2.59%,"645,718",712.24K,2.03B,283.70M,969.60M,1.34,7.16,8.46,-,7.44,2.09,1.80,1.80,0.35,-3.42%,-3.81%,-21.85%,43.28,12.70%,21.20%,13.60%,-,36.30%,29.30%,244.43M,238.75M,2.41%,8.08,13.74,-40.23%,21.20%,8.51,1.16,20.50%,1532.50%,1.30%,0.00%,28.30%,2.35%,0.09,1.09%,399,2.00
2019-03-20,16:44:21 ,8.75,5.55%,"838,957",692.99K,2.14B,283.70M,969.60M,1.41,7.56,8.93,-,7.85,2.21,1.80,1.80,0.35,2.04%,1.59%,-17.36%,53.27,12.70%,21.20%,13.60%,-,36.30%,29.30%,244.43M,238.75M,2.41%,8.30,13.74,-36.91%,27.92%,8.29,1.16,20.50%,1532.50%,1.30%,0.00%,28.30%,2.35%,0.09,1.03%,399,2.00
2019-03-21,16:39:41 ,8.97,2.51%,"1,092,580",682.55K,2.19B,283.70M,969.60M,1.45,7.75,9.15,-,8.05,2.26,1.80,1.80,0.35,4.56%,4.12%,-15.14%,59.22,12.70%,21.20%,13.60%,-,36.30%,29.30%,244.43M,238.75M,2.41%,8.43,13.74,-35.33%,31.14%,8.75,1.16,20.50%,1532.50%,1.30%,0.00%,28.30%,2.35%,0.09,1.00%,399,2.00
2019-03-22,16:39:47 ,8.71,-2.90%,"835,534",679.79K,2.13B,283.70M,969.60M,1.41,7.52,8.89,-,7.81,2.20,1.80,1.80,0.35,1.26%,1.04%,-17.46%,53.49,12.70%,21.20%,13.60%,-,36.30%,29.30%,244.43M,238.75M,2.41%,8.46,13.74,-37.20%,27.34%,8.97,1.16,20.50%,1532.50%,1.30%,0.00%,28.30%,2.35%,0.09,1.03%,399,2.00
2019-03-25,16:40:54 ,8.69,-0.23%,"1,146,494",682.35K,2.14B,283.20M,967.80M,1.41,7.52,8.40,-,7.87,2.21,1.80,1.80,0.35,1.09%,0.85%,-17.51%,52.42,12.70%,21.20%,13.60%,-,36.30%,29.30%,246.38M,238.75M,2.41%,8.43,13.74,-37.35%,27.05%,8.71,1.16,20.50%,1532.50%,1.30%,0.00%,28.30%,2.33%,0.09,1.04%,399,2.00
2019-03-26,16:40:15 ,8.75,0.69%,"854,292",690.83K,2.16B,283.20M,967.80M,1.42,7.57,8.46,-,7.93,2.23,1.80,1.80,0.35,1.93%,1.63%,-16.79%,53.49,12.70%,21.20%,13.60%,-,36.30%,29.30%,246.38M,238.75M,2.41%,8.33,13.74,-36.91%,27.92%,8.69,1.16,20.50%,1532.50%,1.30%,0.00%,28.30%,2.33%,0.09,1.03%,399,2.00
2019-03-27,16:37:40 ,8.54,-2.40%,"458,161",686.01K,2.10B,283.20M,967.80M,1.38,7.39,8.26,-,7.74,2.17,1.80,1.80,0.35,-0.34%,-0.75%,-18.63%,48.90,12.70%,21.20%,13.60%,-,36.30%,29.30%,246.38M,238.75M,2.41%,8.39,13.74,-38.43%,24.85%,8.75,1.16,20.50%,1532.50%,1.30%,0.00%,28.30%,2.33%,0.09,1.05%,399,2.00
2019-03-28,16:37:30 ,8.49,-0.59%,"506,250",677.98K,2.09B,283.20M,967.80M,1.37,7.34,8.21,-,7.69,2.16,1.80,1.80,0.35,-0.64%,-1.22%,-18.95%,47.67,12.70%,21.20%,13.60%,-,36.30%,29.30%,246.38M,238.75M,2.41%,8.49,13.74,-38.79%,24.12%,8.54,1.16,20.50%,1532.50%,1.30%,0.00%,28.30%,2.33%,0.09,1.06%,399,2.00
2019-03-29,16:39:10 ,8.41,-0.94%,"660,537",671.69K,2.07B,283.20M,967.80M,1.36,7.28,8.13,-,7.62,2.14,1.80,1.80,0.35,-1.38%,-1.99%,-19.55%,44.98,12.70%,21.20%,13.60%,-,36.30%,29.30%,246.38M,238.75M,2.41%,8.57,13.74,-39.37%,22.95%,8.49,1.16,20.50%,1532.50%,1.30%,0.00%,28.30%,2.33%,0.09,1.07%,399,2.00
2019-04-01,16:38:52 ,8.66,2.97%,"973,495",671.51K,2.08B,281.50M,962.10M,1.41,7.54,8.44,-,7.71,2.17,1.80,1.80,0.35,1.74%,1.10%,-17.00%,51.82,12.70%,21.20%,13.60%,-,36.30%,29.30%,240.62M,23.86M,24.11%,8.57,13.59,-37.56%,26.61%,8.41,1.15,20.50%,1532.50%,1.30%,0.00%,28.30%,2.38%,0.09,1.04%,399,2.00
2019-04-02,16:39:12 ,8.40,-3.00%,"808,206",675.31K,2.02B,281.50M,962.10M,1.37,7.31,8.19,-,7.47,2.10,1.80,1.80,0.35,-1.21%,-1.80%,-19.34%,46.12,12.70%,21.20%,13.60%,-,36.30%,29.30%,240.62M,23.86M,24.11%,8.52,13.59,-39.44%,22.81%,8.66,1.15,20.50%,1532.50%,1.30%,0.00%,28.30%,2.38%,0.09,1.07%,399,2.00
2019-04-03,16:39:00 ,8.23,-2.02%,"826,948",667.90K,1.98B,281.50M,962.10M,1.34,7.16,8.02,-,7.32,2.06,1.80,1.80,0.35,-3.05%,-3.57%,-20.83%,42.88,12.70%,21.20%,13.60%,-,36.30%,29.30%,240.62M,23.86M,24.11%,8.61,13.59,-40.66%,20.32%,8.40,1.15,20.50%,1532.50%,1.30%,0.00%,28.30%,2.38%,0.09,1.09%,399,2.00
2019-04-04,16:39:15 ,8.42,2.31%,"636,464",668.69K,2.03B,281.50M,962.10M,1.37,7.33,8.21,-,7.49,2.11,1.80,1.80,0.35,-0.67%,-1.24%,-18.88%,47.83,12.70%,21.20%,13.60%,-,36.30%,29.30%,240.62M,23.86M,24.11%,8.60,13.59,-39.29%,23.10%,8.23,1.15,20.50%,1532.50%,1.30%,0.00%,28.30%,2.38%,0.09,1.07%,399,2.00
2019-04-05,16:39:03 ,8.68,3.09%,"644,708",666.38K,2.09B,281.50M,962.10M,1.41,7.55,8.46,-,7.72,2.17,1.80,1.80,0.35,2.33%,1.82%,-16.24%,53.55,12.70%,21.20%,13.60%,-,36.30%,29.30%,240.62M,23.86M,24.11%,8.63,13.59,-37.42%,26.90%,8.42,1.15,20.50%,1532.50%,1.30%,0.00%,28.30%,2.38%,0.09,1.04%,399,2.00
2019-04-08,16:39:15 ,9.06,4.38%,"1,038,903",666.04K,2.20B,283.20M,967.80M,1.47,7.84,8.78,-,8.07,2.27,1.80,1.80,0.35,6.53%,6.28%,-12.45%,61.48,12.70%,21.20%,13.60%,-,36.30%,29.30%,242.33M,238.47M,3.06%,10.95,13.59,-34.68%,32.46%,8.68,1.16,20.50%,1532.50%,1.30%,0.00%,28.30%,2.37%,0.09,0.99%,399,2.00
2019-04-09,16:39:46 ,8.99,-0.77%,"971,854",668.32K,2.18B,283.20M,967.80M,1.45,7.78,8.71,-,8.01,2.25,1.80,1.80,0.35,5.19%,5.37%,-13.01%,60.11,12.70%,21.20%,13.60%,-,36.30%,29.30%,242.33M,238.47M,3.06%,10.92,13.59,-35.18%,31.43%,9.06,1.16,20.50%,1532.50%,1.30%,0.00%,28.30%,2.37%,0.09,1.00%,399,2.00
2019-04-10,16:41:04 ,9.10,1.22%,"881,357",672.98K,2.21B,283.20M,967.80M,1.47,7.87,8.82,-,8.11,2.28,1.80,1.80,0.35,6.09%,6.55%,-11.83%,62.29,12.70%,21.20%,13.60%,-,36.30%,29.30%,242.33M,238.47M,3.06%,10.84,13.59,-34.39%,33.04%,8.99,1.16,20.50%,1532.50%,1.30%,0.00%,28.30%,2.37%,0.09,0.99%,399,2.00
2019-04-11,16:39:38 ,8.99,-1.21%,"582,233",676.02K,2.18B,283.20M,967.80M,1.45,7.78,8.71,-,8.01,2.25,1.80,1.80,0.35,4.41%,5.15%,-12.76%,59.01,12.70%,21.20%,13.60%,-,36.30%,29.30%,242.33M,238.47M,3.06%,10.79,13.59,-35.18%,31.43%,9.10,1.16,20.50%,1532.50%,1.30%,0.00%,28.30%,2.37%,0.09,1.00%,399,2.00
2019-04-12,16:38:59 ,9.17,2.00%,"811,853",672.80K,2.22B,283.20M,967.80M,1.48,7.93,8.89,-,8.17,2.30,1.80,1.80,0.35,6.12%,7.22%,-10.88%,61.77,12.70%,21.20%,13.60%,-,36.30%,29.30%,242.33M,238.47M,3.06%,10.84,13.59,-33.89%,34.06%,8.99,1.16,20.50%,1532.50%,1.30%,0.00%,28.30%,2.37%,0.09,0.98%,399,2.00
