date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-17,18:30:49 ,12.09,0.67%,"814,496",1.25M,757.44M,-146.40M,2.90M,7.80,-,-,-,4.20,261.19,5.90,6.30,1.03,24.04%,11.88%,-12.16%,66.35,-57.70%,-98.60%,-48.10%,-,-,-,62.65M,62.05M,25.64%,12.71,35.60,-46.97%,54.01%,12.01,-2.36,2656.60%,-68.50%,0.10%,-3.09%,79.10%,1.68%,-,-,192,-
2019-01-18,18:30:35 ,12.05,-0.33%,"1,071,693",1.25M,754.93M,-146.40M,2.90M,7.77,-,-,-,4.19,260.32,5.90,6.30,1.03,22.02%,11.36%,-12.25%,65.23,-57.70%,-98.60%,-48.10%,-,-,-,62.65M,62.05M,25.64%,12.69,35.60,-47.15%,53.50%,12.09,-2.36,2656.60%,-68.50%,0.10%,-3.09%,79.10%,1.68%,-,-,192,-
2019-01-22,20:29:53 ,11.64,-3.40%,"767,424",1.26M,732.16M,-146.40M,2.90M,7.51,-,-,-,4.06,252.47,5.90,6.30,1.03,16.31%,7.39%,-15.00%,60.62,-57.70%,-98.60%,-48.10%,-,-,-,62.90M,62.05M,25.64%,12.60,35.60,-48.95%,48.28%,12.05,-2.36,2656.60%,-68.50%,0.10%,-3.08%,79.30%,1.91%,-,-,192,-
2019-01-23,18:30:55 ,11.22,-3.61%,"564,173",1.18M,705.74M,-146.40M,2.90M,7.24,-,-,-,3.92,243.36,5.90,6.30,1.03,10.57%,3.52%,-17.84%,55.13,-57.70%,-98.60%,-48.10%,-,-,-,62.90M,62.05M,25.64%,13.53,35.60,-50.79%,42.93%,11.64,-2.36,2656.60%,-68.50%,0.10%,-3.08%,79.30%,1.91%,-,-,192,-
2019-01-24,18:30:23 ,10.69,-4.72%,"776,638",1.11M,672.40M,-146.40M,2.90M,6.90,-,-,-,3.73,231.86,5.90,6.30,1.03,3.77%,-1.22%,-21.51%,48.71,-57.70%,-98.60%,-48.10%,-,-,-,62.90M,62.05M,25.64%,14.27,35.60,-53.11%,36.18%,11.22,-2.36,2656.60%,-68.50%,0.10%,-3.08%,79.30%,1.91%,-,-,192,-
2019-01-25,18:30:07 ,11.06,3.46%,"1,301,684",1.08M,695.67M,-146.40M,2.90M,7.14,-,-,-,3.86,239.89,5.90,6.30,1.03,6.23%,2.60%,-18.55%,52.21,-57.70%,-98.60%,-48.10%,-,-,-,62.90M,62.05M,25.64%,14.79,35.60,-51.49%,40.89%,10.69,-2.36,2656.60%,-68.50%,0.10%,-3.08%,79.30%,1.91%,-,-,192,-
2019-01-28,18:30:58 ,10.75,-2.80%,"500,961",1.07M,673.49M,-146.40M,2.90M,6.94,-,-,-,3.74,232.24,5.90,6.30,1.03,2.08%,-0.09%,-20.59%,48.65,-57.70%,-98.60%,-48.10%,-,-,-,62.65M,62.05M,25.85%,15.02,31.00,-52.85%,36.94%,11.06,-2.36,2656.60%,-68.50%,0.10%,-3.09%,79.60%,2.24%,-,-,192,-
2019-01-29,18:39:08 ,10.79,0.37%,"488,441",1.06M,675.99M,-146.40M,2.90M,6.96,-,-,-,3.75,233.10,5.90,6.30,1.03,1.46%,0.55%,-20.02%,49.03,-57.70%,-98.60%,-48.10%,-,-,-,62.65M,62.05M,25.85%,15.15,31.00,-52.68%,37.45%,10.75,-2.36,2656.60%,-68.50%,0.10%,-3.09%,79.60%,2.24%,-,-,192,-
2019-01-30,18:30:58 ,11.02,2.13%,"706,239",1.04M,690.40M,-146.40M,2.90M,7.11,-,-,-,3.83,238.07,5.90,6.30,1.03,2.58%,2.89%,-18.01%,51.11,-57.70%,-98.60%,-48.10%,-,-,-,62.65M,62.05M,25.85%,15.35,31.00,-51.67%,40.38%,10.79,-2.36,2656.60%,-68.50%,0.10%,-3.09%,79.60%,2.24%,-,-,192,-
2019-01-31,18:30:23 ,11.02,0.00%,"602,381",1.03M,690.40M,-146.40M,2.90M,7.11,-,-,-,3.83,238.07,5.90,6.30,1.03,1.69%,2.98%,-17.74%,51.93,-57.70%,-98.60%,-48.10%,-,-,-,62.65M,62.05M,25.85%,15.62,31.00,-51.67%,40.38%,11.02,-2.36,2656.60%,-68.50%,0.10%,-3.09%,79.60%,2.24%,-,-,192,-
2019-02-01,18:30:45 ,10.95,-0.64%,"478,582",1.01M,686.02M,-146.40M,2.90M,7.06,-,-,-,3.81,236.56,5.90,6.30,1.03,0.32%,2.51%,-18.02%,51.05,-57.70%,-98.60%,-48.10%,-,-,-,62.65M,62.05M,25.85%,15.86,31.00,-51.97%,39.49%,11.02,-2.36,2656.60%,-68.50%,0.10%,-3.09%,79.60%,2.24%,-,-,192,-
2019-02-04,18:34:19 ,11.01,0.55%,"654,508",998.70K,689.78M,-146.40M,2.90M,7.10,-,-,-,3.83,237.85,5.90,6.30,1.03,0.01%,3.33%,-17.29%,50.76,-57.70%,-98.60%,-48.10%,-,-,-,62.65M,62.05M,25.85%,16.06,31.00,-51.71%,40.25%,10.95,-2.36,2656.60%,-68.50%,0.10%,-3.09%,79.60%,2.24%,-,-,192,-
2019-02-05,18:31:07 ,10.94,-0.64%,"1,014,595",992.62K,685.39M,-146.40M,2.90M,7.06,-,-,-,3.80,236.34,5.90,6.30,1.03,-1.16%,2.78%,-17.55%,51.38,-57.70%,-98.60%,-48.10%,-,-,-,62.65M,62.05M,25.85%,16.16,31.00,-52.02%,39.36%,11.01,-2.36,2656.60%,-68.50%,0.10%,-3.09%,79.60%,2.24%,-,-,192,-
2019-02-06,18:30:31 ,10.62,-2.93%,"509,942",991.84K,665.34M,-146.40M,2.90M,6.85,-,-,-,3.69,229.43,5.90,6.30,1.03,-4.41%,-0.12%,-19.73%,46.48,-57.70%,-98.60%,-48.10%,-,-,-,62.65M,62.05M,25.85%,16.17,31.00,-53.42%,35.29%,10.94,-2.36,2656.60%,-68.50%,0.10%,-3.09%,79.60%,2.24%,-,-,192,-
2019-02-07,18:30:50 ,10.27,-3.30%,"973,567",965.03K,643.42M,-146.40M,2.90M,6.63,-,-,-,3.57,221.87,5.90,6.30,1.03,-7.75%,-3.16%,-22.15%,42.27,-57.70%,-98.60%,-48.10%,-,-,-,62.65M,62.05M,25.85%,16.62,31.00,-54.96%,30.83%,10.62,-2.36,2656.60%,-68.50%,0.10%,-3.09%,79.60%,2.24%,-,-,192,-
2019-02-08,18:32:31 ,10.54,2.63%,"422,815",956.34K,660.33M,-146.40M,2.90M,6.80,-,-,-,3.66,227.70,5.90,6.30,1.03,-5.28%,-0.28%,-19.86%,45.54,-57.70%,-98.60%,-48.10%,-,-,-,62.65M,62.05M,25.85%,16.77,31.00,-53.77%,34.27%,10.27,-2.36,2656.60%,-68.50%,0.10%,-3.09%,79.60%,2.24%,-,-,192,-
2019-02-11,18:31:42 ,10.24,-2.85%,"452,229",933.52K,641.54M,-146.40M,2.90M,6.61,-,-,-,3.56,221.22,5.90,6.30,1.03,-7.98%,-2.81%,-21.91%,41.96,-57.70%,-98.60%,-48.10%,-,-,-,62.65M,62.10M,25.83%,17.18,31.00,-55.09%,30.45%,10.54,-2.36,2656.60%,-68.50%,0.10%,-3.09%,79.50%,2.11%,-,-,192,-
2019-02-12,18:31:15 ,10.50,2.54%,"488,350",924.82K,657.83M,-146.40M,2.90M,6.77,-,-,-,3.65,226.84,5.90,6.30,1.03,-5.30%,0.01%,-19.67%,44.17,-57.70%,-98.60%,-48.10%,-,-,-,62.65M,62.10M,25.83%,17.34,31.00,-53.95%,33.76%,10.24,-2.36,2656.60%,-68.50%,0.10%,-3.09%,79.50%,2.11%,-,-,192,-
2019-02-13,18:43:45 ,10.58,0.76%,"399,909",910.36K,662.84M,-146.40M,2.90M,6.83,-,-,-,3.68,228.56,5.90,6.30,1.03,-4.45%,1.10%,-18.80%,47.12,-57.70%,-98.60%,-48.10%,-,-,-,62.65M,62.10M,25.83%,17.62,31.00,-53.60%,34.78%,10.50,-2.36,2656.60%,-68.50%,0.10%,-3.09%,79.50%,2.11%,-,-,192,-
2019-02-14,18:42:06 ,10.54,-0.38%,"584,364",906.07K,660.33M,-146.40M,2.90M,6.80,-,-,-,3.66,227.70,5.90,6.30,1.03,-4.18%,0.90%,-18.87%,46.23,-57.70%,-98.60%,-48.10%,-,-,-,62.65M,62.10M,25.83%,17.70,31.00,-53.77%,34.27%,10.58,-2.36,2656.60%,-68.50%,0.10%,-3.09%,79.50%,2.11%,-,-,192,-
2019-02-15,18:35:13 ,11.13,5.60%,"1,757,618",903.77K,697.29M,-146.40M,2.90M,7.18,-,-,-,3.87,240.45,5.90,6.30,1.03,1.87%,6.70%,-14.12%,55.61,-57.70%,-98.60%,-48.10%,-,-,-,62.65M,62.10M,25.83%,17.75,31.00,-51.18%,41.78%,10.54,-2.36,2656.60%,-68.50%,0.10%,-3.09%,79.50%,2.11%,-,-,192,-
2019-02-19,18:35:54 ,10.97,-1.44%,"829,033",920.74K,687.27M,-146.40M,2.90M,7.08,-,-,-,3.81,236.99,5.90,6.30,1.03,0.85%,5.27%,-15.15%,54.37,-57.70%,-98.60%,-48.10%,-,-,-,62.65M,62.10M,25.08%,16.92,31.00,-51.89%,39.75%,11.13,-2.36,2656.60%,-68.50%,0.10%,-3.09%,82.60%,6.13%,-,-,192,-
2019-02-20,18:33:29 ,10.99,0.18%,"330,233",923.65K,688.52M,-146.40M,2.90M,7.09,-,-,-,3.82,237.42,5.90,6.30,1.03,1.53%,5.39%,-14.81%,54.97,-57.70%,-98.60%,-48.10%,-,-,-,62.65M,62.10M,25.08%,16.86,31.00,-51.80%,40.00%,10.97,-2.36,2656.60%,-68.50%,0.10%,-3.09%,82.60%,6.13%,-,-,192,-
2019-02-21,18:33:43 ,10.59,-3.64%,"1,293,075",917.71K,663.46M,-146.40M,2.90M,6.83,-,-,-,3.68,228.78,5.90,6.30,1.03,-1.87%,1.50%,-17.74%,49.91,-57.70%,-98.60%,-48.10%,-,-,-,62.65M,62.10M,25.08%,16.97,31.00,-53.55%,34.90%,10.99,-2.36,2656.60%,-68.50%,0.10%,-3.09%,82.60%,6.13%,-,-,192,-
