date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-28,19:46:00 ,12.90,-2.49%,"250,134",488.60K,1.61B,-121.50M,243.40M,5.84,-,-,-,6.25,6.60,1.10,1.10,1.80,0.64%,1.04%,1.24%,50.61,-,-,-1.10%,69.40%,-,-,124.60M,104.12M,3.31%,7.06,15.14,-35.50%,28.36%,13.23,-1.15,17.90%,-834.80%,2.50%,-,60.30%,4.46%,-,-,761,2.30
2019-01-29,19:55:42 ,12.64,-2.02%,"100,237",486.67K,1.57B,-121.50M,243.40M,5.72,-,-,-,6.13,6.47,1.10,1.10,1.80,-2.04%,-1.21%,-0.81%,47.18,-,-,-1.10%,69.40%,-,-,124.60M,104.12M,3.31%,7.09,15.14,-36.80%,25.77%,12.90,-1.15,17.90%,-834.80%,2.50%,-,60.30%,4.46%,-,-,761,2.30
2019-01-30,19:46:55 ,12.67,0.24%,"294,590",482.94K,1.58B,-121.50M,243.40M,5.73,-,-,-,6.14,6.49,1.10,1.10,1.80,-2.34%,-1.18%,-0.57%,46.04,-,-,-1.10%,69.40%,-,-,124.60M,104.12M,3.31%,7.14,15.14,-36.65%,26.07%,12.64,-1.15,17.90%,-834.80%,2.50%,-,60.30%,4.46%,-,-,761,2.30
2019-01-31,19:45:44 ,13.01,2.68%,"217,051",483.03K,1.62B,-121.50M,243.40M,5.89,-,-,-,6.31,6.66,1.10,1.10,1.80,0.12%,1.48%,2.11%,49.44,-,-,-1.10%,69.40%,-,-,124.60M,104.12M,3.31%,7.14,15.14,-34.95%,29.45%,12.67,-1.15,17.90%,-834.80%,2.50%,-,60.30%,4.46%,-,-,761,2.30
2019-02-01,19:46:39 ,12.80,-1.61%,"251,724",478.83K,1.59B,-121.50M,243.40M,5.79,-,-,-,6.20,6.55,1.10,1.10,1.80,-1.91%,-0.12%,0.43%,46.74,-,-,-1.10%,69.40%,-,-,124.60M,104.12M,3.31%,7.20,15.14,-36.00%,27.36%,13.01,-1.15,17.90%,-834.80%,2.50%,-,60.30%,4.46%,-,-,761,2.30
2019-02-04,19:49:05 ,13.65,6.64%,"356,886",479.53K,1.70B,-121.50M,243.40M,6.18,-,-,-,6.62,6.99,1.10,1.10,1.80,4.17%,6.73%,7.10%,56.55,-,-,-1.10%,69.40%,-,-,124.60M,104.12M,3.31%,7.19,15.14,-31.75%,35.82%,12.80,-1.15,17.90%,-834.80%,2.50%,-,60.30%,4.46%,-,-,761,2.30
2019-02-05,19:46:49 ,13.69,0.29%,"274,122",482.73K,1.71B,-121.50M,243.40M,6.19,-,-,-,6.63,7.01,1.10,1.10,1.80,4.09%,6.94%,7.33%,56.72,-,-,-1.10%,69.40%,-,-,124.60M,104.12M,3.31%,7.15,15.14,-31.55%,36.22%,13.65,-1.15,17.90%,-834.80%,2.50%,-,60.30%,4.46%,-,-,761,2.30
2019-02-06,19:46:38 ,13.70,0.07%,"181,241",485.05K,1.71B,-121.50M,243.40M,6.20,-,-,-,6.64,7.01,1.10,1.10,1.80,4.05%,6.91%,7.32%,57.06,-,-,-1.10%,69.40%,-,-,124.60M,104.12M,3.31%,7.11,15.14,-31.50%,36.32%,13.69,-1.15,17.90%,-834.80%,2.50%,-,60.30%,4.46%,-,-,761,2.30
2019-02-07,19:46:17 ,14.01,2.26%,"454,538",486.71K,1.75B,-121.50M,243.40M,6.34,-,-,-,6.79,7.17,1.10,1.10,1.80,6.37%,9.17%,9.66%,60.82,-,-,-1.10%,69.40%,-,-,124.60M,104.12M,3.31%,7.09,15.14,-29.95%,39.40%,13.70,-1.15,17.90%,-834.80%,2.50%,-,60.30%,4.46%,-,-,761,2.30
2019-02-08,19:50:39 ,14.08,0.50%,"842,132",487.82K,1.75B,-121.50M,243.40M,6.37,-,-,-,6.82,7.21,1.10,1.10,1.80,6.69%,9.55%,10.09%,61.83,-,-,-1.10%,69.40%,-,-,124.60M,104.12M,3.31%,7.07,15.14,-29.60%,40.10%,14.01,-1.15,17.90%,-834.80%,2.50%,-,60.30%,4.46%,-,-,761,2.30
