date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-25,18:45:49 ,46.86,1.63%,"431,186",1.22M,2.55B,-166.20M,-,5.17,-,-,-,6.66,-,14.60,14.60,0.00,6.79%,15.56%,10.00%,61.78,-33.60%,-36.20%,-,-,-,-,54.44M,53.21M,15.86%,6.90,87.00,-31.14%,55.42%,46.11,-3.42,-,-25.30%,2.30%,-0.16%,97.60%,0.10%,-,-,147,-
2019-01-28,18:46:38 ,44.68,-4.65%,"452,987",1.21M,2.44B,-166.20M,-,4.93,-,-,-,6.37,-,14.60,14.60,0.00,1.03%,9.81%,4.89%,54.50,-33.60%,-36.20%,-,-,-,-,54.64M,53.21M,15.68%,6.87,87.00,-34.34%,48.19%,46.86,-3.42,-,-25.30%,2.30%,-0.16%,97.70%,0.14%,-,-,147,-
2019-01-29,18:55:03 ,44.90,0.49%,"345,841",1.21M,2.45B,-166.20M,-,4.95,-,-,-,6.40,-,14.60,14.60,0.00,0.99%,10.02%,5.41%,56.03,-33.60%,-36.20%,-,-,-,-,54.64M,53.21M,15.68%,6.88,87.00,-34.02%,48.92%,44.68,-3.42,-,-25.30%,2.30%,-0.16%,97.70%,0.14%,-,-,147,-
2019-01-30,18:46:38 ,47.48,5.75%,"692,921",1.20M,2.59B,-166.20M,-,5.23,-,-,-,6.77,-,14.60,14.60,0.00,6.21%,15.94%,11.49%,62.18,-33.60%,-36.20%,-,-,-,-,54.64M,53.21M,15.68%,6.96,87.00,-30.23%,57.48%,44.90,-3.42,-,-25.30%,2.30%,-0.16%,97.70%,0.14%,-,-,147,-
2019-01-31,18:46:04 ,47.91,0.91%,"641,188",1.19M,2.62B,-166.20M,-,5.28,-,-,-,6.83,-,14.60,14.60,0.00,6.40%,16.33%,12.48%,63.46,-33.60%,-36.20%,-,-,-,-,54.64M,53.21M,15.68%,7.00,87.00,-29.60%,58.91%,47.48,-3.42,-,-25.30%,2.30%,-0.16%,97.70%,0.14%,-,-,147,-
2019-02-01,18:46:28 ,48.44,1.11%,"352,726",1.19M,2.65B,-166.20M,-,5.34,-,-,-,6.91,-,14.60,14.60,0.00,6.78%,16.98%,13.69%,64.78,-33.60%,-36.20%,-,-,-,-,54.64M,53.21M,15.68%,7.04,87.00,-28.82%,60.66%,47.91,-3.42,-,-25.30%,2.30%,-0.16%,97.70%,0.14%,-,-,147,-
2019-02-04,18:49:51 ,48.80,0.74%,"541,164",1.17M,2.67B,-166.20M,-,5.38,-,-,-,6.96,-,14.60,14.60,0.00,6.58%,17.16%,14.50%,60.50,-33.60%,-36.20%,-,-,-,-,54.64M,53.21M,15.68%,7.16,87.00,-28.29%,61.86%,48.44,-3.42,-,-25.30%,2.30%,-0.16%,97.70%,0.14%,-,-,147,-
2019-02-05,18:46:59 ,48.87,0.14%,"619,201",1.15M,2.67B,-166.20M,-,5.39,-,-,-,6.97,-,14.60,14.60,0.00,5.97%,16.45%,14.62%,60.96,-33.60%,-36.20%,-,-,-,-,54.64M,53.21M,15.68%,7.23,87.00,-28.19%,62.09%,48.80,-3.42,-,-25.30%,2.30%,-0.16%,97.70%,0.14%,-,-,147,-
2019-02-06,18:46:27 ,50.92,4.19%,"820,671",1.15M,2.78B,-166.20M,-,5.61,-,-,-,7.26,-,14.60,14.60,0.00,9.77%,20.42%,19.34%,65.71,-33.60%,-36.20%,-,-,-,-,54.64M,53.21M,15.68%,7.24,87.00,-25.17%,68.89%,48.87,-3.42,-,-25.30%,2.30%,-0.16%,97.70%,0.14%,-,-,147,-
2019-02-07,18:46:39 ,49.48,-2.83%,"657,136",1.15M,2.70B,-166.20M,-,5.46,-,-,-,7.06,-,14.60,14.60,0.00,5.72%,16.09%,15.87%,61.26,-33.60%,-36.20%,-,-,-,-,54.64M,53.21M,15.68%,7.23,87.00,-27.29%,64.11%,50.92,-3.42,-,-25.30%,2.30%,-0.16%,97.70%,0.14%,-,-,147,-
2019-02-08,18:48:29 ,50.35,1.76%,"405,368",1.14M,2.75B,-166.20M,-,5.55,-,-,-,7.18,-,14.60,14.60,0.00,6.83%,17.30%,17.83%,63.14,-33.60%,-36.20%,-,-,-,-,54.64M,53.21M,15.68%,7.33,87.00,-26.01%,67.00%,49.48,-3.42,-,-25.30%,2.30%,-0.16%,97.70%,0.14%,-,-,147,-
2019-02-11,18:47:24 ,49.34,-2.01%,"500,711",1.14M,2.69B,-166.20M,-,5.44,-,-,-,7.03,-,14.60,14.60,0.00,4.06%,14.07%,15.36%,58.89,-33.60%,-36.20%,-,-,-,-,54.57M,53.18M,15.69%,7.35,87.00,-27.49%,63.65%,50.35,-3.42,-,-25.30%,2.40%,-0.15%,96.30%,-1.17%,-,-,147,-
2019-02-12,18:46:59 ,50.36,2.07%,"417,896",1.13M,2.75B,-166.20M,-,5.55,-,-,-,7.17,-,14.60,14.60,0.00,5.75%,15.51%,17.68%,61.47,-33.60%,-36.20%,-,-,-,-,54.57M,53.18M,15.69%,7.37,87.00,-26.00%,67.03%,49.34,-3.42,-,-25.30%,2.40%,-0.15%,96.30%,-1.17%,-,-,147,-
2019-02-13,19:00:59 ,50.28,-0.16%,"513,673",1.13M,2.74B,-166.20M,-,5.54,-,-,-,7.16,-,14.60,14.60,0.00,4.91%,14.40%,17.44%,61.26,-33.60%,-36.20%,-,-,-,-,54.57M,53.18M,15.69%,7.41,87.00,-26.11%,66.77%,50.36,-3.42,-,-25.30%,2.40%,-0.15%,96.30%,-1.17%,-,-,147,-
2019-02-14,18:59:13 ,50.54,0.52%,"459,693",1.12M,2.76B,-166.20M,-,5.57,-,-,-,7.20,-,14.60,14.60,0.00,5.06%,14.05%,17.97%,62.12,-33.60%,-36.20%,-,-,-,-,54.57M,53.18M,15.69%,7.43,87.00,-25.73%,67.63%,50.28,-3.42,-,-25.30%,2.40%,-0.18%,96.30%,-1.17%,-,-,147,-
2019-02-15,18:52:18 ,52.11,3.11%,"675,775",1.12M,2.84B,-166.20M,-,5.75,-,-,-,7.42,-,14.60,14.60,0.00,7.90%,16.59%,21.55%,66.78,-33.60%,-36.20%,-,-,-,-,54.57M,53.18M,15.69%,7.48,87.00,-23.42%,72.84%,50.54,-3.42,-,-25.30%,2.40%,-0.18%,96.30%,-1.17%,-,-,147,-
2019-02-19,18:52:29 ,50.71,-2.69%,"521,674",1.11M,2.73B,-166.20M,-,5.59,-,-,-,7.13,-,14.60,14.60,0.00,4.55%,13.18%,18.18%,60.43,-33.60%,-36.20%,-,-,-,-,53.86M,53.18M,14.94%,7.14,86.85,-25.48%,68.19%,52.11,-3.42,-,-25.30%,2.40%,-0.18%,98.60%,1.27%,-,-,147,-
2019-02-20,18:49:36 ,50.55,-0.32%,"491,477",1.10M,2.72B,-166.20M,-,5.57,-,-,-,7.10,-,14.60,14.60,0.00,4.02%,12.56%,17.73%,61.05,-33.60%,-36.20%,-,-,-,-,53.86M,53.18M,14.94%,7.20,86.85,-25.72%,67.66%,50.71,-3.42,-,-25.30%,2.40%,-0.18%,98.60%,1.27%,-,-,147,-
2019-02-21,18:49:42 ,50.00,-1.09%,"471,756",1.10M,2.69B,-166.20M,-,5.51,-,-,-,7.03,-,14.60,14.60,0.00,2.60%,11.14%,16.35%,59.15,-33.60%,-36.20%,-,-,-,-,53.86M,53.18M,14.94%,7.22,86.85,-26.52%,65.84%,50.55,-3.42,-,-25.30%,2.40%,-0.03%,98.60%,1.27%,-,-,147,-
2019-02-22,18:50:40 ,50.73,1.46%,"685,569",1.10M,2.73B,-166.20M,-,5.59,-,-,-,7.13,-,14.60,14.60,0.00,3.67%,12.40%,17.96%,62.89,-33.60%,-36.20%,-,-,-,-,53.86M,53.18M,14.94%,7.25,86.85,-22.01%,68.26%,50.00,-3.42,-,-25.30%,2.40%,-0.03%,98.60%,1.27%,-,-,147,-
2019-02-25,18:47:25 ,52.68,3.84%,"854,682",1.09M,2.88B,-166.20M,-,5.81,-,-,-,7.52,-,14.60,14.60,0.00,7.15%,16.34%,22.42%,67.78,-33.60%,-36.20%,-,-,-,-,54.73M,53.18M,14.94%,7.29,86.85,-17.49%,74.73%,50.73,-3.42,-,-25.30%,2.40%,-0.03%,13.54%,97.04%,-,-,147,-
2019-02-26,18:53:10 ,53.12,0.84%,"802,365",1.10M,2.91B,-166.20M,-,5.86,-,-,-,7.59,-,14.60,14.60,0.00,7.41%,16.80%,23.38%,68.20,-33.60%,-36.20%,-,-,-,-,54.73M,53.18M,14.94%,7.23,86.85,-16.81%,76.19%,52.68,-3.42,-,-25.30%,2.40%,-0.03%,13.54%,97.04%,-,-,147,-
2019-02-27,18:48:35 ,53.08,-0.08%,"538,777",1.10M,2.91B,-166.20M,-,5.85,-,-,-,7.58,-,14.60,14.60,0.00,6.42%,16.20%,23.21%,68.14,-33.60%,-36.20%,-,-,-,-,54.73M,53.18M,14.94%,7.22,86.85,-16.34%,76.05%,53.12,-3.42,-,-25.30%,2.40%,-0.03%,13.54%,97.04%,-,-,147,-
2019-02-28,18:50:37 ,52.50,-1.09%,"1,354,135",1.09M,2.87B,-166.20M,-,5.79,-,-,-,7.50,-,14.60,14.60,0.00,4.40%,14.41%,21.78%,64.88,-33.60%,-36.20%,-,-,-,-,54.73M,53.18M,14.94%,7.28,86.85,-16.33%,74.13%,53.08,-3.42,-,-25.30%,2.40%,-0.03%,13.54%,97.04%,-,-,147,-
2019-03-01,19:00:28 ,53.48,1.87%,"772,363",1.10M,2.93B,-166.20M,-,5.90,-,-,-,7.64,-,14.60,14.60,0.00,5.82%,16.03%,24.01%,67.52,-33.60%,-36.20%,-,-,-,-,54.73M,53.18M,14.94%,7.24,86.85,-14.77%,77.38%,52.50,-3.42,-,-25.30%,2.40%,-0.03%,13.54%,97.04%,-,-,147,-
2019-03-04,19:01:50 ,52.79,-1.29%,"775,773",1.08M,2.96B,-166.20M,-,5.82,-,-,-,7.73,-,14.60,14.60,0.00,3.88%,13.94%,22.36%,63.66,-30.70%,-33.10%,-,-,-,-,56.14M,53.18M,14.91%,7.31,86.92,-15.87%,75.09%,53.48,-3.42,-,-25.30%,2.40%,-0.03%,13.28%,95.81%,-,-,147,1.70
2019-03-05,18:56:24 ,52.38,-0.78%,"775,038",846.21K,2.94B,-166.20M,-,5.78,-,-,-,7.67,-,14.60,14.60,0.00,2.64%,12.48%,21.36%,62.26,-30.70%,-33.10%,-,-,-,-,56.14M,53.18M,14.91%,9.37,86.92,-16.53%,73.73%,52.79,-3.42,-,-25.30%,2.40%,-0.03%,13.28%,95.81%,-,-,147,1.70
2019-03-06,18:58:01 ,49.34,-5.80%,"1,308,437",845.03K,2.77B,-166.20M,-,5.44,-,-,-,7.23,-,14.60,14.60,0.00,-3.66%,5.33%,14.26%,47.60,-30.70%,-33.10%,-,-,-,-,56.14M,53.18M,14.91%,9.39,86.92,-21.25%,63.65%,52.38,-3.42,-,-25.30%,2.40%,-0.03%,13.28%,95.81%,-,-,147,1.70
2019-03-07,18:58:38 ,49.76,0.85%,"885,896",831.10K,2.79B,-166.20M,-,5.49,-,-,-,7.29,-,14.60,14.60,0.00,-2.88%,5.71%,15.22%,48.79,-30.70%,-33.10%,-,-,-,-,56.14M,53.18M,14.91%,9.54,86.92,-20.06%,65.04%,49.34,-3.42,-,-25.30%,2.40%,-0.03%,13.28%,95.81%,-,-,147,1.70
2019-03-08,18:57:23 ,50.02,0.52%,"461,387",776.43K,2.81B,-166.20M,-,5.51,-,-,-,7.33,-,14.60,14.60,0.00,-2.26%,5.63%,15.77%,50.39,-30.70%,-33.10%,-,-,-,-,56.14M,53.18M,14.91%,10.22,86.92,-17.87%,65.90%,49.76,-3.42,-,-25.30%,2.40%,-0.03%,13.28%,95.81%,-,-,147,1.70
2019-03-11,18:53:19 ,51.27,2.50%,"690,725",771.26K,2.87B,-174.20M,-,4.74,-,-,-,6.01,-,14.40,14.40,0.00,0.12%,7.71%,18.61%,55.15,-31.10%,-33.30%,-,-,-,-,56.03M,53.97M,14.69%,10.28,87.38,-11.76%,70.05%,50.02,-3.41,-,1.40%,2.30%,-0.03%,13.28%,130.41%,-,-,147,1.70
2019-03-12,18:51:07 ,52.20,1.81%,"521,352",754.57K,2.92B,-174.20M,-,4.83,-,-,-,6.12,-,14.40,14.40,0.00,1.85%,9.14%,20.70%,57.70,-31.10%,-33.30%,-,-,-,-,56.03M,53.97M,14.69%,10.51,87.38,-8.90%,73.13%,51.27,-3.41,-,1.40%,2.30%,-0.03%,13.28%,130.41%,-,-,147,1.70
2019-03-13,18:51:43 ,53.12,1.76%,"642,586",750.02K,2.98B,-174.20M,-,4.91,-,-,-,6.23,-,14.40,14.40,0.00,3.36%,10.50%,22.75%,60.51,-31.10%,-33.30%,-,-,-,-,56.03M,53.97M,14.69%,10.57,87.38,-3.77%,76.19%,52.20,-3.41,-,1.40%,2.30%,-0.03%,13.28%,130.41%,-,-,147,1.70
2019-03-14,18:56:31 ,52.53,-1.11%,"810,292",750.40K,2.94B,-174.20M,-,4.86,-,-,-,6.16,-,14.40,14.40,0.00,1.93%,8.68%,21.30%,58.29,-31.10%,-33.30%,-,-,-,-,56.03M,53.97M,14.69%,10.57,87.38,-4.84%,74.23%,53.12,-3.41,-,1.40%,2.30%,-0.03%,13.28%,130.41%,-,-,147,1.70
2019-03-15,19:00:21 ,52.62,0.17%,"1,095,410",747.84K,2.95B,-174.20M,-,4.87,-,-,-,6.17,-,14.40,14.40,0.00,1.89%,8.35%,21.43%,57.48,-31.10%,-33.30%,-,-,-,-,56.03M,53.97M,14.69%,10.61,87.38,-4.67%,74.53%,52.53,-3.41,-,1.40%,2.30%,-0.03%,13.28%,130.41%,-,-,147,1.70
2019-03-18,18:46:56 ,52.89,0.51%,"798,526",753.54K,2.97B,-174.20M,-,4.89,-,-,-,6.23,-,14.40,14.40,0.00,2.20%,8.39%,21.96%,58.53,-31.10%,-33.30%,-,-,-,-,56.23M,53.97M,14.97%,10.72,87.38,-3.63%,75.42%,52.62,-3.41,-,1.40%,2.30%,-0.03%,13.29%,130.60%,-,-,147,1.70
2019-03-19,19:12:51 ,51.96,-1.76%,"482,405",742.12K,2.92B,-174.20M,-,4.81,-,-,-,6.12,-,14.40,14.40,0.00,0.33%,5.93%,19.73%,53.17,-31.10%,-33.30%,-,-,-,-,56.23M,53.97M,14.97%,10.89,87.38,-5.32%,72.34%,52.89,-3.41,-,1.40%,2.30%,-0.03%,13.29%,130.60%,-,-,147,1.70
2019-03-20,19:07:39 ,51.15,-1.56%,"482,079",732.32K,2.88B,-174.20M,-,4.73,-,-,-,6.02,-,14.40,14.40,0.00,-1.35%,3.86%,17.82%,48.83,-31.10%,-33.30%,-,-,-,-,56.23M,53.97M,14.97%,11.04,87.38,-6.80%,69.65%,51.96,-3.41,-,1.40%,2.30%,-0.03%,13.29%,130.60%,-,-,147,1.70
2019-03-21,18:49:44 ,52.51,2.66%,"411,900",718.01K,2.95B,-174.20M,-,4.86,-,-,-,6.18,-,14.40,14.40,0.00,1.21%,6.30%,20.93%,55.39,-31.10%,-33.30%,-,-,-,-,56.23M,53.97M,14.97%,11.25,87.38,-4.32%,74.16%,51.15,-3.41,-,1.40%,2.30%,-0.03%,13.29%,130.60%,-,-,147,1.70
2019-03-22,18:48:22 ,49.51,-5.71%,"630,196",678.77K,2.78B,-174.20M,-,4.58,-,-,-,5.83,-,14.40,14.40,0.00,-4.80%,-0.18%,13.99%,44.39,-31.10%,-33.30%,-,-,-,-,56.23M,53.97M,14.97%,11.91,87.38,-9.78%,64.21%,52.51,-3.41,-,1.40%,2.30%,-0.03%,13.29%,130.60%,-,-,147,1.70
2019-03-25,18:52:15 ,50.89,2.79%,"628,443",677.98K,3.04B,-174.20M,-,4.71,-,-,-,6.37,-,14.40,14.40,0.00,-2.03%,2.33%,17.17%,49.86,-31.10%,-33.30%,-,-,-,-,59.74M,53.97M,14.97%,11.92,87.38,-7.27%,68.79%,49.51,-3.41,-,1.40%,2.30%,-0.03%,13.30%,114.02%,-,-,147,1.70
2019-03-26,18:48:17 ,52.44,3.05%,"376,226",679.15K,3.13B,-174.20M,-,4.85,-,-,-,6.56,-,14.40,14.40,0.00,1.13%,5.18%,20.72%,54.87,-31.10%,-33.30%,-,-,-,-,59.74M,53.97M,14.97%,11.90,87.38,-4.45%,73.93%,50.89,-3.41,-,1.40%,2.30%,-0.03%,13.30%,114.02%,-,-,147,1.70
2019-03-27,18:42:06 ,50.47,-3.76%,"818,533",667.40K,3.02B,-174.20M,-,4.67,-,-,-,6.31,-,14.40,14.40,0.00,-2.61%,0.94%,16.13%,49.07,-31.10%,-33.30%,-,-,-,-,59.74M,53.97M,14.97%,12.11,87.38,-8.04%,67.40%,52.44,-3.41,-,1.40%,2.30%,-0.03%,13.30%,114.02%,-,-,147,1.70
