date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-24,19:15:57 ,0.73,-7.59%,"118,043",106.32K,27.04M,-8.60M,0.30M,-,-,-,-,270.39,90.13,0.00,0.00,-,66.18%,47.29%,-48.90%,66.33,-752.00%,115.30%,82.10%,97.50%,-,-,37.04M,23.70M,0.09%,0.20,-,-80.53%,142.52%,0.79,-0.13,-96.50%,-1.80%,54.35%,-,0.10%,36.98%,-,-,34,-
2019-01-25,19:15:27 ,0.70,-4.11%,"98,728",106.61K,25.93M,-8.60M,0.30M,-,-,-,-,259.28,86.43,0.00,0.00,-,53.53%,40.70%,-50.61%,63.44,-752.00%,115.30%,82.10%,97.50%,-,-,37.04M,23.70M,0.09%,0.20,-,-81.33%,132.56%,0.73,-0.13,-96.50%,-1.80%,54.35%,-,0.10%,36.98%,-,-,34,-
2019-01-28,19:16:06 ,0.64,-8.57%,"83,417",106.95K,44.99M,-8.60M,0.30M,-,-,-,-,449.86,149.95,0.00,0.00,-,35.86%,28.08%,-54.47%,58.61,-752.00%,115.30%,82.10%,97.50%,-,-,70.29M,23.70M,0.05%,0.11,-,-82.56%,112.62%,0.70,-0.13,398.30%,-1.80%,64.81%,-,0.10%,16.59%,-,-,34,-
2019-01-29,19:25:12 ,0.63,-2.02%,"92,446",106.27K,44.08M,-8.60M,0.30M,-,-,-,-,440.79,146.93,0.00,0.00,-,29.81%,25.25%,-55.02%,57.44,-752.00%,115.30%,82.10%,97.50%,-,-,70.29M,23.70M,0.05%,0.11,-,-82.91%,108.34%,0.64,-0.13,398.30%,-1.80%,64.81%,-,0.10%,16.59%,-,-,34,-
2019-01-30,19:16:32 ,0.55,-12.29%,"44,292",107.52K,38.66M,-8.60M,0.30M,-,-,-,-,386.60,128.87,0.00,0.00,-,10.59%,9.64%,-60.22%,51.11,-752.00%,115.30%,82.10%,97.50%,-,-,70.29M,23.70M,0.05%,0.11,-,-85.01%,82.72%,0.63,-0.13,398.30%,-1.80%,64.81%,-,0.10%,16.59%,-,-,34,-
2019-01-31,19:15:36 ,0.53,-3.65%,"172,733",107.46K,37.25M,-8.60M,0.30M,-,-,-,-,372.47,124.16,0.00,0.00,-,4.35%,5.69%,-61.34%,49.51,-752.00%,115.30%,82.10%,97.50%,-,-,70.29M,23.70M,0.05%,0.11,-,-85.56%,76.05%,0.55,-0.13,398.30%,-1.80%,64.81%,-,0.10%,16.59%,-,-,34,-
2019-02-01,19:16:15 ,0.53,0.04%,"38,300",109.18K,37.26M,-8.60M,0.30M,-,-,-,-,372.61,124.20,0.00,0.00,-,2.48%,5.86%,-60.99%,49.35,-752.00%,115.30%,82.10%,97.50%,-,-,70.29M,23.70M,0.05%,0.11,-,-85.56%,76.11%,0.53,-0.13,398.30%,-1.80%,64.81%,-,0.10%,16.59%,-,-,34,-
2019-02-04,19:19:13 ,0.60,13.19%,"61,767",109.38K,42.17M,-8.60M,0.30M,-,-,-,-,421.74,140.58,0.00,0.00,-,14.01%,20.09%,-55.45%,54.73,-752.00%,115.30%,82.10%,97.50%,-,-,70.29M,23.70M,0.05%,0.11,-,-83.65%,99.34%,0.53,-0.13,398.30%,-1.80%,64.81%,-,0.10%,16.59%,-,-,34,-
2019-02-05,19:16:45 ,0.56,-7.49%,"56,080",110.19K,39.02M,-8.60M,0.30M,-,-,-,-,390.17,130.06,0.00,0.00,-,2.74%,11.00%,-58.42%,50.38,-752.00%,115.30%,82.10%,97.50%,-,-,70.29M,23.70M,0.05%,0.11,-,-84.87%,84.41%,0.60,-0.13,398.30%,-1.80%,64.81%,-,0.10%,16.59%,-,-,34,-
2019-02-06,19:16:22 ,0.55,-0.88%,"12,218",110.32K,38.67M,-8.60M,0.30M,-,-,-,-,386.74,128.91,0.00,0.00,-,0.16%,10.17%,-58.42%,50.39,-752.00%,115.30%,82.10%,97.50%,-,-,70.29M,23.70M,0.05%,0.11,-,-85.01%,82.79%,0.56,-0.13,398.30%,-1.80%,64.81%,-,0.10%,16.59%,-,-,34,-
2019-02-07,19:16:13 ,0.59,7.22%,"66,855",110.04K,41.46M,-8.60M,0.30M,-,-,-,-,414.64,138.21,0.00,0.00,-,5.94%,18.22%,-55.02%,53.57,-752.00%,115.30%,82.10%,97.50%,-,-,70.29M,23.70M,0.05%,0.11,-,-83.93%,95.98%,0.55,-0.13,398.30%,-1.80%,64.81%,-,0.10%,16.59%,-,-,34,-
2019-02-08,19:19:36 ,0.58,-1.70%,"16,051",110.98K,40.76M,-8.60M,0.30M,-,-,-,-,407.61,135.87,0.00,0.00,-,2.43%,16.12%,-55.37%,52.46,-752.00%,115.30%,82.10%,97.50%,-,-,70.29M,23.70M,0.05%,0.11,-,-84.20%,92.66%,0.59,-0.13,398.30%,-1.80%,64.81%,-,0.10%,16.59%,-,-,34,-
2019-02-11,19:17:15 ,0.56,-3.43%,"26,054",110.86K,38.33M,-8.60M,0.30M,-,-,-,-,383.32,127.77,0.00,0.00,-,-3.02%,11.87%,-56.49%,50.42,-752.00%,115.30%,82.10%,97.50%,-,-,68.45M,23.70M,0.05%,0.11,-,-84.74%,86.05%,0.58,-0.13,398.30%,-1.80%,64.81%,-,0.10%,17.11%,-,-,34,-
2019-02-12,19:17:10 ,0.55,-1.75%,"7,414",110.97K,37.66M,-8.60M,0.30M,-,-,-,-,376.61,125.54,0.00,0.00,-,-5.35%,9.74%,-56.88%,49.31,-752.00%,115.30%,82.10%,97.50%,-,-,68.45M,23.70M,0.05%,0.11,-,-85.01%,82.79%,0.56,-0.13,398.30%,-1.80%,64.81%,-,0.10%,17.11%,-,-,34,-
