date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-11,20:01:51 ,34.10,0.80%,"954,538",1.01M,6.80B,-123.00M,1.25B,2.08,-,74.78,-,4.14,5.44,11.40,11.70,0.22,9.88%,3.89%,-27.75%,61.26,-2.80%,-3.40%,-3.10%,91.30%,-15.40%,-7.90%,199.34M,177.45M,2.14%,3.76,40.35,-47.88%,30.15%,33.83,-0.65,21.80%,-105.20%,0.30%,0.00%,87.00%,0.00%,-,-,3809,2.70
2019-01-14,23:51:27 ,33.15,-2.79%,"489,211",1.02M,6.66B,-123.00M,1.25B,2.02,-,72.07,-,4.06,5.33,11.40,11.70,0.22,6.91%,1.18%,-29.61%,55.98,-2.80%,-3.40%,-3.10%,91.30%,-15.40%,-7.90%,201.01M,177.46M,2.25%,3.91,39.41,-49.33%,26.52%,34.10,-0.65,21.80%,-105.20%,0.30%,0.00%,87.00%,0.00%,-,-,3809,2.70
2019-01-15,20:57:16 ,33.25,0.30%,"473,392",1.02M,6.68B,-123.00M,1.25B,2.03,-,72.28,-,4.07,5.34,11.40,11.70,0.22,7.12%,1.87%,-29.25%,56.98,-2.80%,-3.40%,-3.10%,91.30%,-15.40%,-7.90%,201.01M,177.46M,2.25%,3.91,39.41,-49.17%,26.90%,33.15,-0.65,21.80%,-105.20%,0.30%,0.00%,87.00%,0.00%,-,-,3809,2.70
2019-01-16,20:03:29 ,33.26,0.03%,"680,533",1.02M,6.69B,-123.00M,1.25B,2.03,-,72.30,-,4.07,5.35,11.40,11.70,0.22,6.93%,2.34%,-29.07%,58.63,-2.80%,-3.40%,-3.10%,91.30%,-15.40%,-7.90%,201.01M,177.46M,2.25%,3.91,39.41,-49.16%,26.94%,33.25,-0.65,21.80%,-105.20%,0.30%,0.00%,87.00%,0.00%,-,-,3809,2.70
2019-01-17,20:03:06 ,33.39,0.39%,"331,287",1.02M,6.71B,-123.00M,1.25B,2.04,-,72.59,-,4.09,5.37,11.40,11.70,0.22,6.89%,3.29%,-28.64%,59.95,-2.80%,-3.40%,-3.10%,91.30%,-15.40%,-7.90%,201.01M,177.46M,2.25%,3.90,39.41,-48.96%,27.44%,33.26,-0.65,21.80%,-105.20%,0.30%,0.00%,87.00%,0.00%,-,-,3809,2.70
2019-01-18,20:03:16 ,33.78,1.17%,"679,413",1.02M,6.79B,-123.00M,1.25B,2.06,-,73.43,-,4.13,5.43,11.40,11.70,0.22,7.62%,5.02%,-27.66%,61.39,-2.80%,-3.40%,-3.10%,91.30%,-15.40%,-7.90%,201.01M,177.46M,2.25%,3.92,39.41,-48.36%,28.93%,33.39,-0.65,21.80%,-105.20%,0.30%,0.00%,87.00%,0.00%,-,-,3809,2.70
2019-01-22,22:01:09 ,31.13,-7.84%,"849,476",1.02M,6.25B,-123.00M,1.25B,1.90,-,68.27,-,3.80,5.00,11.40,11.70,0.22,-1.44%,-2.81%,-33.19%,48.39,-2.80%,-3.40%,-3.10%,91.30%,-15.40%,-7.90%,200.68M,177.46M,2.25%,3.91,39.41,-52.42%,18.81%,33.78,-0.65,21.80%,-105.20%,0.30%,0.00%,86.90%,-0.02%,-,-,3809,2.70
2019-01-23,20:04:12 ,30.56,-1.83%,"701,519",1.04M,6.13B,-123.00M,1.25B,1.86,-,67.02,-,3.73,4.90,11.40,11.70,0.22,-3.59%,-4.02%,-34.26%,45.70,-2.80%,-3.40%,-3.10%,91.30%,-15.40%,-7.90%,200.68M,177.46M,2.25%,3.84,39.41,-53.29%,16.64%,31.13,-0.65,21.80%,-105.20%,0.30%,0.00%,86.90%,-0.02%,-,-,3809,2.70
2019-01-24,20:03:00 ,30.99,1.41%,"578,608",1.04M,6.22B,-123.00M,1.25B,1.89,-,67.96,-,3.79,4.97,11.40,11.70,0.22,-2.61%,-2.71%,-33.18%,47.54,-2.80%,-3.40%,-3.10%,91.30%,-15.40%,-7.90%,200.68M,177.46M,2.25%,3.84,39.41,-52.63%,18.28%,30.56,-0.65,21.80%,-105.20%,0.30%,0.00%,86.90%,-0.02%,-,-,3809,2.70
2019-01-25,20:03:02 ,32.39,4.52%,"633,949",1.04M,6.50B,-123.00M,1.25B,1.97,-,71.03,-,3.96,5.20,11.40,11.70,0.22,1.33%,1.60%,-30.00%,54.06,-2.80%,-3.40%,-3.10%,91.30%,-15.40%,-7.90%,200.68M,177.46M,2.25%,3.85,39.41,-50.49%,23.62%,30.99,-0.65,21.80%,-105.20%,0.30%,0.00%,86.90%,-0.02%,-,-,3809,2.70
2019-01-28,20:03:07 ,32.43,0.12%,"601,230",1.04M,6.30B,-123.00M,1.25B,1.98,-,73.21,-,3.83,5.04,11.40,11.70,0.22,1.19%,1.60%,-29.75%,52.24,-2.80%,-3.40%,-3.10%,91.30%,-15.40%,-7.90%,194.21M,177.46M,2.20%,3.77,39.41,-50.43%,23.77%,32.39,-0.65,21.80%,-105.20%,0.30%,0.00%,88.30%,-0.02%,-,-,3809,2.70
2019-01-29,20:13:26 ,32.64,0.65%,"436,712",1.04M,6.34B,-123.00M,1.25B,1.99,-,73.68,-,3.86,5.07,11.40,11.70,0.22,1.76%,2.18%,-29.13%,52.77,-2.80%,-3.40%,-3.10%,91.30%,-15.40%,-7.90%,194.21M,177.46M,2.20%,3.77,39.41,-50.11%,24.58%,32.43,-0.65,21.80%,-105.20%,0.30%,0.00%,88.30%,-0.02%,-,-,3809,2.70
2019-01-30,20:04:24 ,33.34,2.14%,"622,154",1.03M,6.47B,-123.00M,1.25B,2.03,-,75.26,-,3.94,5.18,11.40,11.70,0.22,3.72%,4.24%,-27.45%,54.93,-2.80%,-3.40%,-3.10%,91.30%,-15.40%,-7.90%,194.21M,177.46M,2.20%,3.80,39.41,-49.04%,27.25%,32.64,-0.65,21.80%,-105.20%,0.30%,0.00%,88.30%,-0.02%,-,-,3809,2.70
2019-01-31,20:02:54 ,34.81,4.41%,"796,134",1.02M,6.76B,-123.00M,1.25B,2.12,-,78.58,-,4.11,5.41,11.40,11.70,0.22,7.98%,8.52%,-24.11%,60.10,-2.80%,-3.40%,-3.10%,91.30%,-15.40%,-7.90%,194.21M,177.46M,2.20%,3.82,39.41,-46.79%,32.86%,33.34,-0.65,21.80%,-105.20%,0.30%,0.00%,88.30%,-0.02%,-,-,3809,2.70
2019-02-01,20:04:10 ,33.98,-2.38%,"374,214",1.02M,6.60B,-123.00M,1.25B,2.07,-,76.70,-,4.02,5.28,11.40,11.70,0.22,4.68%,5.49%,-25.81%,55.04,-2.80%,-3.40%,-3.10%,91.30%,-15.40%,-7.90%,194.21M,177.46M,2.20%,3.83,39.41,-48.06%,29.69%,34.81,-0.65,21.80%,-105.20%,0.30%,0.00%,88.30%,-0.02%,-,-,3809,2.70
2019-02-04,20:06:26 ,33.69,-0.85%,"336,031",1.01M,6.54B,-123.00M,1.25B,2.05,-,76.05,-,3.98,5.23,11.40,11.70,0.22,3.16%,4.26%,-26.32%,52.79,-2.80%,-3.40%,-3.10%,91.30%,-15.40%,-7.90%,194.21M,177.46M,2.20%,3.85,39.41,-48.50%,28.58%,33.98,-0.65,21.80%,-105.20%,0.30%,0.00%,88.30%,-0.02%,-,-,3809,2.70
2019-02-05,20:04:05 ,34.53,2.49%,"568,447",1.01M,6.71B,-123.00M,1.25B,2.11,-,77.95,-,4.08,5.36,11.40,11.70,0.22,5.26%,6.42%,-24.36%,57.04,-2.80%,-3.40%,-3.10%,91.30%,-15.40%,-7.90%,194.21M,177.46M,2.20%,3.88,39.41,-47.22%,31.79%,33.69,-0.65,21.80%,-105.20%,0.30%,0.00%,88.30%,-0.02%,-,-,3809,2.70
2019-02-06,20:03:51 ,34.02,-1.48%,"491,814",999.67K,6.61B,-123.00M,1.25B,2.07,-,76.79,-,4.02,5.28,11.40,11.70,0.22,3.15%,4.42%,-25.38%,53.11,-2.80%,-3.40%,-3.10%,91.30%,-15.40%,-7.90%,194.21M,177.46M,2.20%,3.91,39.41,-48.00%,29.84%,34.53,-0.65,21.80%,-105.20%,0.30%,0.00%,88.30%,-0.02%,-,-,3809,2.70
2019-02-07,20:03:28 ,34.09,0.21%,"575,138",988.02K,6.62B,-123.00M,1.25B,2.08,-,76.95,-,4.03,5.29,11.40,11.70,0.22,3.02%,4.31%,-25.12%,53.88,-2.80%,-3.40%,-3.10%,91.30%,-15.40%,-7.90%,194.21M,177.46M,2.20%,3.95,39.41,-47.89%,30.11%,34.02,-0.65,21.80%,-105.20%,0.30%,0.00%,88.30%,-0.02%,-,-,3809,2.70
2019-02-08,20:08:30 ,35.26,3.43%,"493,737",893.19K,6.85B,-123.00M,1.25B,2.15,-,79.59,-,4.17,5.48,11.40,11.70,0.22,6.31%,7.56%,-22.43%,59.14,-2.80%,-3.40%,-3.10%,91.30%,-15.40%,-7.90%,194.21M,177.46M,2.20%,4.37,39.41,-46.10%,34.58%,34.09,-0.65,21.80%,-105.20%,0.30%,0.00%,88.30%,-0.02%,-,-,3809,2.70
2019-02-11,20:05:06 ,34.17,-3.09%,"630,743",857.21K,6.71B,-123.00M,1.25B,2.08,-,80.97,-,4.08,5.36,11.40,11.70,0.22,2.80%,4.07%,-24.73%,52.69,-2.80%,-3.40%,-3.10%,91.30%,-15.40%,-7.90%,196.32M,177.46M,2.20%,4.56,39.29,-47.77%,30.41%,35.26,-0.65,21.80%,-105.20%,0.30%,0.00%,86.40%,-0.69%,-,-,3809,2.70
2019-02-12,20:04:42 ,35.81,4.80%,"699,708",851.20K,7.03B,-123.00M,1.25B,2.18,-,84.86,-,4.28,5.62,11.40,11.70,0.22,7.72%,8.99%,-21.00%,59.89,-2.80%,-3.40%,-3.10%,91.30%,-15.40%,-7.90%,196.32M,177.46M,2.20%,4.59,39.29,-45.26%,36.67%,34.17,-0.65,21.80%,-105.20%,0.30%,0.00%,86.40%,-0.69%,-,-,3809,2.70
2019-02-13,20:25:30 ,35.64,-0.47%,"463,151",846.15K,7.00B,-123.00M,1.25B,2.17,-,84.45,-,4.26,5.60,11.40,11.70,0.22,6.78%,8.41%,-21.28%,60.26,-2.80%,-3.40%,-3.10%,91.30%,-15.40%,-7.90%,196.32M,177.46M,2.20%,4.62,39.29,-45.52%,36.03%,35.81,-0.65,21.80%,-105.20%,0.30%,0.00%,86.40%,-0.69%,-,-,3809,2.70
2019-02-14,20:22:26 ,35.82,0.51%,"387,207",840.24K,7.03B,-123.00M,1.25B,2.18,-,84.88,-,4.28,5.62,11.40,11.70,0.22,6.94%,9.00%,-20.78%,61.21,-2.80%,-3.40%,-3.10%,91.30%,-15.40%,-7.90%,196.32M,177.46M,2.20%,4.65,39.29,-45.25%,36.71%,35.64,-0.65,21.80%,-105.20%,0.30%,0.00%,86.40%,-0.69%,-,-,3809,2.70
2019-02-15,20:16:56 ,36.93,3.10%,"643,610",826.64K,7.25B,-123.00M,1.25B,2.25,-,87.51,-,4.41,5.80,11.40,11.70,0.22,9.83%,12.41%,-18.21%,66.36,-2.80%,-3.40%,-3.10%,91.30%,-15.40%,-7.90%,196.32M,177.46M,2.20%,4.72,39.29,-43.55%,40.95%,35.82,-0.65,21.80%,-105.20%,0.30%,0.00%,86.40%,-0.69%,-,-,3809,2.70
2019-02-19,20:14:42 ,36.22,-1.92%,"629,805",807.98K,7.13B,-123.00M,1.25B,2.21,-,91.23,-,4.34,5.70,11.40,11.70,0.22,7.16%,10.23%,-19.67%,61.84,-2.80%,-3.40%,-3.10%,91.30%,-15.40%,-7.90%,196.84M,176.49M,2.19%,4.79,39.29,-44.63%,38.24%,36.93,-0.65,21.80%,-105.20%,0.30%,0.00%,87.40%,-0.34%,-,-,3809,2.70
2019-02-20,20:07:51 ,34.90,-3.64%,"1,271,437",786.19K,6.87B,-123.00M,1.25B,2.13,-,87.91,-,4.18,5.49,11.40,11.70,0.22,2.88%,6.16%,-22.47%,54.79,-2.80%,-3.40%,-3.10%,91.30%,-15.40%,-7.90%,196.84M,176.49M,2.19%,4.92,39.29,-46.65%,33.20%,36.22,-0.65,21.80%,-105.20%,0.30%,0.00%,87.40%,-0.34%,-,-,3809,2.70
2019-02-21,20:07:33 ,35.06,0.46%,"1,564,413",768.34K,6.90B,-123.00M,1.25B,2.14,-,88.31,-,4.20,5.52,11.40,11.70,0.22,2.78%,6.76%,-21.97%,56.31,-2.80%,-3.40%,-3.10%,91.30%,-15.40%,-7.90%,196.84M,176.49M,2.19%,5.03,39.29,-46.41%,33.81%,34.90,-0.65,21.80%,-105.20%,0.30%,0.00%,87.40%,-0.34%,-,-,3809,2.70
2019-02-22,20:09:56 ,43.71,24.67%,"4,968,284",772.17K,8.60B,-123.00M,1.25B,2.67,-,110.10,-,5.24,6.88,11.40,11.70,0.22,27.30%,33.16%,-2.53%,77.51,-2.80%,-3.40%,-3.10%,91.30%,-15.40%,-7.90%,196.84M,176.49M,2.19%,5.01,39.29,-33.19%,66.83%,35.06,-0.65,21.80%,-105.20%,0.30%,0.00%,87.40%,-0.34%,-,-,3809,2.70
2019-02-25,20:04:19 ,43.16,-1.26%,"2,338,715",841.27K,8.74B,-123.00M,1.25B,2.63,-,-,-,5.32,6.99,11.40,11.70,0.22,23.41%,30.84%,-3.63%,75.04,-2.50%,-3.10%,-3.10%,91.30%,-13.40%,-7.20%,202.42M,176.50M,2.19%,4.60,39.24,-34.03%,64.73%,43.71,-0.65,21.80%,-105.20%,0.30%,0.00%,90.90%,0.79%,-,-,3809,2.70
2019-02-26,20:14:44 ,41.71,-3.36%,"1,143,993",874.14K,8.44B,-123.00M,1.25B,2.54,-,-,-,5.14,6.75,11.40,11.70,0.22,17.46%,25.87%,-6.75%,68.33,-2.50%,-3.10%,-3.10%,91.30%,-13.40%,-7.20%,202.42M,176.50M,2.19%,4.42,39.24,-36.24%,59.19%,43.16,-0.65,21.80%,-105.20%,0.30%,0.00%,90.90%,0.79%,-,-,3809,2.70
2019-02-27,20:07:31 ,41.43,-0.67%,"1,627,370",864.66K,8.39B,-123.00M,1.25B,2.53,-,-,-,5.10,6.71,11.40,11.70,0.22,15.16%,24.49%,-7.23%,66.82,-2.50%,-3.10%,-3.10%,91.30%,-13.40%,-7.20%,202.42M,176.50M,2.19%,4.47,39.24,-36.67%,58.12%,41.71,-0.65,21.80%,-105.20%,0.30%,0.00%,90.90%,0.79%,-,-,3809,2.70
2019-02-28,20:10:37 ,41.43,0.00%,"1,040,773",876.27K,8.39B,-123.00M,1.25B,2.53,-,-,-,5.10,6.71,11.40,11.70,0.22,13.77%,23.83%,-7.09%,67.18,-2.50%,-3.10%,-3.10%,91.30%,-13.40%,-7.20%,202.42M,176.50M,2.19%,4.41,39.24,-36.67%,58.12%,41.43,-0.65,21.80%,-105.20%,0.30%,0.00%,90.90%,0.79%,-,-,3809,2.70
2019-03-01,20:20:00 ,39.94,-3.60%,"950,033",868.32K,8.08B,-123.00M,1.25B,2.44,-,-,-,4.92,6.47,11.40,11.70,0.22,8.48%,18.70%,-10.30%,60.77,-2.50%,-3.10%,-3.10%,91.30%,-13.40%,-7.20%,202.42M,176.50M,2.19%,4.45,39.24,-38.95%,52.44%,41.43,-0.65,21.80%,-105.20%,0.30%,0.00%,90.90%,0.79%,-,-,3809,2.70
2019-03-04,20:26:32 ,39.42,-1.30%,"1,296,312",851.87K,8.10B,-119.90M,1.33B,2.49,-,-,-,5.21,6.07,6.00,6.60,0.26,6.33%,16.51%,-11.33%,59.18,-3.10%,-3.90%,-2.40%,88.50%,-9.70%,-9.00%,205.51M,180.22M,1.74%,3.69,37.50,-39.74%,50.45%,39.94,-0.59,29.40%,10.90%,0.30%,0.00%,90.70%,0.78%,-,-,4336,2.80
2019-03-05,20:21:57 ,39.09,-0.84%,"633,742",861.79K,8.03B,-119.90M,1.33B,2.47,-,-,-,5.17,6.02,6.00,6.60,0.26,4.67%,14.92%,-11.95%,57.95,-3.10%,-3.90%,-2.40%,88.50%,-9.70%,-9.00%,205.51M,180.22M,1.74%,3.64,37.50,-40.25%,49.19%,39.42,-0.59,29.40%,10.90%,0.30%,0.00%,90.70%,0.78%,-,-,4336,2.80
2019-03-06,20:22:49 ,38.02,-2.74%,"616,088",857.99K,7.81B,-119.90M,1.33B,2.40,-,-,-,5.02,5.86,6.00,6.60,0.26,1.07%,11.17%,-14.23%,53.31,-3.10%,-3.90%,-2.40%,88.50%,-9.70%,-9.00%,205.51M,180.22M,1.74%,3.66,37.50,-41.88%,45.11%,39.09,-0.59,29.40%,10.90%,0.30%,0.00%,90.70%,0.78%,-,-,4336,2.80
2019-03-07,20:23:29 ,37.12,-2.37%,"1,181,360",852.13K,7.63B,-119.90M,1.33B,2.34,-,-,-,4.91,5.72,6.00,6.60,0.26,-1.78%,7.96%,-16.13%,49.92,-3.10%,-3.90%,-2.40%,88.50%,-9.70%,-9.00%,205.51M,180.22M,1.74%,3.68,37.50,-43.26%,41.67%,38.02,-0.59,29.40%,10.90%,0.30%,0.00%,90.70%,0.78%,-,-,4336,2.80
2019-03-08,20:22:42 ,37.84,1.94%,"998,630",860.42K,7.78B,-119.90M,1.33B,2.39,-,-,-,5.00,5.83,6.00,6.60,0.26,-0.28%,9.48%,-14.36%,52.15,-3.10%,-3.90%,-2.40%,88.50%,-9.70%,-9.00%,205.51M,180.22M,1.74%,3.65,37.50,-42.16%,44.42%,37.12,-0.59,29.40%,10.90%,0.30%,0.00%,90.70%,0.78%,-,-,4336,2.80
2019-03-11,20:13:00 ,39.59,4.62%,"950,172",862.69K,8.01B,-119.90M,1.33B,2.50,-,-,-,5.15,6.00,6.00,6.60,0.26,3.82%,13.90%,-10.26%,57.51,-3.10%,-3.90%,-2.40%,88.50%,-9.70%,-9.00%,202.26M,180.22M,1.74%,3.64,37.50,-39.48%,51.10%,37.84,-0.59,29.40%,10.90%,0.80%,0.00%,91.60%,1.07%,-,-,4336,2.80
2019-03-12,20:09:38 ,39.23,-0.91%,"1,471,122",866.41K,7.93B,-119.90M,1.33B,2.48,-,-,-,5.10,5.95,6.00,6.60,0.26,2.29%,12.29%,-10.95%,55.49,-3.10%,-3.90%,-2.40%,88.50%,-9.70%,-9.00%,202.26M,180.22M,1.74%,3.62,37.50,-40.03%,49.73%,39.59,-0.59,29.40%,10.90%,0.80%,0.00%,91.60%,1.07%,-,-,4336,2.80
2019-03-13,20:12:01 ,38.93,-0.76%,"702,329",880.32K,7.87B,-119.90M,1.33B,2.46,-,-,-,5.06,5.90,6.00,6.60,0.26,0.85%,10.97%,-11.48%,54.11,-3.10%,-3.90%,-2.40%,88.50%,-9.70%,-9.00%,202.26M,180.22M,1.74%,3.57,37.50,-40.49%,48.58%,39.23,-0.59,29.40%,10.90%,0.80%,0.00%,91.60%,1.07%,-,-,4336,2.80
2019-03-14,20:20:50 ,37.61,-3.39%,"716,692",875.77K,7.61B,-119.90M,1.33B,2.37,-,-,-,4.89,5.70,6.00,6.60,0.26,-2.97%,6.74%,-14.32%,49.36,-3.10%,-3.90%,-2.40%,88.50%,-9.70%,-9.00%,202.26M,180.22M,1.74%,3.59,37.50,-42.51%,43.54%,38.93,-0.59,29.40%,10.90%,0.80%,0.00%,91.60%,1.07%,-,-,4336,2.80
2019-03-15,20:27:39 ,37.03,-1.54%,"1,482,255",877.02K,7.49B,-119.90M,1.33B,2.34,-,-,-,4.82,5.62,6.00,6.60,0.26,-4.70%,4.73%,-15.46%,47.19,-3.10%,-3.90%,-2.40%,88.50%,-9.70%,-9.00%,202.26M,180.22M,1.74%,3.58,37.50,-43.40%,41.33%,37.61,-0.59,29.40%,10.90%,0.80%,0.00%,91.60%,1.07%,-,-,4336,2.80
2019-03-18,20:04:45 ,37.09,0.16%,"1,182,886",886.95K,7.78B,-119.90M,1.33B,2.34,-,-,-,5.00,5.83,6.00,6.60,0.26,-4.70%,4.50%,-15.15%,47.50,-3.10%,-3.90%,-2.40%,88.50%,-9.70%,-9.00%,209.66M,180.22M,2.22%,4.52,37.50,-43.30%,41.56%,37.03,-0.59,29.40%,10.90%,0.80%,0.00%,91.50%,1.02%,-,-,4336,2.80
2019-03-19,20:32:57 ,36.89,-0.54%,"942,142",893.36K,7.73B,-119.90M,1.33B,2.33,-,-,-,4.97,5.80,6.00,6.60,0.26,-5.23%,3.53%,-15.41%,46.68,-3.10%,-3.90%,-2.40%,88.50%,-9.70%,-9.00%,209.66M,180.22M,2.22%,4.49,37.50,-43.61%,40.80%,37.09,-0.59,29.40%,10.90%,0.80%,0.00%,91.50%,1.02%,-,-,4336,2.80
2019-03-20,20:29:33 ,35.11,-4.83%,"1,031,930",888.85K,7.36B,-119.90M,1.33B,2.22,-,-,-,4.73,5.52,6.00,6.60,0.26,-9.88%,-1.80%,-19.29%,40.08,-3.10%,-3.90%,-2.40%,88.50%,-9.70%,-9.00%,209.66M,180.22M,2.22%,4.51,37.50,-46.33%,34.00%,36.89,-0.59,29.40%,10.90%,0.80%,0.00%,91.50%,1.02%,-,-,4336,2.80
2019-03-21,20:07:59 ,35.61,1.42%,"994,105",882.19K,7.47B,-119.90M,1.33B,2.25,-,-,-,4.80,5.60,6.00,6.60,0.26,-8.62%,-0.64%,-17.92%,43.85,-3.10%,-3.90%,-2.40%,88.50%,-9.70%,-9.00%,209.66M,180.22M,2.22%,4.54,37.50,-45.57%,35.91%,35.11,-0.59,29.40%,10.90%,0.80%,0.00%,91.50%,1.02%,-,-,4336,2.80
2019-03-22,20:05:52 ,35.10,-1.43%,"704,100",881.57K,7.36B,-119.90M,1.33B,2.21,-,-,-,4.73,5.52,6.00,6.60,0.26,-10.00%,-2.27%,-18.87%,42.42,-3.10%,-3.90%,-2.40%,88.50%,-9.70%,-9.00%,209.66M,180.22M,2.22%,4.55,37.50,-46.35%,33.96%,35.61,-0.59,29.40%,10.90%,0.80%,0.00%,91.50%,1.02%,-,-,4336,2.80
2019-03-25,20:11:19 ,35.29,0.54%,"721,228",878.67K,7.41B,-119.90M,1.33B,2.23,-,-,-,4.77,5.56,6.00,6.60,0.26,-8.50%,-1.88%,-18.19%,43.39,-3.10%,-3.90%,-2.40%,88.50%,-9.70%,-9.00%,210.01M,180.10M,2.23%,4.56,37.50,-46.06%,34.69%,35.10,-0.59,29.40%,10.90%,0.80%,0.00%,92.40%,1.01%,-,-,4336,2.80
2019-03-26,20:05:58 ,34.85,-1.25%,"1,001,958",886.69K,7.32B,-119.90M,1.33B,2.20,-,-,-,4.71,5.49,6.00,6.60,0.26,-8.71%,-3.18%,-18.96%,40.90,-3.10%,-3.90%,-2.40%,88.50%,-9.70%,-9.00%,210.01M,180.10M,2.23%,4.52,37.50,-46.73%,33.01%,35.29,-0.59,29.40%,10.90%,0.80%,0.00%,92.40%,1.01%,-,-,4336,2.80
2019-03-27,19:57:33 ,34.70,-0.43%,"1,367,020",892.50K,7.29B,-119.90M,1.33B,2.19,-,-,-,4.69,5.46,6.00,6.60,0.26,-8.28%,-3.63%,-19.06%,40.52,-3.10%,-3.90%,-2.40%,88.50%,-9.70%,-9.00%,210.01M,180.10M,2.23%,4.49,37.50,-46.96%,32.44%,34.85,-0.59,29.40%,10.90%,0.80%,0.00%,92.40%,1.01%,-,-,4336,2.80
2019-03-28,19:57:07 ,33.85,-2.45%,"966,990",905.70K,7.11B,-119.90M,1.33B,2.14,-,-,-,4.57,5.33,6.00,6.60,0.26,-9.72%,-6.08%,-20.79%,37.36,-3.10%,-3.90%,-2.40%,88.50%,-9.70%,-9.00%,210.01M,180.10M,2.23%,4.43,37.50,-48.26%,29.19%,34.70,-0.59,29.40%,10.90%,0.80%,0.00%,92.40%,1.01%,-,-,4336,2.80
2019-03-29,20:02:57 ,34.20,1.03%,"1,652,321",910.73K,7.18B,-119.90M,1.33B,2.16,-,-,-,4.62,5.39,6.00,6.60,0.26,-7.86%,-5.14%,-19.70%,39.25,-3.10%,-3.90%,-2.40%,88.50%,-9.70%,-9.00%,210.01M,180.10M,2.23%,4.40,37.50,-47.72%,30.53%,33.85,-0.59,29.40%,10.90%,0.80%,0.00%,92.40%,1.01%,-,-,4336,2.80
2019-04-01,20:06:15 ,34.72,1.52%,"733,956",922.69K,7.09B,-119.90M,1.33B,2.19,-,-,-,4.56,5.32,6.00,6.60,0.26,-5.73%,-3.74%,-18.19%,41.44,-3.10%,-3.90%,-2.40%,88.50%,-9.70%,-9.00%,204.18M,180.10M,2.23%,4.34,37.50,-46.93%,32.51%,34.20,-0.59,29.40%,10.90%,0.80%,0.00%,92.40%,1.04%,-,-,4336,2.80
2019-04-02,20:05:17 ,35.58,2.48%,"1,057,133",922.89K,7.26B,-119.90M,1.33B,2.24,-,-,-,4.67,5.45,6.00,6.60,0.26,-2.77%,-1.43%,-15.88%,47.07,-3.10%,-3.90%,-2.40%,88.50%,-9.70%,-9.00%,204.18M,180.10M,2.23%,4.34,37.50,-45.61%,35.80%,34.72,-0.59,29.40%,10.90%,0.80%,0.00%,92.40%,1.04%,-,-,4336,2.80
2019-04-03,20:05:02 ,36.59,2.84%,"1,241,735",924.24K,7.47B,-119.90M,1.33B,2.31,-,-,-,4.80,5.60,6.00,6.60,0.26,0.47%,1.26%,-13.19%,52.91,-3.10%,-3.90%,-2.40%,88.50%,-9.70%,-9.00%,204.18M,180.10M,2.23%,4.34,37.50,-44.07%,39.65%,35.58,-0.59,29.40%,10.90%,0.80%,0.00%,92.40%,1.04%,-,-,4336,2.80
2019-04-04,20:05:48 ,36.41,-0.49%,"1,105,834",931.29K,7.43B,-119.90M,1.33B,2.30,-,-,-,4.78,5.57,6.00,6.60,0.26,0.17%,0.46%,-13.32%,51.81,-3.10%,-3.90%,-2.40%,88.50%,-9.70%,-9.00%,204.18M,180.10M,2.23%,4.30,37.50,-44.34%,38.96%,36.59,-0.59,29.40%,10.90%,0.80%,0.00%,92.40%,1.04%,-,-,4336,2.80
2019-04-05,20:03:00 ,36.65,0.66%,"785,363",931.89K,7.48B,-119.90M,1.33B,2.31,-,-,-,4.81,5.61,6.00,6.60,0.26,0.93%,0.80%,-12.46%,53.73,-3.10%,-3.90%,-2.40%,88.50%,-9.70%,-9.00%,204.18M,180.10M,2.23%,4.30,37.50,-43.98%,39.88%,36.41,-0.59,29.40%,10.90%,0.80%,0.00%,92.40%,1.04%,-,-,4336,2.80
2019-04-08,20:03:28 ,36.94,0.79%,"1,246,749",929.57K,7.61B,-119.90M,1.33B,2.33,-,-,-,4.89,5.71,6.00,6.60,0.26,1.90%,1.28%,-11.49%,55.44,-3.10%,-3.90%,-2.40%,88.50%,-9.70%,-9.00%,206.01M,180.07M,2.03%,3.93,37.50,-43.53%,40.99%,36.65,-0.59,29.40%,10.90%,0.80%,0.00%,92.60%,0.12%,-,-,4336,2.80
2019-04-09,20:03:06 ,36.50,-1.19%,"877,820",943.06K,7.52B,-119.90M,1.33B,2.30,-,-,-,4.84,5.64,6.00,6.60,0.26,1.05%,-0.17%,-12.26%,52.27,-3.10%,-3.90%,-2.40%,88.50%,-9.70%,-9.00%,206.01M,180.07M,2.03%,3.88,37.50,-44.21%,39.31%,36.94,-0.59,29.40%,10.90%,0.80%,0.00%,92.60%,0.12%,-,-,4336,2.80
