date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-15,19:12:25 ,18.06,0.44%,"79,261",205.86K,953.39M,108.40M,512.50M,1.18,8.97,9.41,-,1.54,1.86,2.00,2.00,0.00,-1.29%,-0.79%,8.30%,48.71,6.10%,10.10%,3.80%,67.60%,24.80%,21.20%,52.79M,10.28M,4.08%,2.04,14.33,-29.56%,42.43%,17.98,2.01,-28.70%,901.00%,82.80%,0.00%,81.70%,0.03%,-,-,2469,-
2019-01-16,18:18:43 ,18.20,0.78%,"115,639",205.26K,960.78M,108.40M,512.50M,1.19,9.04,9.48,-,1.55,1.87,2.00,2.00,0.00,0.15%,-0.54%,9.17%,49.40,6.10%,10.10%,3.80%,67.60%,24.80%,21.20%,52.79M,10.28M,4.08%,2.05,14.33,-29.02%,43.53%,18.06,2.01,-28.70%,901.00%,82.80%,0.00%,81.70%,0.03%,-,-,2469,-
2019-01-17,18:19:02 ,18.08,-0.66%,"70,328",204.93K,954.44M,108.40M,512.50M,1.18,8.98,9.42,-,1.54,1.86,2.00,2.00,0.00,-0.21%,-1.71%,8.48%,47.81,6.10%,10.10%,3.80%,67.60%,24.80%,21.20%,52.79M,10.28M,4.08%,2.05,14.33,-29.48%,42.59%,18.20,2.01,-28.70%,901.00%,82.80%,0.00%,81.70%,0.03%,-,-,2469,-
2019-01-18,18:18:40 ,18.07,-0.06%,"513,577",204.52K,953.92M,108.40M,512.50M,1.18,8.97,9.42,-,1.54,1.86,2.00,2.00,0.00,0.15%,-2.14%,8.45%,47.75,6.10%,10.10%,3.80%,67.60%,24.80%,21.20%,52.79M,10.28M,4.08%,2.05,14.33,-29.52%,42.51%,18.08,2.01,-28.70%,901.00%,82.80%,0.00%,81.70%,0.03%,-,-,2469,-
2019-01-22,20:18:18 ,18.00,-0.39%,"564,098",209.70K,949.86M,108.40M,512.50M,1.17,8.94,9.38,-,1.53,1.85,2.00,2.00,0.00,-0.04%,-2.82%,8.06%,47.30,6.10%,10.10%,3.80%,67.60%,24.80%,21.20%,52.77M,10.28M,4.08%,2.00,14.33,-29.80%,41.96%,18.07,2.01,-28.70%,901.00%,82.80%,0.00%,81.70%,0.03%,-,-,2469,-
2019-01-23,18:19:06 ,17.99,-0.06%,"593,467",220.02K,949.33M,108.40M,512.50M,1.17,8.93,9.37,-,1.53,1.85,2.00,2.00,0.00,0.14%,-2.96%,8.08%,47.09,6.10%,10.10%,3.80%,67.60%,24.80%,21.20%,52.77M,10.28M,4.08%,1.91,14.33,-28.00%,41.88%,18.00,2.01,-28.70%,901.00%,82.80%,0.00%,81.70%,0.03%,-,-,2469,-
2019-01-24,18:18:33 ,19.08,6.06%,"715,590",228.46K,1.01B,108.40M,512.50M,1.25,9.47,9.94,-,1.62,1.96,2.00,2.00,0.00,6.08%,2.90%,14.69%,59.56,6.10%,10.10%,3.80%,67.60%,24.80%,21.20%,52.77M,10.28M,4.08%,1.84,14.33,-20.65%,50.47%,17.99,2.01,-28.70%,901.00%,82.80%,0.00%,81.70%,0.03%,-,-,2469,-
2019-01-25,18:18:18 ,19.70,3.25%,"290,791",238.96K,1.04B,108.40M,512.50M,1.29,9.78,10.27,-,1.68,2.03,2.00,2.00,0.00,9.15%,6.12%,18.46%,64.57,6.10%,10.10%,3.80%,67.60%,24.80%,21.20%,52.77M,10.28M,4.08%,1.76,14.33,-15.04%,55.36%,19.08,2.01,-28.70%,901.00%,82.80%,0.00%,81.70%,0.03%,-,-,2469,-
2019-01-28,18:19:11 ,19.80,0.51%,"144,518",242.38K,1.01B,108.40M,512.50M,1.29,9.83,10.32,-,1.63,1.97,2.00,2.00,0.00,9.44%,6.47%,19.09%,65.30,6.10%,10.10%,3.80%,67.60%,24.80%,21.20%,51.08M,10.28M,3.52%,1.49,14.33,-14.25%,56.15%,19.70,2.01,-28.70%,901.00%,82.80%,0.00%,81.80%,0.06%,-,-,2469,-
2019-01-29,18:27:00 ,20.11,1.57%,"320,880",243.30K,1.03B,108.40M,512.50M,1.31,9.99,10.48,-,1.66,2.00,2.00,2.00,0.00,10.74%,7.78%,20.98%,67.01,6.10%,10.10%,3.80%,67.60%,24.80%,21.20%,51.08M,10.28M,3.52%,1.49,14.33,-8.88%,58.60%,19.80,2.01,-28.70%,901.00%,82.80%,0.00%,81.80%,0.06%,-,-,2469,-
2019-01-30,18:18:58 ,20.00,-0.55%,"108,508",245.67K,1.02B,108.40M,512.50M,1.31,9.93,10.42,-,1.65,1.99,2.00,2.00,0.00,9.57%,6.92%,20.33%,64.17,6.10%,10.10%,3.80%,67.60%,24.80%,21.20%,51.08M,10.28M,3.52%,1.47,14.33,-9.38%,57.73%,20.11,2.01,-28.70%,901.00%,82.80%,0.00%,81.80%,0.06%,-,-,2469,-
2019-01-31,18:18:33 ,20.25,1.25%,"173,663",244.15K,1.03B,108.40M,512.50M,1.32,10.05,10.55,-,1.67,2.02,2.00,2.00,0.00,10.42%,8.06%,21.85%,65.70,6.10%,10.10%,3.80%,67.60%,24.80%,21.20%,51.08M,10.28M,3.52%,1.48,14.33,-8.24%,59.70%,20.00,2.01,-28.70%,901.00%,82.80%,0.00%,81.80%,0.06%,-,-,2469,-
2019-02-01,18:18:57 ,19.36,-4.40%,"332,413",244.17K,988.91M,108.40M,512.50M,1.26,9.61,10.09,-,1.59,1.93,2.00,2.00,0.00,4.69%,3.14%,16.51%,54.59,6.10%,10.10%,3.80%,67.60%,24.80%,21.20%,51.08M,10.28M,3.52%,1.48,14.33,-12.28%,52.68%,20.25,2.01,-28.70%,901.00%,82.80%,0.00%,81.80%,0.06%,-,-,2469,-
2019-02-04,18:22:28 ,19.42,0.31%,"146,310",246.88K,991.97M,108.40M,512.50M,1.27,9.64,10.12,-,1.60,1.94,2.00,2.00,0.00,4.13%,3.39%,16.93%,55.10,6.10%,10.10%,3.80%,67.60%,24.80%,21.20%,51.08M,10.28M,3.52%,1.47,14.33,-9.63%,53.15%,19.36,2.01,-28.70%,901.00%,82.80%,0.00%,81.80%,0.06%,-,-,2469,-
2019-02-05,18:19:11 ,19.25,-0.88%,"107,221",244.03K,983.29M,108.40M,512.50M,1.26,9.56,10.03,-,1.59,1.92,2.00,2.00,0.00,2.78%,2.39%,15.96%,53.77,6.10%,10.10%,3.80%,67.60%,24.80%,21.20%,51.08M,10.28M,3.52%,1.48,14.33,-9.91%,51.81%,19.42,2.01,-28.70%,901.00%,82.80%,0.00%,81.80%,0.06%,-,-,2469,-
2019-02-06,18:18:41 ,18.88,-1.92%,"172,586",234.99K,964.39M,108.40M,512.50M,1.23,9.37,9.84,-,1.56,1.88,2.00,2.00,0.00,0.54%,0.37%,13.78%,49.30,6.10%,10.10%,3.80%,67.60%,24.80%,21.20%,51.08M,10.28M,3.52%,1.54,14.33,-11.64%,48.90%,19.25,2.01,-28.70%,901.00%,82.80%,0.00%,81.80%,0.06%,-,-,2469,-
2019-02-07,18:19:04 ,18.74,-0.74%,"63,280",231.15K,957.24M,108.40M,512.50M,1.22,9.30,9.77,-,1.54,1.87,2.00,2.00,0.00,-0.43%,-0.44%,13.00%,47.65,6.10%,10.10%,3.80%,67.60%,24.80%,21.20%,51.08M,10.28M,3.52%,1.57,14.33,-12.30%,47.79%,18.88,2.01,-28.70%,901.00%,82.80%,0.00%,81.80%,0.06%,-,-,2469,-
2019-02-08,18:20:30 ,18.85,0.59%,"48,536",224.55K,962.86M,108.40M,512.50M,1.23,9.36,9.82,-,1.55,1.88,2.00,2.00,0.00,-0.02%,0.08%,13.71%,48.87,6.10%,10.10%,3.80%,67.60%,24.80%,21.20%,51.08M,10.28M,3.52%,1.61,14.33,-11.78%,48.66%,18.74,2.01,-28.70%,901.00%,82.80%,0.00%,81.80%,0.06%,-,-,2469,-
2019-02-11,18:19:51 ,18.85,0.00%,"180,245",221.00K,988.31M,84.30M,485.80M,1.21,12.02,9.67,-,1.53,2.03,1.70,1.70,0.27,-0.23%,0.01%,13.74%,47.00,4.70%,8.90%,3.40%,66.90%,20.60%,17.40%,52.43M,10.28M,3.52%,1.64,14.33,-11.78%,48.66%,18.85,1.57,-18.50%,-70.20%,82.80%,0.00%,82.00%,0.13%,-,-,2469,-
2019-02-12,18:19:25 ,18.76,-0.48%,"59,303",219.39K,983.59M,84.30M,485.80M,1.20,11.96,9.62,-,1.53,2.02,1.70,1.70,0.27,-0.92%,-0.49%,13.24%,45.30,4.70%,8.90%,3.40%,66.90%,20.60%,17.40%,52.43M,10.28M,3.52%,1.65,14.33,-12.20%,47.95%,18.85,1.57,-18.50%,-70.20%,82.80%,0.00%,82.00%,0.13%,-,-,2469,-
2019-02-13,18:30:43 ,18.96,1.07%,"156,168",217.33K,994.07M,84.30M,485.80M,1.22,12.09,9.72,-,1.54,2.05,1.70,1.70,0.27,-0.07%,0.68%,14.49%,48.21,4.70%,8.90%,3.40%,66.90%,20.60%,17.40%,52.43M,10.28M,3.52%,1.67,14.33,-11.27%,49.53%,18.76,1.57,-18.50%,-70.20%,82.80%,0.00%,82.00%,0.13%,-,-,2469,-
2019-02-14,18:29:22 ,18.85,-0.58%,"73,430",217.29K,988.31M,84.30M,485.80M,1.21,12.02,9.67,-,1.53,2.03,1.70,1.70,0.27,-0.88%,0.20%,13.83%,45.79,4.70%,8.90%,3.40%,66.90%,20.60%,17.40%,52.43M,10.28M,3.52%,1.67,14.33,-11.78%,48.66%,18.96,1.57,-18.50%,-70.20%,82.80%,0.00%,82.00%,0.13%,-,-,2469,-
