date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-16,16:56:18 ,58.33,0.76%,"503,359",569.80K,4.21B,35.60M,626.30M,5.85,118.80,67.98,6.38,12.63,6.72,1.90,1.90,2.05,6.47%,-0.30%,-6.79%,56.81,1.60%,5.10%,5.80%,61.20%,19.10%,5.70%,72.18M,70.20M,2.81%,3.47,74.14,-15.40%,16.54%,57.89,0.49,14.10%,15.40%,1.70%,0.00%,-,0.18%,-,-,658,1.60
2019-01-17,16:56:18 ,59.20,1.49%,"482,950",574.04K,4.27B,35.60M,626.30M,5.94,120.57,69.00,6.47,12.82,6.82,1.90,1.90,2.05,7.78%,1.26%,-5.38%,58.88,1.60%,5.10%,5.80%,61.20%,19.10%,5.70%,72.18M,70.20M,2.81%,3.44,74.14,-14.14%,18.28%,58.33,0.49,14.10%,15.40%,1.70%,0.00%,-,0.18%,-,-,658,1.60
2019-01-18,16:56:22 ,59.46,0.44%,"433,050",576.36K,4.29B,35.60M,626.30M,5.96,121.10,69.30,6.50,12.88,6.85,1.90,1.90,2.05,8.02%,1.72%,-4.95%,59.29,1.60%,5.10%,5.80%,61.20%,19.10%,5.70%,72.18M,70.20M,2.81%,3.43,74.14,-13.76%,18.79%,59.20,0.49,14.10%,15.40%,1.70%,0.00%,-,0.18%,-,-,658,1.60
2019-01-22,18:57:00 ,58.64,-1.38%,"588,261",577.59K,4.17B,35.30M,620.70M,5.94,120.41,68.99,6.52,12.62,6.72,1.90,1.90,2.05,6.10%,0.32%,-6.25%,56.30,1.60%,5.10%,5.80%,61.20%,19.10%,5.70%,71.09M,70.20M,2.81%,3.42,73.42,-14.95%,17.16%,59.46,0.49,14.10%,15.40%,1.70%,0.00%,-,0.22%,-,-,658,1.60
2019-01-23,16:56:25 ,58.39,-0.43%,"705,882",587.91K,4.15B,35.30M,620.70M,5.91,119.90,68.69,6.49,12.57,6.69,1.90,1.90,2.05,5.23%,-0.06%,-6.62%,56.97,1.60%,5.10%,5.80%,61.20%,19.10%,5.70%,71.09M,70.20M,2.81%,3.36,73.42,-15.32%,16.66%,58.64,0.49,14.10%,15.40%,1.70%,0.00%,-,0.22%,-,-,658,1.60
2019-01-24,16:56:01 ,58.54,0.26%,"341,033",590.33K,4.16B,35.30M,620.70M,5.93,120.21,68.87,6.51,12.60,6.70,1.90,1.90,2.05,4.99%,0.31%,-6.36%,57.07,1.60%,5.10%,5.80%,61.20%,19.10%,5.70%,71.09M,70.20M,2.81%,3.35,73.42,-15.10%,16.96%,58.39,0.49,14.10%,15.40%,1.70%,0.00%,-,0.22%,-,-,658,1.60
2019-01-25,16:56:08 ,58.88,0.58%,"467,217",589.45K,4.19B,35.30M,620.70M,5.96,120.90,69.27,6.55,12.67,6.74,1.90,1.90,2.05,4.92%,1.02%,-5.80%,58.08,1.60%,5.10%,5.80%,61.20%,19.10%,5.70%,71.09M,70.20M,2.81%,3.35,73.42,-14.60%,17.64%,58.54,0.49,14.10%,15.40%,1.70%,0.00%,-,0.22%,-,-,658,1.60
2019-01-28,16:56:01 ,58.37,-0.87%,"519,832",592.75K,4.12B,35.00M,615.80M,5.96,120.85,68.35,6.60,12.56,6.69,1.90,1.90,2.05,3.53%,0.22%,-6.59%,54.61,1.60%,5.10%,5.80%,61.20%,19.10%,5.70%,70.53M,70.20M,3.49%,4.13,73.80,-15.34%,16.62%,58.88,0.48,14.10%,15.40%,1.70%,0.00%,-,0.21%,-,-,658,1.60
2019-01-29,17:00:06 ,58.52,0.26%,"563,767",589.23K,4.13B,35.00M,615.80M,5.97,121.16,68.52,6.62,12.60,6.70,1.90,1.90,2.05,3.36%,0.56%,-6.32%,54.91,1.60%,5.10%,5.80%,61.20%,19.10%,5.70%,70.53M,70.20M,3.49%,4.16,73.80,-15.13%,16.92%,58.37,0.48,14.10%,15.40%,1.70%,0.00%,-,0.21%,-,-,658,1.60
2019-01-30,16:56:24 ,59.32,1.37%,"482,359",584.30K,4.18B,35.00M,615.80M,6.05,122.82,69.46,6.71,12.77,6.79,1.90,1.90,2.05,4.28%,2.03%,-5.01%,57.96,1.60%,5.10%,5.80%,61.20%,19.10%,5.70%,70.53M,70.20M,3.49%,4.19,73.80,-13.97%,18.52%,58.52,0.48,14.10%,15.40%,1.70%,0.00%,-,0.21%,-,-,658,1.60
2019-01-31,16:56:25 ,60.04,1.21%,"466,185",582.10K,4.23B,35.00M,615.80M,6.13,124.31,70.30,6.79,12.92,6.88,1.90,1.90,2.05,5.07%,3.36%,-3.83%,60.53,1.60%,5.10%,5.80%,61.20%,19.10%,5.70%,70.53M,70.20M,3.49%,4.21,73.80,-12.92%,19.95%,59.32,0.48,14.10%,15.40%,1.70%,0.00%,-,0.21%,-,-,658,1.60
2019-02-01,16:56:33 ,60.50,0.77%,"386,888",577.39K,4.27B,35.00M,615.80M,6.17,125.26,70.84,6.84,13.02,6.93,1.90,1.90,2.05,5.17%,4.28%,-3.05%,61.86,1.60%,5.10%,5.80%,61.20%,19.10%,5.70%,70.53M,70.20M,3.49%,4.24,73.80,-12.26%,20.87%,60.04,0.48,14.10%,15.40%,1.70%,0.00%,-,0.21%,-,-,658,1.60
2019-02-04,16:59:16 ,61.41,1.50%,"580,357",568.82K,4.33B,35.00M,615.80M,6.27,127.14,71.91,6.94,13.22,7.03,1.90,1.90,2.05,5.99%,5.98%,-1.56%,64.47,1.60%,5.10%,5.80%,61.20%,19.10%,5.70%,70.53M,70.20M,3.49%,4.31,73.80,-10.94%,22.69%,60.50,0.48,14.10%,15.40%,1.70%,0.00%,-,0.21%,-,-,658,1.60
2019-02-05,16:56:03 ,61.31,-0.16%,"247,365",567.10K,4.32B,35.00M,615.80M,6.26,126.94,71.79,6.93,13.20,7.02,1.90,1.90,2.05,5.17%,5.83%,-1.69%,64.72,1.60%,5.10%,5.80%,61.20%,19.10%,5.70%,70.53M,70.20M,3.49%,4.32,73.80,-11.08%,22.49%,61.41,0.48,14.10%,15.40%,1.70%,0.00%,-,0.21%,-,-,658,1.60
2019-02-06,16:56:19 ,61.40,0.15%,"648,117",563.02K,4.33B,35.00M,615.80M,6.27,127.12,71.90,6.94,13.21,7.03,1.90,1.90,2.05,4.71%,5.90%,-1.51%,64.29,1.60%,5.10%,5.80%,61.20%,19.10%,5.70%,70.53M,70.20M,3.49%,4.35,73.80,-10.95%,22.67%,61.31,0.48,14.10%,15.40%,1.70%,0.00%,-,0.21%,-,-,658,1.60
2019-02-07,16:56:32 ,60.73,-1.09%,"518,704",563.76K,4.28B,35.00M,615.80M,6.20,125.73,71.11,6.87,13.07,6.96,1.90,1.90,2.05,3.10%,4.70%,-2.55%,59.66,1.60%,5.10%,5.80%,61.20%,19.10%,5.70%,70.53M,70.20M,3.49%,4.35,73.80,-11.92%,21.33%,61.40,0.48,14.10%,15.40%,1.70%,0.00%,-,0.21%,-,-,658,1.60
2019-02-08,16:56:46 ,61.52,1.30%,"263,931",560.66K,4.34B,35.00M,615.80M,6.28,127.37,72.04,6.95,13.24,7.05,1.90,1.90,2.05,4.03%,6.05%,-1.26%,62.98,1.60%,5.10%,5.80%,61.20%,19.10%,5.70%,70.53M,70.20M,3.49%,4.37,73.80,-10.78%,22.91%,60.73,0.48,14.10%,15.40%,1.70%,0.00%,-,0.21%,-,-,658,1.60
2019-02-11,16:56:51 ,61.82,0.49%,"365,038",555.18K,4.35B,35.10M,617.70M,6.29,127.73,72.22,6.95,13.23,7.04,1.90,1.90,2.05,4.21%,6.55%,-0.76%,63.62,1.60%,5.10%,5.80%,61.20%,19.10%,5.70%,70.37M,70.20M,3.49%,4.41,73.54,-10.34%,23.51%,61.52,0.48,14.10%,15.40%,1.70%,0.00%,-,0.55%,-,-,658,1.60
2019-02-12,16:57:02 ,62.61,1.28%,"307,636",553.58K,4.41B,35.10M,617.70M,6.37,129.36,73.14,7.04,13.40,7.13,1.90,1.90,2.05,5.12%,7.89%,0.52%,66.11,1.60%,5.10%,5.80%,61.20%,19.10%,5.70%,70.37M,70.20M,3.49%,4.43,73.54,-9.20%,25.09%,61.82,0.48,14.10%,15.40%,1.70%,0.00%,-,0.55%,-,-,658,1.60
2019-02-13,17:00:24 ,62.10,-0.81%,"212,916",546.98K,4.37B,35.10M,617.70M,6.32,128.31,72.55,6.98,13.29,7.07,1.90,1.90,2.05,3.77%,6.99%,-0.27%,62.46,1.60%,5.10%,5.80%,61.20%,19.10%,5.70%,70.37M,70.20M,3.49%,4.48,73.54,-9.93%,24.07%,62.61,0.48,14.10%,15.40%,1.70%,0.00%,-,0.55%,-,-,658,1.60
2019-02-14,17:00:09 ,63.86,2.83%,"530,435",542.09K,4.49B,35.10M,617.70M,6.50,131.94,74.60,7.18,13.67,7.28,1.90,1.90,2.05,6.34%,10.03%,2.57%,69.46,1.60%,5.10%,5.80%,61.20%,19.10%,5.70%,70.37M,70.20M,3.49%,4.52,73.54,-7.38%,27.59%,62.10,0.48,14.10%,15.40%,1.70%,0.00%,-,0.55%,-,-,658,1.60
2019-02-15,16:57:07 ,64.65,1.24%,"524,798",534.07K,4.55B,35.10M,617.70M,6.58,133.57,75.53,7.27,13.84,7.37,1.90,1.90,2.05,7.16%,11.33%,3.85%,73.77,1.60%,5.10%,5.80%,61.20%,19.10%,5.70%,70.37M,70.20M,3.49%,4.59,73.54,-6.24%,29.16%,63.86,0.48,14.10%,15.40%,1.70%,0.00%,-,0.55%,-,-,658,1.60
2019-02-19,16:58:23 ,65.60,1.47%,"763,579",530.39K,4.63B,35.00M,615.50M,6.69,135.82,76.91,6.91,14.13,7.52,1.90,1.90,2.05,8.24%,12.89%,5.38%,75.43,1.60%,5.10%,5.80%,61.20%,19.10%,5.70%,70.54M,70.20M,4.26%,5.64,74.61,-4.86%,31.06%,64.65,0.48,14.10%,15.40%,1.70%,0.00%,-,1.10%,-,-,658,1.60
2019-02-20,16:57:24 ,66.00,0.61%,"736,380",522.13K,4.66B,35.00M,615.50M,6.73,136.65,77.37,6.95,14.22,7.56,1.90,1.90,2.05,8.36%,13.40%,6.02%,77.94,1.60%,5.10%,5.80%,61.20%,19.10%,5.70%,70.54M,70.20M,4.26%,5.73,74.61,-4.28%,31.86%,65.60,0.48,14.10%,15.40%,1.70%,0.00%,-,1.10%,-,-,658,1.60
2019-02-21,16:57:21 ,64.31,-2.56%,"565,566",522.77K,4.54B,35.00M,615.50M,6.56,133.15,75.39,6.77,13.85,7.37,1.90,1.90,2.05,4.95%,10.32%,3.30%,66.19,1.60%,5.10%,5.80%,61.20%,19.10%,5.70%,70.54M,70.20M,4.26%,5.72,74.61,-6.73%,28.48%,66.00,0.48,14.10%,15.40%,1.70%,0.00%,-,1.10%,-,-,658,1.60
2019-02-22,16:58:03 ,64.73,0.65%,"371,865",523.02K,4.57B,35.00M,615.50M,6.61,134.02,75.89,6.82,13.94,7.42,1.90,1.90,2.05,5.12%,10.88%,3.98%,68.54,1.60%,5.10%,5.80%,61.20%,19.10%,5.70%,70.54M,70.20M,4.26%,5.72,74.61,-6.12%,29.32%,64.31,0.48,14.10%,15.40%,1.70%,0.00%,-,1.10%,-,-,658,1.60
2019-02-25,16:57:06 ,64.76,0.05%,"360,918",520.55K,4.59B,35.10M,617.40M,6.59,133.80,75.65,6.78,13.99,7.44,1.90,1.90,2.05,4.65%,10.75%,4.03%,70.30,1.60%,5.10%,5.80%,61.20%,19.10%,5.70%,70.95M,70.20M,4.26%,5.75,74.48,-6.08%,29.38%,64.73,0.48,14.10%,15.40%,1.70%,0.00%,-,3.27%,-,-,658,1.60
2019-02-26,16:58:08 ,64.36,-0.62%,"230,785",519.03K,4.57B,35.10M,617.40M,6.55,132.98,75.19,6.74,13.90,7.40,1.90,1.90,2.05,3.51%,9.89%,3.37%,66.23,1.60%,5.10%,5.80%,61.20%,19.10%,5.70%,70.95M,70.20M,4.26%,5.76,74.48,-6.66%,28.58%,64.76,0.48,14.10%,15.40%,1.70%,0.00%,-,3.27%,-,-,658,1.60
2019-02-27,16:56:44 ,64.53,0.26%,"330,439",514.94K,4.58B,35.10M,617.40M,6.56,133.33,75.39,6.76,13.94,7.42,1.90,1.90,2.05,3.29%,10.02%,3.65%,66.92,1.60%,5.10%,5.80%,61.20%,19.10%,5.70%,70.95M,70.20M,4.26%,5.81,74.48,-6.41%,28.92%,64.36,0.48,14.10%,15.40%,1.70%,0.00%,-,3.27%,-,-,658,1.60
2019-02-28,16:57:12 ,65.50,1.50%,"566,846",516.02K,4.65B,35.10M,617.40M,6.66,135.33,76.52,6.86,14.15,7.53,1.90,1.90,2.05,4.34%,11.48%,5.21%,70.99,1.60%,5.10%,5.80%,61.20%,19.10%,5.70%,70.95M,70.20M,4.26%,5.80,74.48,-5.00%,30.86%,64.53,0.48,14.10%,15.40%,1.70%,0.00%,-,3.27%,-,-,658,1.60
2019-03-01,17:01:00 ,66.32,1.25%,"1,060,826",519.07K,4.71B,35.10M,617.40M,6.75,137.02,77.48,6.95,14.32,7.62,1.90,1.90,2.05,5.12%,12.59%,6.53%,73.20,1.60%,5.10%,5.80%,61.20%,19.10%,5.70%,70.95M,70.20M,4.26%,5.76,74.48,-3.81%,32.50%,65.50,0.48,14.10%,15.40%,1.70%,0.00%,-,3.27%,-,-,658,1.60
2019-03-04,17:01:22 ,66.22,-0.15%,"675,326",533.08K,4.66B,35.20M,619.30M,6.72,136.26,77.18,6.89,14.14,7.52,1.90,1.90,2.05,4.45%,12.01%,6.36%,74.35,1.60%,5.10%,5.80%,61.20%,19.10%,5.70%,70.36M,70.20M,4.68%,6.16,74.21,-3.96%,32.30%,66.32,0.49,14.10%,15.40%,1.70%,0.00%,-,3.30%,-,-,658,1.60
2019-03-05,16:58:56 ,66.70,0.72%,"601,633",539.63K,4.69B,35.20M,619.30M,6.76,137.24,77.74,6.94,14.24,7.58,1.90,1.90,2.05,4.73%,12.47%,7.12%,76.02,1.60%,5.10%,5.80%,61.20%,19.10%,5.70%,70.36M,70.20M,4.68%,6.09,74.21,-3.26%,33.26%,66.22,0.49,14.10%,15.40%,1.70%,0.00%,-,3.30%,-,-,658,1.60
2019-03-06,16:59:38 ,63.77,-4.39%,"3,819,150",540.66K,4.49B,35.20M,619.30M,6.47,131.21,74.32,6.63,13.62,7.25,1.90,1.90,2.05,-0.28%,7.10%,2.39%,54.68,1.60%,5.10%,5.80%,61.20%,19.10%,5.70%,70.36M,70.20M,4.68%,6.08,74.21,-7.51%,27.41%,66.70,0.49,14.10%,15.40%,1.70%,0.00%,-,3.30%,-,-,658,1.60
