date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-02-07,16:55:23 ,20.96,1.20%,"77,056",126.39K,579.38M,-,8.93M,0.76,10.49,-,-,-,64.88,-,-,-,1.29%,2.74%,-2.41%,60.03,-,-,-,-,-,-,27.64M,-,-,1.17,-,-14.20%,15.48%,20.71,2.00,-24.20%,-,-,-,32.52%,-,2.48,11.83%,-,-
2019-02-08,16:55:37 ,20.60,-1.72%,"51,759",126.26K,569.43M,-,8.93M,0.75,10.31,-,-,-,63.76,-,-,-,-0.43%,0.85%,-4.04%,52.91,-,-,-,-,-,-,27.64M,-,-,1.17,-,-15.19%,13.49%,20.96,2.00,-24.20%,-,-,-,32.52%,-,2.48,12.04%,-,-
2019-02-11,16:55:43 ,20.56,-0.19%,"47,261",124.94K,568.32M,-,8.93M,0.75,10.29,-,-,-,63.64,-,-,-,-0.48%,0.57%,-4.18%,51.15,-,-,-,-,-,-,27.64M,-,-,1.19,-,-15.36%,13.27%,20.60,2.00,-24.20%,-,-,-,32.38%,-,2.48,12.06%,-,-
2019-02-12,16:55:53 ,20.79,1.12%,"69,005",124.62K,574.68M,-,8.93M,0.76,10.40,-,-,-,64.35,-,-,-,0.82%,1.63%,-3.05%,54.77,-,-,-,-,-,-,27.64M,-,-,1.19,-,-14.41%,14.54%,20.56,2.00,-24.20%,-,-,-,32.38%,-,2.48,11.93%,-,-
2019-02-13,16:59:11 ,20.45,-1.64%,"134,782",124.34K,565.28M,-,8.93M,0.74,10.23,-,-,-,63.30,-,-,-,-0.78%,-0.10%,-4.59%,47.28,-,-,-,-,-,-,27.64M,-,-,1.19,-,-15.81%,12.67%,20.79,2.00,-24.20%,-,-,-,32.38%,-,2.48,12.13%,-,-
2019-02-14,16:58:56 ,20.49,0.20%,"47,762",124.92K,566.39M,-,8.93M,0.74,10.25,-,-,-,63.42,-,-,-,-0.45%,0.11%,-4.34%,48.72,-,-,-,-,-,-,27.64M,-,-,1.19,-,-15.64%,12.89%,20.45,2.00,-24.20%,-,-,-,32.38%,-,2.48,12.10%,-,-
2019-02-15,16:55:55 ,20.30,-0.93%,"69,570",123.38K,561.13M,-,8.93M,0.74,10.16,-,-,-,62.83,-,-,-,-1.25%,-0.81%,-5.17%,45.32,-,-,-,-,-,-,27.64M,-,-,1.20,-,-16.43%,11.84%,20.49,2.00,-24.20%,-,-,-,32.38%,-,2.48,12.22%,-,-
2019-02-19,16:57:13 ,20.07,-1.13%,"93,165",123.18K,554.78M,-,8.93M,0.73,10.04,-,-,-,62.12,-,-,-,-2.20%,-1.87%,-6.18%,40.17,-,-,-,-,-,-,27.64M,-,-,0.50,-,-16.87%,10.57%,20.30,2.00,-24.20%,-,-,-,35.22%,-,2.48,12.36%,-,-
2019-02-20,16:56:14 ,20.25,0.90%,"129,033",124.35K,559.75M,-,8.93M,0.74,10.13,-,-,-,62.68,-,-,-,-1.12%,-0.94%,-5.27%,45.35,-,-,-,-,-,-,27.64M,-,-,0.50,-,-16.12%,11.57%,20.07,2.00,-24.20%,-,-,-,35.22%,-,2.48,12.25%,-,-
2019-02-21,16:56:12 ,20.19,-0.30%,"65,020",124.49K,558.09M,-,8.93M,0.73,10.10,-,-,-,62.49,-,-,-,-1.39%,-1.21%,-5.49%,44.18,-,-,-,-,-,-,27.64M,-,-,0.50,-,-16.37%,11.24%,20.25,2.00,-24.20%,-,-,-,35.22%,-,2.48,12.28%,-,-
2019-02-22,16:56:52 ,20.36,0.84%,"52,554",123.86K,562.79M,-,8.93M,0.74,10.19,-,-,-,63.02,-,-,-,-0.50%,-0.40%,-4.63%,49.14,-,-,-,-,-,-,27.64M,-,-,0.50,-,-15.67%,12.17%,20.19,2.00,-24.20%,-,-,-,35.22%,-,2.48,12.18%,-,-
2019-02-25,16:55:57 ,20.56,0.98%,"58,986",122.69K,568.32M,-,8.93M,0.75,10.29,-,-,-,63.64,-,-,-,0.51%,0.48%,-3.63%,53.38,-,-,-,-,-,-,27.64M,-,-,0.50,-,-14.84%,13.27%,20.36,2.00,-24.20%,-,-,-,32.07%,-,2.48,12.06%,-,-
2019-02-26,16:56:59 ,20.39,-0.83%,"51,568",123.08K,563.62M,-,8.93M,0.74,10.20,-,-,-,63.11,-,-,-,-0.33%,-0.43%,-4.37%,48.30,-,-,-,-,-,-,27.64M,-,-,0.50,-,-15.54%,12.34%,20.56,2.00,-24.20%,-,-,-,32.07%,-,2.48,12.16%,-,-
2019-02-27,16:55:34 ,20.45,0.29%,"53,302",122.94K,565.28M,-,8.93M,0.74,10.23,-,-,-,63.30,-,-,-,-0.09%,-0.16%,-4.03%,49.91,-,-,-,-,-,-,27.64M,-,-,0.50,-,-14.84%,12.67%,20.39,2.00,-24.20%,-,-,-,32.07%,-,2.48,12.13%,-,-
2019-02-28,16:56:02 ,20.44,-0.05%,"68,122",121.75K,565.00M,-,8.93M,0.74,10.23,-,-,-,63.27,-,-,-,-0.22%,-0.23%,-4.02%,50.75,-,-,-,-,-,-,27.64M,-,-,0.51,-,-14.61%,12.61%,20.45,2.00,-24.20%,-,-,-,32.07%,-,2.48,12.13%,-,-
2019-03-01,16:59:49 ,20.43,-0.05%,"67,885",119.44K,564.73M,-,8.93M,0.74,10.22,-,-,-,63.24,-,-,-,-0.31%,-0.32%,-4.01%,50.47,-,-,-,-,-,-,27.64M,-,-,0.52,-,-14.65%,12.56%,20.44,2.00,-24.20%,-,-,-,32.07%,-,2.48,12.14%,-,-
2019-03-04,17:00:07 ,20.43,0.00%,"61,729",119.25K,564.73M,-,8.93M,0.74,10.22,-,-,-,63.24,-,-,-,-0.29%,-0.38%,-3.96%,50.56,-,-,-,-,-,-,27.64M,-,-,1.00,-,-14.65%,12.56%,20.43,2.00,-24.20%,-,-,-,31.89%,-,2.48,12.14%,-,-
2019-03-05,16:57:43 ,20.73,1.47%,"107,473",118.51K,573.02M,-,8.93M,0.75,10.37,-,-,-,64.17,-,-,-,1.19%,1.07%,-2.50%,58.39,-,-,-,-,-,-,27.64M,-,-,1.01,-,-13.39%,14.21%,20.43,2.00,-24.20%,-,-,-,31.89%,-,2.48,11.96%,-,-
2019-03-06,16:58:25 ,20.73,0.00%,"88,928",118.33K,573.02M,-,8.93M,0.75,10.37,-,-,-,64.17,-,-,-,1.15%,1.00%,-2.45%,57.34,-,-,-,-,-,-,27.64M,-,-,1.01,-,-13.39%,14.21%,20.73,2.00,-24.20%,-,-,-,31.89%,-,2.48,11.96%,-,-
2019-03-07,16:58:16 ,20.56,-0.82%,"52,179",118.31K,568.32M,-,8.93M,0.75,10.29,-,-,-,63.64,-,-,-,0.32%,0.11%,-3.21%,51.92,-,-,-,-,-,-,27.64M,-,-,1.01,-,-14.10%,13.27%,20.73,2.00,-24.20%,-,-,-,31.89%,-,2.48,12.06%,-,-
2019-03-08,16:57:42 ,20.64,0.39%,"54,575",117.07K,570.53M,-,8.93M,0.75,10.33,-,-,-,63.89,-,-,-,0.75%,0.44%,-2.79%,51.40,-,-,-,-,-,-,27.64M,-,-,1.02,-,-13.77%,13.72%,20.56,2.00,-24.20%,-,-,-,31.89%,-,2.48,12.02%,-,-
2019-03-11,16:57:29 ,21.30,3.20%,"146,722",116.04K,588.78M,-,8.93M,0.77,10.66,-,-,-,65.93,-,-,-,4.05%,3.59%,0.36%,65.47,-,-,-,-,-,-,27.64M,-,-,1.03,-,-11.01%,17.35%,20.64,2.00,-24.20%,-,-,-,31.89%,-,2.48,11.64%,-,-
2019-03-12,16:56:33 ,21.65,1.64%,"76,662",116.28K,598.45M,-,8.93M,0.79,10.83,-,-,-,67.01,-,-,-,5.58%,5.21%,2.03%,69.76,-,-,-,-,-,-,27.64M,-,-,1.03,-,-9.55%,19.28%,21.30,2.00,-24.20%,-,-,-,31.89%,-,2.48,11.45%,-,-
2019-03-13,16:57:34 ,21.47,-0.83%,"110,297",115.25K,593.48M,-,8.93M,0.78,10.74,-,-,-,66.46,-,-,-,4.42%,4.22%,1.20%,64.26,-,-,-,-,-,-,27.64M,-,-,1.03,-,-10.30%,18.29%,21.65,2.00,-24.20%,-,-,-,31.89%,-,2.48,11.55%,-,-
2019-03-14,16:57:24 ,21.46,-0.05%,"118,305",115.67K,593.20M,-,8.93M,0.78,10.74,-,-,-,66.43,-,-,-,4.20%,4.04%,1.17%,64.96,-,-,-,-,-,-,27.64M,-,-,1.03,-,-9.76%,18.23%,21.47,2.00,-24.20%,-,-,-,31.89%,-,2.48,11.56%,-,-
2019-03-15,16:58:45 ,21.67,0.98%,"70,598",116.69K,599.00M,-,8.93M,0.79,10.84,-,-,-,67.08,-,-,-,4.96%,4.93%,2.19%,67.80,-,-,-,-,-,-,27.64M,-,-,1.02,-,-8.88%,19.39%,21.46,2.00,-24.20%,-,-,-,31.89%,-,2.48,11.44%,-,-
2019-03-18,16:54:37 ,21.80,0.60%,"119,357",115.94K,602.60M,-,8.98M,0.91,-,-,-,-,67.12,-,-,-,5.29%,5.41%,2.82%,69.38,-,-,-,-,-,-,27.64M,-,-,0.89,-,-8.34%,20.11%,21.67,-1.33,1.10%,-,-,-,31.67%,-,2.36,10.83%,-,-
2019-03-19,16:56:09 ,21.75,-0.23%,"130,385",114.78K,601.22M,-,8.98M,0.91,-,-,-,-,66.96,-,-,-,4.67%,5.00%,2.61%,67.77,-,-,-,-,-,-,27.64M,-,-,0.90,-,-8.55%,19.83%,21.80,-1.33,1.10%,-,-,-,31.67%,-,2.36,10.85%,-,-
2019-03-20,17:02:30 ,21.55,-0.92%,"67,252",114.49K,595.68M,-,8.98M,0.90,-,-,-,-,66.35,-,-,-,3.29%,3.90%,1.69%,61.87,-,-,-,-,-,-,27.64M,-,-,0.90,-,-9.39%,18.73%,21.75,-1.33,1.10%,-,-,-,31.67%,-,2.36,10.95%,-,-
2019-03-21,16:56:04 ,21.42,-0.60%,"69,542",108.72K,592.09M,-,8.98M,0.90,-,-,-,-,65.95,-,-,-,2.35%,3.17%,1.11%,60.34,-,-,-,-,-,-,27.64M,-,-,0.95,-,-9.93%,18.01%,21.55,-1.33,1.10%,-,-,-,31.67%,-,2.36,11.02%,-,-
2019-03-22,16:56:02 ,21.02,-1.87%,"75,403",105.64K,581.04M,-,8.98M,0.88,-,-,-,-,64.71,-,-,-,0.15%,1.22%,-0.74%,50.22,-,-,-,-,-,-,27.64M,-,-,0.98,-,-11.61%,15.81%,21.42,-1.33,1.10%,-,-,-,31.67%,-,2.36,11.23%,-,-
2019-03-25,16:57:42 ,21.15,0.62%,"82,914",105.14K,584.63M,-,8.98M,0.89,-,-,-,-,65.11,-,-,-,0.61%,1.85%,-0.09%,52.82,-,-,-,-,-,-,27.64M,-,-,0.98,-,-11.07%,16.53%,21.02,-1.33,1.10%,-,-,-,31.67%,-,2.36,11.16%,-,-
2019-03-26,16:56:31 ,21.10,-0.24%,"58,720",104.05K,583.25M,-,8.98M,0.88,-,-,-,-,64.96,-,-,-,0.23%,1.62%,-0.29%,51.56,-,-,-,-,-,-,27.64M,-,-,0.99,-,-11.28%,16.25%,21.15,-1.33,1.10%,-,-,-,31.67%,-,2.36,11.18%,-,-
2019-03-27,16:53:17 ,21.13,0.14%,"55,463",102.93K,584.08M,-,8.98M,0.89,-,-,-,-,65.05,-,-,-,0.20%,1.78%,-0.11%,53.35,-,-,-,-,-,-,27.64M,-,-,1.00,-,-11.15%,16.41%,21.10,-1.33,1.10%,-,-,-,31.67%,-,2.36,11.17%,-,-
2019-03-28,16:53:06 ,21.35,1.04%,"71,507",98.53K,590.16M,-,8.98M,0.90,-,-,-,-,65.73,-,-,-,1.08%,2.83%,0.98%,58.14,-,-,-,-,-,-,27.64M,-,-,1.05,-,-10.23%,17.63%,21.13,-1.33,1.10%,-,-,-,31.67%,-,2.36,11.05%,-,-
2019-03-29,16:55:16 ,21.37,0.09%,"92,435",96.09K,590.71M,-,8.98M,0.90,-,-,-,-,65.79,-,-,-,0.96%,2.89%,1.11%,57.98,-,-,-,-,-,-,27.64M,-,-,1.07,-,-10.14%,17.74%,21.35,-1.33,1.10%,-,-,-,31.67%,-,2.36,11.04%,-,-
2019-04-01,16:54:51 ,21.68,1.45%,"130,916",96.03K,599.28M,-,8.98M,0.91,-,-,-,-,66.75,-,-,-,2.20%,4.35%,2.62%,63.12,-,-,-,-,-,-,27.64M,-,-,1.07,-,-8.84%,19.45%,21.37,-1.33,1.10%,-,-,-,31.67%,-,2.36,10.89%,-,-
2019-04-02,16:55:22 ,21.44,-1.11%,"84,148",92.43K,592.65M,-,8.98M,0.90,-,-,-,-,66.01,-,-,-,0.77%,3.12%,1.51%,56.51,-,-,-,-,-,-,27.64M,-,-,1.12,-,-9.85%,18.12%,21.68,-1.33,1.10%,-,-,-,31.67%,-,2.36,11.01%,-,-
2019-04-03,16:55:07 ,21.45,0.05%,"73,351",92.72K,592.92M,-,8.98M,0.90,-,-,-,-,66.04,-,-,-,0.65%,3.12%,1.59%,56.40,-,-,-,-,-,-,27.64M,-,-,1.11,-,-9.81%,18.18%,21.44,-1.33,1.10%,-,-,-,31.67%,-,2.36,11.00%,-,-
2019-04-04,16:55:25 ,21.39,-0.28%,"53,384",92.62K,591.26M,-,8.98M,0.90,-,-,-,-,65.85,-,-,-,0.20%,2.72%,1.35%,54.35,-,-,-,-,-,-,27.64M,-,-,1.11,-,-10.06%,17.85%,21.45,-1.33,1.10%,-,-,-,31.67%,-,2.36,11.03%,-,-
2019-04-05,16:55:10 ,21.49,0.47%,"43,639",92.18K,594.03M,-,8.98M,0.90,-,-,-,-,66.16,-,-,-,0.47%,3.11%,1.86%,56.42,-,-,-,-,-,-,27.64M,-,-,1.12,-,-9.64%,18.40%,21.39,-1.33,1.10%,-,-,-,31.67%,-,2.36,10.98%,-,-
2019-04-08,16:55:27 ,21.21,-1.30%,"65,820",91.41K,586.29M,-,8.98M,0.89,-,-,-,-,65.30,-,-,-,-1.04%,1.67%,0.56%,48.45,-,-,-,-,-,-,27.64M,-,-,0.42,-,-10.82%,16.86%,21.49,-1.33,1.10%,-,-,-,31.67%,-,2.36,11.13%,-,-
2019-04-09,16:55:48 ,21.27,0.28%,"53,131",87.96K,587.95M,-,8.98M,0.89,-,-,-,-,65.48,-,-,-,-0.74%,1.89%,0.87%,50.97,-,-,-,-,-,-,27.64M,-,-,0.43,-,-10.56%,17.19%,21.21,-1.33,1.10%,-,-,-,31.67%,-,2.36,11.10%,-,-
2019-04-10,16:57:02 ,21.37,0.47%,"63,014",87.15K,590.71M,-,8.98M,0.90,-,-,-,-,65.79,-,-,-,-0.18%,2.26%,1.36%,53.45,-,-,-,-,-,-,27.64M,-,-,0.44,-,-10.14%,17.74%,21.27,-1.33,1.10%,-,-,-,31.67%,-,2.36,11.04%,-,-
2019-04-11,16:55:43 ,21.39,0.09%,"65,920",85.46K,591.26M,-,8.98M,0.90,-,-,-,-,65.85,-,-,-,-0.06%,2.23%,1.48%,53.12,-,-,-,-,-,-,27.64M,-,-,0.45,-,-10.06%,17.85%,21.37,-1.33,1.10%,-,-,-,31.67%,-,2.36,11.03%,-,-
