date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-24,17:30:58 ,9.71,-1.42%,"27,196",98.32K,199.65M,-17.70M,-,2.39,-,-,-,2.82,-,2.60,2.60,1.02,4.73%,8.88%,-9.31%,57.37,-10.60%,-24.30%,-,-,-,-,20.56M,20.18M,4.83%,9.91,13.46,-30.39%,21.68%,9.85,-0.87,-,271.00%,1.00%,10.97%,73.10%,-0.38%,-,-,33,-
2019-01-25,17:31:04 ,9.56,-1.54%,"35,800",97.56K,196.56M,-17.70M,-,2.35,-,-,-,2.77,-,2.60,2.60,1.02,2.26%,6.91%,-10.60%,54.39,-10.60%,-24.30%,-,-,-,-,20.56M,20.18M,4.83%,9.99,13.46,-31.47%,19.80%,9.71,-0.87,-,271.00%,1.00%,10.97%,73.10%,-0.38%,-,-,33,-
2019-01-28,17:31:38 ,9.57,0.10%,"45,845",94.61K,200.68M,-17.70M,-,2.36,-,-,-,2.83,-,2.60,2.60,1.02,1.69%,6.72%,-10.40%,54.82,-10.60%,-24.30%,-,-,-,-,20.97M,20.18M,5.03%,10.74,13.46,-31.40%,19.92%,9.56,-0.87,-,271.00%,1.00%,10.74%,73.00%,-0.49%,-,-,33,-
2019-01-29,17:37:47 ,9.54,-0.31%,"33,705",93.20K,200.05M,-17.70M,-,2.35,-,-,-,2.82,-,2.60,2.60,1.02,0.75%,6.07%,-10.57%,54.60,-10.60%,-24.30%,-,-,-,-,20.97M,20.18M,5.03%,10.90,13.46,-31.61%,19.55%,9.57,-0.87,-,271.00%,1.00%,10.74%,73.00%,-0.49%,-,-,33,-
2019-01-30,17:31:59 ,9.49,-0.52%,"48,628",92.02K,199.01M,-17.70M,-,2.34,-,-,-,2.81,-,2.60,2.60,1.02,-0.39%,5.21%,-10.93%,52.61,-10.60%,-24.30%,-,-,-,-,20.97M,20.18M,5.03%,11.04,13.46,-31.97%,18.92%,9.54,-0.87,-,271.00%,1.00%,10.74%,73.00%,-0.49%,-,-,33,-
2019-01-31,17:31:27 ,9.49,0.00%,"40,614",90.81K,199.01M,-17.70M,-,2.34,-,-,-,2.81,-,2.60,2.60,1.02,-0.85%,4.90%,-10.81%,52.73,-10.60%,-24.30%,-,-,-,-,20.97M,20.18M,5.03%,11.19,13.46,-31.97%,18.92%,9.49,-0.87,-,271.00%,1.00%,10.74%,73.00%,-0.49%,-,-,33,-
2019-02-01,17:31:37 ,9.49,0.00%,"191,398",90.17K,199.01M,-17.70M,-,2.34,-,-,-,2.81,-,2.60,2.60,1.02,-1.34%,4.58%,-10.71%,51.12,-10.60%,-24.30%,-,-,-,-,20.97M,20.18M,5.03%,11.27,13.46,-31.97%,18.92%,9.49,-0.87,-,271.00%,1.00%,10.74%,73.00%,-0.49%,-,-,33,-
2019-02-04,17:35:34 ,9.63,1.48%,"61,838",91.67K,201.94M,-17.70M,-,2.37,-,-,-,2.85,-,2.60,2.60,1.02,-0.39%,5.81%,-9.28%,52.40,-10.60%,-24.30%,-,-,-,-,20.97M,20.18M,5.03%,11.08,13.46,-30.97%,20.68%,9.49,-0.87,-,271.00%,1.00%,10.74%,73.00%,-0.49%,-,-,33,-
2019-02-05,17:31:26 ,9.67,0.42%,"28,372",91.13K,202.78M,-17.70M,-,2.38,-,-,-,2.86,-,2.60,2.60,1.02,-0.35%,5.90%,-8.78%,53.43,-10.60%,-24.30%,-,-,-,-,20.97M,20.18M,5.03%,11.15,13.46,-30.68%,21.18%,9.63,-0.87,-,271.00%,1.00%,10.74%,73.00%,-0.49%,-,-,33,-
2019-02-06,17:31:26 ,9.89,2.28%,"32,699",90.89K,207.39M,-17.70M,-,2.44,-,-,-,2.93,-,2.60,2.60,1.02,1.73%,7.92%,-6.59%,58.28,-10.60%,-24.30%,-,-,-,-,20.97M,20.18M,5.03%,11.18,13.46,-29.10%,23.93%,9.67,-0.87,-,271.00%,1.00%,10.74%,73.00%,-0.49%,-,-,33,-
2019-02-07,17:31:51 ,9.90,0.10%,"35,633",90.73K,207.60M,-17.70M,-,2.44,-,-,-,2.93,-,2.60,2.60,1.02,1.68%,7.65%,-6.38%,58.53,-10.60%,-24.30%,-,-,-,-,20.97M,20.18M,5.03%,11.20,13.46,-29.03%,24.06%,9.89,-0.87,-,271.00%,1.00%,10.74%,73.00%,-0.49%,-,-,33,-
2019-02-08,17:32:16 ,9.95,0.51%,"35,923",90.23K,208.65M,-17.70M,-,2.45,-,-,-,2.94,-,2.60,2.60,1.02,2.05%,7.82%,-5.81%,59.91,-10.60%,-24.30%,-,-,-,-,20.97M,20.18M,5.03%,11.26,13.46,-28.67%,24.69%,9.90,-0.87,-,271.00%,1.00%,10.74%,73.00%,-0.49%,-,-,33,-
2019-02-11,17:32:11 ,9.97,0.20%,"24,605",89.78K,204.78M,-17.70M,-,2.46,-,-,-,2.89,-,2.60,2.60,1.02,2.09%,7.64%,-5.51%,59.77,-10.60%,-24.30%,-,-,-,-,20.54M,20.18M,5.03%,11.31,13.46,-28.53%,24.94%,9.95,-0.87,-,271.00%,0.90%,12.36%,70.60%,-3.76%,-,-,33,-
2019-02-12,17:32:09 ,9.80,-1.71%,"48,611",88.99K,201.29M,-17.70M,-,2.41,-,-,-,2.84,-,2.60,2.60,1.02,0.30%,5.39%,-7.03%,52.08,-10.60%,-24.30%,-,-,-,-,20.54M,20.18M,5.03%,11.41,13.46,-29.75%,22.81%,9.97,-0.87,-,271.00%,0.90%,12.36%,70.60%,-3.76%,-,-,33,-
2019-02-13,17:38:28 ,10.06,2.65%,"52,874",88.83K,206.63M,-17.70M,-,2.48,-,-,-,2.91,-,2.60,2.60,1.02,3.05%,7.89%,-4.43%,59.31,-10.60%,-24.30%,-,-,-,-,20.54M,20.18M,5.03%,11.43,13.46,-27.89%,26.07%,9.80,-0.87,-,271.00%,0.90%,12.36%,70.60%,-3.76%,-,-,33,-
2019-02-14,17:37:39 ,10.18,1.19%,"47,211",87.98K,209.10M,-17.70M,-,2.51,-,-,-,2.95,-,2.60,2.60,1.02,4.07%,8.80%,-3.16%,62.73,-10.60%,-24.30%,-,-,-,-,20.54M,20.18M,5.03%,11.55,13.46,-27.03%,27.57%,10.06,-0.87,-,271.00%,0.90%,12.36%,70.60%,-3.76%,-,-,33,-
2019-02-15,17:32:41 ,10.41,2.26%,"64,053",87.44K,213.82M,-17.70M,-,2.56,-,-,-,3.02,-,2.60,2.60,1.02,6.18%,10.97%,-0.85%,68.20,-10.60%,-24.30%,-,-,-,-,20.54M,20.18M,5.03%,11.62,13.46,-25.38%,30.45%,10.18,-0.87,-,271.00%,0.90%,12.36%,70.60%,-3.76%,-,-,33,-
2019-02-19,17:34:41 ,10.43,0.19%,"55,670",85.94K,210.58M,-17.70M,-,2.57,-,-,-,2.97,-,2.60,2.60,1.02,6.13%,10.98%,-0.51%,68.89,-10.60%,-24.30%,-,-,-,-,20.19M,20.18M,4.83%,11.34,13.46,-25.23%,30.70%,10.41,-0.87,-,271.00%,0.90%,12.60%,70.20%,-4.42%,-,-,33,-
2019-02-20,17:33:02 ,10.24,-1.82%,"22,529",85.87K,206.75M,-17.70M,-,2.52,-,-,-,2.92,-,2.60,2.60,1.02,4.17%,8.73%,-2.18%,62.48,-10.60%,-24.30%,-,-,-,-,20.19M,20.18M,4.83%,11.35,13.46,-26.59%,28.32%,10.43,-0.87,-,271.00%,0.90%,12.60%,70.20%,-4.42%,-,-,33,-
2019-02-21,17:33:05 ,10.37,1.27%,"31,490",84.39K,209.37M,-17.70M,-,2.55,-,-,-,2.95,-,2.60,2.60,1.02,5.37%,9.91%,-0.80%,67.02,-10.60%,-24.30%,-,-,-,-,20.19M,20.18M,4.83%,11.55,13.46,-25.66%,29.95%,10.24,-0.87,-,271.00%,0.90%,12.60%,70.20%,-4.42%,-,-,33,-
2019-02-22,17:34:08 ,10.45,0.77%,"44,774",83.50K,210.99M,-17.70M,-,2.57,-,-,-,2.98,-,2.60,2.60,1.02,5.90%,10.52%,0.10%,70.44,-10.60%,-24.30%,-,-,-,-,20.19M,20.18M,4.83%,11.68,13.46,-25.09%,30.95%,10.37,-0.87,-,271.00%,0.90%,12.60%,70.20%,-4.42%,-,-,33,-
2019-02-25,17:32:25 ,10.33,-1.15%,"52,732",82.88K,211.66M,-17.70M,-,2.54,-,-,-,2.99,-,2.60,2.60,1.02,4.30%,8.95%,-0.91%,65.63,-10.60%,-24.30%,-,-,-,-,20.49M,20.18M,4.83%,11.76,13.46,-25.95%,29.45%,10.45,-0.87,-,271.00%,0.90%,12.39%,70.50%,-3.88%,-,-,33,-
2019-02-26,17:34:52 ,10.42,0.87%,"49,666",83.42K,213.51M,-17.70M,-,2.57,-,-,-,3.01,-,2.60,2.60,1.02,4.80%,9.66%,0.10%,67.24,-10.60%,-24.30%,-,-,-,-,20.49M,20.18M,4.83%,11.69,13.46,-25.30%,30.58%,10.33,-0.87,-,271.00%,0.90%,12.39%,70.50%,-3.88%,-,-,33,-
2019-02-27,17:32:15 ,10.44,0.19%,"192,192",83.55K,213.92M,-17.70M,-,2.57,-,-,-,3.02,-,2.60,2.60,1.02,4.55%,9.71%,0.44%,67.55,-10.60%,-24.30%,-,-,-,-,20.49M,20.18M,4.83%,11.67,13.46,-25.16%,30.83%,10.42,-0.87,-,271.00%,0.90%,12.39%,70.50%,-3.88%,-,-,33,-
2019-02-28,17:33:54 ,10.85,3.93%,"84,149",85.85K,222.32M,-17.70M,-,2.67,-,-,-,3.14,-,2.60,2.60,1.02,8.17%,13.79%,4.53%,74.69,-10.60%,-24.30%,-,-,-,-,20.49M,20.18M,4.83%,11.36,13.46,-22.22%,35.96%,10.44,-0.87,-,271.00%,0.90%,12.39%,70.50%,-3.88%,-,-,33,-
2019-03-01,17:39:21 ,10.80,-0.46%,"28,098",85.50K,221.29M,-17.70M,-,2.66,-,-,-,3.12,-,2.60,2.60,1.02,6.95%,12.89%,4.17%,72.38,-10.60%,-24.30%,-,-,-,-,20.49M,20.18M,4.83%,11.40,13.46,-22.58%,35.34%,10.85,-0.87,-,271.00%,0.90%,12.39%,70.50%,-3.88%,-,-,33,-
2019-03-04,17:39:31 ,10.61,-1.76%,"45,737",84.66K,218.15M,-17.70M,-,2.61,-,-,-,3.08,-,2.60,2.60,1.02,4.39%,10.49%,2.46%,65.71,-41.00%,-93.60%,-,-,-,-,20.56M,20.18M,5.22%,12.44,13.46,-23.94%,32.96%,10.80,-0.87,-,271.00%,0.90%,12.34%,70.50%,-3.87%,-,-,33,-
2019-03-05,17:35:18 ,10.72,1.04%,"34,799",82.09K,220.41M,-17.70M,-,2.64,-,-,-,3.11,-,2.60,2.60,1.02,4.89%,11.24%,3.65%,67.94,-41.00%,-93.60%,-,-,-,-,20.56M,20.18M,5.22%,12.83,13.46,-23.15%,34.34%,10.61,-0.87,-,271.00%,0.90%,12.34%,70.50%,-3.87%,-,-,33,-
2019-03-06,17:36:46 ,10.37,-3.26%,"53,871",81.31K,213.22M,-17.70M,-,2.55,-,-,-,3.01,-,2.60,2.60,1.02,0.93%,7.17%,0.39%,55.88,-41.00%,-93.60%,-,-,-,-,20.56M,20.18M,5.22%,12.96,13.46,-25.66%,29.95%,10.72,-0.87,-,271.00%,0.90%,12.34%,70.50%,-3.87%,-,-,33,-
2019-03-07,17:38:00 ,10.43,0.58%,"54,229",80.70K,214.45M,-17.70M,-,2.57,-,-,-,3.02,-,2.60,2.60,1.02,1.17%,7.35%,1.12%,56.14,-41.00%,-93.60%,-,-,-,-,20.56M,20.18M,5.22%,13.05,13.46,-25.23%,30.70%,10.37,-0.87,-,271.00%,0.90%,12.34%,70.50%,-3.87%,-,-,33,-
2019-03-08,17:35:36 ,10.65,2.11%,"63,718",80.48K,218.97M,-17.70M,-,2.62,-,-,-,3.09,-,2.60,2.60,1.02,3.03%,9.07%,3.39%,59.92,-41.00%,-93.60%,-,-,-,-,20.56M,20.18M,5.22%,13.09,13.46,-23.66%,33.46%,10.43,-0.87,-,271.00%,0.90%,12.34%,70.50%,-3.87%,-,-,33,-
2019-03-11,17:34:57 ,10.89,2.25%,"70,390",80.21K,220.30M,-15.60M,-,3.34,-,-,-,4.82,-,1.50,1.50,1.05,4.97%,10.97%,5.85%,64.22,-9.80%,-22.50%,-,-,-,-,20.23M,20.19M,5.22%,13.14,14.05,-21.94%,36.47%,10.65,-0.76,-,11.70%,0.90%,12.57%,70.50%,-3.93%,-,-,33,-
2019-03-12,17:34:17 ,10.94,0.46%,"120,397",78.94K,221.32M,-15.60M,-,3.36,-,-,-,4.84,-,1.50,1.50,1.05,4.98%,10.89%,6.46%,64.83,-9.80%,-22.50%,-,-,-,-,20.23M,20.19M,5.22%,13.35,14.05,-21.58%,37.09%,10.89,-0.76,-,11.70%,0.90%,12.57%,70.50%,-3.93%,-,-,33,-
2019-03-13,17:34:43 ,10.95,0.09%,"128,381",77.60K,221.52M,-15.60M,-,3.36,-,-,-,4.85,-,1.50,1.50,1.05,4.59%,10.43%,6.67%,64.25,-9.80%,-22.50%,-,-,-,-,20.23M,20.19M,5.22%,13.58,14.05,-21.51%,37.22%,10.94,-0.76,-,11.70%,0.90%,12.57%,70.50%,-3.93%,-,-,33,-
2019-03-14,17:34:56 ,11.20,2.28%,"456,097",78.34K,226.58M,-15.60M,-,3.44,-,-,-,4.96,-,1.50,1.50,1.05,6.39%,12.37%,9.22%,68.14,-9.80%,-22.50%,-,-,-,-,20.23M,20.19M,5.22%,13.45,14.05,-19.71%,40.35%,10.95,-0.76,-,11.70%,0.90%,12.57%,70.50%,-3.93%,-,-,33,-
2019-03-15,17:37:01 ,10.90,-2.68%,"213,578",84.19K,220.51M,-15.60M,-,3.34,-,-,-,4.83,-,1.50,1.50,1.05,2.99%,8.79%,6.39%,59.79,-9.80%,-22.50%,-,-,-,-,20.23M,20.19M,5.22%,12.51,14.05,-21.86%,36.59%,11.20,-0.76,-,11.70%,0.90%,12.57%,70.50%,-3.93%,-,-,33,-
2019-03-18,17:32:05 ,10.90,0.00%,"44,374",86.31K,231.30M,-15.60M,-,3.34,-,-,-,5.06,-,1.50,1.50,1.05,2.64%,8.28%,6.50%,59.57,-9.80%,-22.50%,-,-,-,-,21.22M,20.19M,5.22%,12.22,14.05,-21.86%,36.59%,10.90,-0.76,-,11.70%,0.90%,11.92%,70.50%,-3.75%,-,-,33,-
2019-03-19,17:56:26 ,10.79,-1.01%,"40,091",85.72K,228.96M,-15.60M,-,3.31,-,-,-,5.01,-,1.50,1.50,1.05,1.37%,6.68%,5.55%,55.70,-9.80%,-22.50%,-,-,-,-,21.22M,20.19M,5.22%,12.30,14.05,-22.65%,35.21%,10.90,-0.76,-,11.70%,0.90%,11.92%,70.50%,-3.75%,-,-,33,-
2019-03-20,17:43:18 ,10.59,-1.85%,"103,187",84.65K,224.72M,-15.60M,-,3.25,-,-,-,4.92,-,1.50,1.50,1.05,-0.68%,4.32%,3.71%,48.77,-9.80%,-22.50%,-,-,-,-,21.22M,20.19M,5.22%,12.46,14.05,-24.09%,32.71%,10.79,-0.76,-,11.70%,0.90%,11.92%,70.50%,-3.75%,-,-,33,-
2019-03-21,17:32:40 ,10.54,-0.47%,"104,093",84.10K,223.66M,-15.60M,-,3.23,-,-,-,4.89,-,1.50,1.50,1.05,-1.31%,3.56%,3.36%,48.64,-9.80%,-22.50%,-,-,-,-,21.22M,20.19M,5.22%,12.54,14.05,-24.44%,32.08%,10.59,-0.76,-,11.70%,0.90%,11.92%,70.50%,-3.75%,-,-,33,-
2019-03-22,17:32:46 ,10.17,-3.51%,"89,884",80.97K,215.81M,-15.60M,-,3.12,-,-,-,4.72,-,1.50,1.50,1.05,-4.85%,-0.26%,-0.14%,40.62,-9.80%,-22.50%,-,-,-,-,21.22M,20.19M,5.22%,13.02,14.05,-27.10%,27.44%,10.54,-0.76,-,11.70%,0.90%,11.92%,70.50%,-3.75%,-,-,33,-
2019-03-25,17:35:25 ,10.51,3.34%,"66,040",81.11K,225.02M,-15.60M,-,3.22,-,-,-,4.92,-,1.50,1.50,1.05,-1.54%,2.97%,3.34%,49.81,-9.80%,-22.50%,-,-,-,-,21.41M,20.19M,5.22%,13.00,14.05,-24.66%,31.70%,10.17,-0.76,-,11.70%,0.90%,11.80%,70.50%,-3.72%,-,-,33,-
2019-03-26,17:33:07 ,10.60,0.86%,"39,721",80.36K,226.95M,-15.60M,-,3.25,-,-,-,4.97,-,1.50,1.50,1.05,-0.78%,3.67%,4.35%,52.40,-9.80%,-22.50%,-,-,-,-,21.41M,20.19M,5.22%,13.12,14.05,-24.01%,32.83%,10.51,-0.76,-,11.70%,0.90%,11.80%,70.50%,-3.72%,-,-,33,-
2019-03-27,17:28:38 ,10.80,1.89%,"47,851",78.90K,231.23M,-15.60M,-,3.31,-,-,-,5.06,-,1.50,1.50,1.05,1.01%,5.48%,6.45%,56.71,-9.80%,-22.50%,-,-,-,-,21.41M,20.19M,5.22%,13.37,14.05,-22.58%,35.34%,10.60,-0.76,-,11.70%,0.90%,11.80%,70.50%,-3.72%,-,-,33,-
2019-03-28,17:28:25 ,10.89,0.83%,"20,996",78.55K,233.15M,-15.60M,-,3.34,-,-,-,5.10,-,1.50,1.50,1.05,1.68%,6.18%,7.46%,58.73,-9.80%,-22.50%,-,-,-,-,21.41M,20.19M,5.22%,13.43,14.05,-21.94%,36.47%,10.80,-0.76,-,11.70%,0.90%,11.80%,70.50%,-3.72%,-,-,33,-
2019-03-29,17:31:24 ,10.85,-0.37%,"83,469",77.72K,232.30M,-15.60M,-,3.33,-,-,-,5.08,-,1.50,1.50,1.05,1.28%,5.54%,7.20%,57.95,-9.80%,-22.50%,-,-,-,-,21.41M,20.19M,5.22%,13.57,14.05,-22.22%,35.96%,10.89,-0.76,-,11.70%,0.90%,11.80%,70.50%,-3.72%,-,-,33,-
2019-04-01,17:31:42 ,10.84,-0.09%,"38,442",77.82K,224.71M,-15.60M,-,3.33,-,-,-,4.92,-,1.50,1.50,1.05,1.17%,5.22%,7.24%,57.78,-9.80%,-22.50%,-,-,-,-,20.73M,20.19M,5.22%,13.55,14.05,-22.29%,35.84%,10.85,-0.76,-,11.70%,0.90%,12.23%,70.50%,-3.84%,-,-,33,-
2019-04-02,17:31:37 ,10.90,0.55%,"74,519",76.17K,225.96M,-15.60M,-,3.34,-,-,-,4.94,-,1.50,1.50,1.05,1.62%,5.61%,7.97%,59.28,-9.80%,-22.50%,-,-,-,-,20.73M,20.19M,5.22%,13.84,14.05,-21.86%,36.59%,10.84,-0.76,-,11.70%,0.90%,12.23%,70.50%,-3.84%,-,-,33,-
2019-04-03,17:31:32 ,10.79,-1.01%,"22,137",76.18K,223.68M,-15.60M,-,3.31,-,-,-,4.89,-,1.50,1.50,1.05,0.51%,4.44%,6.99%,55.54,-9.80%,-22.50%,-,-,-,-,20.73M,20.19M,5.22%,13.84,14.05,-22.65%,35.21%,10.90,-0.76,-,11.70%,0.90%,12.23%,70.50%,-3.84%,-,-,33,-
2019-04-04,17:32:08 ,10.83,0.37%,"55,792",73.87K,224.51M,-15.60M,-,3.32,-,-,-,4.91,-,1.50,1.50,1.05,0.68%,4.67%,7.52%,56.54,-9.80%,-22.50%,-,-,-,-,20.73M,20.19M,5.22%,14.28,14.05,-22.37%,35.71%,10.79,-0.76,-,11.70%,0.90%,12.23%,70.50%,-3.84%,-,-,33,-
2019-04-05,17:31:33 ,10.91,0.74%,"50,780",73.33K,226.16M,-15.60M,-,3.35,-,-,-,4.95,-,1.50,1.50,1.05,1.24%,5.25%,8.43%,57.96,-9.80%,-22.50%,-,-,-,-,20.73M,20.19M,5.22%,14.38,14.05,-21.79%,36.72%,10.83,-0.76,-,11.70%,0.90%,12.23%,70.50%,-3.84%,-,-,33,-
2019-04-08,17:31:59 ,11.06,1.37%,"90,826",72.97K,226.73M,-15.60M,-,3.39,-,-,-,4.96,-,1.50,1.50,1.05,2.51%,6.45%,10.04%,61.59,-9.80%,-22.50%,-,-,-,-,20.50M,18.99M,4.31%,11.23,14.05,-20.72%,38.60%,10.91,-0.76,-,11.70%,0.90%,12.39%,70.30%,-0.05%,-,-,33,-
2019-04-09,17:32:05 ,11.00,-0.54%,"68,543",72.06K,225.50M,-15.60M,-,3.37,-,-,-,4.93,-,1.50,1.50,1.05,1.87%,5.57%,9.54%,59.41,-9.80%,-22.50%,-,-,-,-,20.50M,18.99M,4.31%,11.37,14.05,-21.15%,37.84%,11.06,-0.76,-,11.70%,0.90%,12.39%,70.30%,-0.05%,-,-,33,-
2019-04-10,17:33:28 ,11.10,0.91%,"78,943",72.18K,227.55M,-15.60M,-,3.40,-,-,-,4.98,-,1.50,1.50,1.05,2.77%,6.23%,10.65%,61.87,-9.80%,-22.50%,-,-,-,-,20.50M,18.99M,4.31%,11.35,14.05,-20.43%,39.10%,11.00,-0.76,-,11.70%,0.90%,12.39%,70.30%,-0.05%,-,-,33,-
2019-04-11,17:32:01 ,11.03,-0.63%,"125,052",72.07K,226.11M,-15.60M,-,3.38,-,-,-,4.95,-,1.50,1.50,1.05,2.05%,5.25%,10.05%,60.15,-9.80%,-22.50%,-,-,-,-,20.50M,18.99M,4.31%,11.37,14.05,-20.93%,38.22%,11.10,-0.76,-,11.70%,0.90%,12.39%,70.30%,-0.05%,-,-,33,-
2019-04-12,17:30:03 ,11.12,0.82%,"67,563",73.14K,227.96M,-15.60M,-,3.41,-,-,-,4.99,-,1.50,1.50,1.05,2.96%,5.80%,11.05%,61.67,-9.80%,-22.50%,-,-,-,-,20.50M,18.99M,4.31%,11.20,14.05,-20.29%,39.35%,11.03,-0.76,-,11.70%,0.90%,12.39%,70.30%,-0.05%,-,-,33,-
2019-04-15,17:31:48 ,11.07,-0.45%,"58,916",73.05K,226.93M,-15.60M,-,3.40,-,-,-,4.97,-,1.50,1.50,1.05,2.40%,5.00%,10.66%,59.21,-9.80%,-22.50%,-,-,-,-,20.50M,18.99M,4.31%,11.22,14.05,-20.65%,38.72%,11.12,-0.76,-,11.70%,0.90%,12.39%,70.30%,-0.05%,-,-,33,-
2019-04-16,17:30:58 ,11.07,0.00%,"33,248",71.71K,226.93M,-15.60M,-,3.40,-,-,-,4.97,-,1.50,1.50,1.05,2.32%,4.68%,10.77%,58.28,-9.80%,-22.50%,-,-,-,-,20.50M,18.99M,4.31%,11.43,14.05,-20.65%,38.72%,11.07,-0.76,-,11.70%,0.90%,12.39%,70.30%,-0.05%,-,-,33,-
2019-04-17,17:31:12 ,10.93,-1.26%,"27,313",71.23K,224.07M,-15.60M,-,3.35,-,-,-,4.90,-,1.50,1.50,1.05,0.89%,3.08%,9.46%,52.65,-9.80%,-22.50%,-,-,-,-,20.50M,18.99M,4.31%,11.50,14.05,-21.65%,36.97%,11.07,-0.76,-,11.70%,0.90%,12.39%,70.30%,-0.05%,-,-,33,-
2019-04-18,17:31:17 ,11.03,0.91%,"46,162",70.56K,226.11M,-15.60M,-,3.38,-,-,-,4.95,-,1.50,1.50,1.05,1.65%,3.77%,10.57%,56.90,-9.80%,-22.50%,-,-,-,-,20.50M,18.99M,4.31%,11.61,14.05,-20.93%,38.22%,10.93,-0.76,-,11.70%,0.90%,12.39%,70.30%,-0.05%,-,-,33,-
2019-04-22,17:32:02 ,11.10,0.63%,"35,494",69.65K,226.33M,-15.60M,-,3.40,-,-,-,4.95,-,1.50,1.50,1.05,2.07%,4.21%,11.37%,58.61,-9.80%,-22.50%,-,-,-,-,20.39M,18.92M,4.12%,11.19,14.05,-20.43%,39.10%,11.03,-0.76,-,11.70%,0.90%,12.46%,69.70%,-1.25%,-,-,33,-
2019-04-23,17:30:53 ,11.01,-0.81%,"42,550",68.51K,224.49M,-15.60M,-,3.38,-,-,-,4.91,-,1.50,1.50,1.05,0.81%,3.13%,10.57%,54.70,-9.80%,-22.50%,-,-,-,-,20.39M,18.92M,4.12%,11.37,14.05,-21.08%,37.97%,11.10,-0.76,-,11.70%,0.90%,12.46%,69.70%,-1.25%,-,-,33,-
2019-04-24,17:29:26 ,11.02,0.09%,"73,613",68.09K,224.70M,-15.60M,-,3.38,-,-,-,4.92,-,1.50,1.50,1.05,0.67%,3.02%,10.78%,55.89,-9.80%,-22.50%,-,-,-,-,20.39M,18.92M,4.12%,11.44,14.05,-21.00%,38.10%,11.01,-0.76,-,11.70%,0.90%,12.46%,69.70%,-1.25%,-,-,33,-
2019-04-25,17:32:28 ,11.09,0.64%,"25,624",68.84K,226.13M,-15.60M,-,3.40,-,-,-,4.95,-,1.50,1.50,1.05,1.12%,3.47%,11.58%,57.92,-9.80%,-22.50%,-,-,-,-,20.39M,18.92M,4.12%,11.32,14.05,-20.50%,38.97%,11.02,-0.76,-,11.70%,0.90%,12.46%,69.70%,-1.25%,-,-,33,-
2019-04-26,17:32:31 ,11.12,0.27%,"102,607",68.68K,226.74M,-15.60M,-,3.41,-,-,-,4.96,-,1.50,1.50,1.05,1.26%,3.50%,11.98%,58.86,-9.80%,-22.50%,-,-,-,-,20.39M,18.92M,4.12%,11.35,14.05,-20.29%,39.35%,11.09,-0.76,-,11.70%,0.90%,12.46%,69.70%,-1.25%,-,-,33,-
2019-04-29,17:31:59 ,11.40,2.52%,"68,148",69.23K,233.93M,-15.60M,-,3.50,-,-,-,5.12,-,1.50,1.50,1.05,3.70%,5.90%,14.91%,65.25,-9.80%,-22.50%,-,-,-,-,20.52M,18.92M,4.11%,11.24,14.05,-18.28%,42.86%,11.12,-0.76,-,11.70%,0.90%,12.37%,69.70%,-1.24%,-,-,33,-
2019-04-30,17:31:36 ,11.44,0.35%,"35,599",70.16K,234.75M,-15.60M,-,3.51,-,-,-,5.14,-,1.50,1.50,1.05,3.80%,6.03%,15.39%,66.25,-9.80%,-22.50%,-,-,-,-,20.52M,18.92M,4.11%,11.09,14.05,-17.99%,43.36%,11.40,-0.76,-,11.70%,0.90%,12.37%,69.70%,-1.24%,-,-,33,-
2019-05-01,17:31:04 ,11.33,-0.96%,"41,413",69.94K,232.49M,-15.60M,-,3.48,-,-,-,5.09,-,1.50,1.50,1.05,2.52%,4.81%,14.35%,61.92,-9.80%,-22.50%,-,-,-,-,20.52M,18.92M,4.11%,11.12,14.05,-18.78%,41.98%,11.44,-0.76,-,11.70%,0.90%,12.37%,69.70%,-1.24%,-,-,33,-
2019-05-02,19:59:19 ,11.30,-0.26%,"89,408",67.96K,231.88M,-15.60M,-,3.47,-,-,-,5.07,-,1.50,1.50,1.05,2.05%,4.36%,14.13%,59.75,-9.80%,-22.50%,-,-,-,-,20.52M,18.92M,4.11%,11.45,14.05,-19.00%,41.60%,11.33,-0.76,-,11.70%,0.90%,12.37%,69.70%,-1.24%,-,-,33,-
2019-05-03,19:41:48 ,11.72,3.72%,"279,279",68.31K,240.49M,-15.60M,-,3.60,-,-,-,5.26,-,1.50,1.50,1.05,5.60%,8.03%,18.45%,71.60,-9.80%,-22.50%,-,-,-,-,20.52M,18.92M,4.11%,11.39,14.05,-15.99%,46.87%,11.30,-0.76,-,11.70%,0.90%,12.37%,69.70%,-1.24%,-,-,33,-
2019-05-06,17:30:55 ,11.80,0.68%,"60,734",71.67K,242.14M,-15.60M,-,3.62,-,-,-,5.30,-,1.50,1.50,1.05,5.90%,8.50%,19.31%,72.64,-9.80%,-22.50%,-,-,-,-,20.52M,18.92M,4.11%,10.85,14.05,-15.41%,47.87%,11.72,-0.76,-,11.70%,0.90%,12.37%,69.70%,-1.24%,-,-,33,-
