date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,21:00:49 ,32.46,-0.25%,"84,082",136.42K,993.93M,52.50M,205.40M,1.49,18.92,14.19,1.89,7.73,4.84,-,-,0.00,2.96%,-3.94%,-11.61%,50.33,0.60%,5.40%,24.50%,-,86.50%,16.60%,30.62M,26.71M,2.71%,5.31,37.33,-21.67%,10.94%,32.54,1.72,31.20%,121.20%,0.20%,-38.81%,94.10%,-0.03%,0.68,2.09%,1155,-
2019-01-15,18:05:04 ,32.66,0.62%,"73,243",135.41K,1.00B,52.50M,205.40M,1.50,19.03,14.27,1.90,7.78,4.87,-,-,0.00,3.80%,-3.29%,-11.06%,52.16,0.60%,5.40%,24.50%,-,86.50%,16.60%,30.62M,26.71M,2.71%,5.35,37.33,-21.19%,11.62%,32.46,1.72,31.20%,121.20%,0.20%,-38.81%,94.10%,-0.03%,0.68,2.08%,1155,-
2019-01-16,17:11:47 ,32.81,0.46%,"152,950",134.74K,1.00B,52.50M,205.40M,1.51,19.12,14.34,1.91,7.82,4.89,-,-,0.00,4.28%,-2.78%,-10.64%,54.53,0.60%,5.40%,24.50%,-,86.50%,16.60%,30.62M,26.71M,2.71%,5.38,37.33,-20.83%,12.13%,32.66,1.72,31.20%,121.20%,0.20%,-38.81%,94.10%,-0.03%,0.68,2.07%,1155,-
2019-01-17,17:11:37 ,33.14,1.01%,"155,419",135.78K,1.01B,52.50M,205.40M,1.52,19.31,14.48,1.93,7.90,4.94,-,-,0.00,5.28%,-1.77%,-9.75%,56.74,0.60%,5.40%,24.50%,-,86.50%,16.60%,30.62M,26.71M,2.71%,5.34,37.33,-20.03%,13.26%,32.81,1.72,31.20%,121.20%,0.20%,-38.81%,94.10%,-0.03%,0.68,2.05%,1155,-
2019-01-18,17:11:45 ,33.45,0.94%,"74,825",137.48K,1.02B,52.50M,205.40M,1.53,19.49,14.62,1.95,7.97,4.99,-,-,0.00,6.08%,-0.80%,-8.90%,58.81,0.60%,5.40%,24.50%,-,86.50%,16.60%,30.62M,26.71M,2.71%,5.27,37.33,-19.28%,14.32%,33.14,1.72,31.20%,121.20%,0.20%,-38.81%,94.10%,-0.03%,0.68,2.03%,1155,-
2019-01-22,19:12:03 ,33.02,-1.29%,"96,895",137.29K,1.01B,52.50M,205.40M,1.51,19.24,14.43,1.92,7.83,4.90,-,-,0.00,4.26%,-2.04%,-10.08%,53.07,0.60%,5.40%,24.50%,-,86.50%,16.60%,30.48M,26.71M,2.71%,5.28,37.00,-20.32%,12.85%,33.45,1.72,31.20%,121.20%,0.20%,-38.92%,94.10%,-0.04%,0.68,2.06%,1155,-
2019-01-23,17:11:47 ,32.84,-0.55%,"46,353",138.78K,1.00B,52.50M,205.40M,1.51,19.14,14.35,1.91,7.79,4.87,-,-,0.00,3.29%,-2.50%,-10.56%,51.11,0.60%,5.40%,24.50%,-,86.50%,16.60%,30.48M,26.71M,2.71%,5.22,37.00,-20.75%,12.24%,33.02,1.72,31.20%,121.20%,0.20%,-38.92%,94.10%,-0.04%,0.68,2.07%,1155,-
2019-01-24,17:11:18 ,32.41,-1.31%,"132,036",138.33K,987.86M,52.50M,205.40M,1.49,18.89,14.17,1.89,7.69,4.81,-,-,0.00,1.51%,-3.66%,-11.73%,46.90,0.60%,5.40%,24.50%,-,86.50%,16.60%,30.48M,26.71M,2.71%,5.24,37.00,-21.79%,10.77%,32.84,1.72,31.20%,121.20%,0.20%,-38.92%,94.10%,-0.04%,0.68,2.10%,1155,-
2019-01-25,17:11:29 ,32.09,-0.99%,"302,018",137.64K,978.10M,52.50M,205.40M,1.47,18.70,14.03,1.87,7.61,4.76,-,-,0.00,0.05%,-4.43%,-12.59%,43.53,0.60%,5.40%,24.50%,-,86.50%,16.60%,30.48M,26.71M,2.71%,5.26,37.00,-22.56%,9.67%,32.41,1.72,31.20%,121.20%,0.20%,-38.92%,94.10%,-0.04%,0.68,2.12%,1155,-
2019-01-28,17:11:45 ,32.00,-0.28%,"217,894",140.17K,994.56M,52.50M,205.40M,1.47,18.65,12.97,1.86,7.74,4.84,-,-,0.00,-0.46%,-4.53%,-12.82%,41.70,0.40%,3.70%,24.50%,-,79.20%,11.20%,31.08M,26.71M,2.66%,5.07,37.00,-22.78%,9.36%,32.09,1.72,31.20%,121.20%,0.20%,-38.46%,94.40%,0.31%,0.68,2.13%,1155,-
2019-01-29,17:16:26 ,32.05,0.16%,"87,300",141.75K,996.11M,52.50M,205.40M,1.47,18.68,12.99,1.87,7.75,4.85,-,-,0.00,-0.54%,-4.20%,-12.67%,42.41,0.40%,3.70%,24.50%,-,79.20%,11.20%,31.08M,26.71M,2.66%,5.02,37.00,-22.66%,9.54%,32.00,1.72,31.20%,121.20%,0.20%,-38.46%,94.40%,0.31%,0.68,2.12%,1155,-
2019-01-30,17:12:02 ,32.06,0.03%,"106,580",141.51K,996.42M,52.50M,205.40M,1.47,18.68,12.99,1.87,7.75,4.85,-,-,0.00,-0.70%,-3.98%,-12.63%,40.06,0.40%,3.70%,24.50%,-,79.20%,11.20%,31.08M,26.71M,2.66%,5.03,37.00,-22.64%,9.57%,32.05,1.72,31.20%,121.20%,0.20%,-38.46%,94.40%,0.31%,0.68,2.12%,1155,-
2019-01-31,17:11:44 ,31.96,-0.31%,"144,397",141.20K,993.32M,52.50M,205.40M,1.47,18.62,12.95,1.86,7.73,4.84,-,-,0.00,-1.19%,-4.13%,-12.89%,39.01,0.40%,3.70%,24.50%,-,79.20%,11.20%,31.08M,26.71M,2.66%,5.04,37.00,-22.88%,9.23%,32.06,1.72,31.20%,121.20%,0.20%,-38.46%,94.40%,0.31%,0.68,2.13%,1155,-
2019-02-01,17:11:57 ,32.32,1.13%,"84,761",141.13K,1.00B,52.50M,205.40M,1.48,18.83,13.10,1.88,7.82,4.89,-,-,0.00,-0.25%,-2.85%,-11.89%,43.09,0.40%,3.70%,24.50%,-,79.20%,11.20%,31.08M,26.71M,2.66%,5.04,37.00,-22.01%,10.46%,31.96,1.72,31.20%,121.20%,0.20%,-38.46%,94.40%,0.31%,0.68,2.10%,1155,-
2019-02-04,17:15:37 ,32.60,0.87%,"108,323",137.90K,1.01B,52.50M,205.40M,1.50,19.00,13.21,1.90,7.88,4.93,-,-,0.00,0.42%,-1.80%,-11.12%,46.33,0.40%,3.70%,24.50%,-,79.20%,11.20%,31.08M,26.71M,2.66%,5.16,37.00,-21.33%,11.41%,32.32,1.72,31.20%,121.20%,0.20%,-38.46%,94.40%,0.31%,0.68,2.09%,1155,-
2019-02-05,17:11:25 ,32.60,0.00%,"70,188",137.52K,1.01B,52.50M,205.40M,1.50,19.00,13.21,1.90,7.88,4.93,-,-,0.00,0.34%,-1.59%,-11.11%,48.78,0.40%,3.70%,24.50%,-,79.20%,11.20%,31.08M,26.71M,2.66%,5.17,37.00,-21.33%,11.41%,32.60,1.72,31.20%,121.20%,0.20%,-38.46%,94.40%,0.31%,0.68,2.09%,1155,-
2019-02-06,17:11:40 ,32.68,0.25%,"46,211",137.35K,1.02B,52.50M,205.40M,1.50,19.04,13.24,1.90,7.90,4.94,-,-,0.00,0.50%,-1.15%,-10.88%,49.31,0.40%,3.70%,24.50%,-,79.20%,11.20%,31.08M,26.71M,2.66%,5.18,37.00,-21.14%,11.69%,32.60,1.72,31.20%,121.20%,0.20%,-38.46%,94.40%,0.31%,0.68,2.08%,1155,-
2019-02-07,17:12:06 ,32.90,0.67%,"102,860",137.26K,1.02B,52.50M,205.40M,1.51,19.17,13.33,1.92,7.96,4.98,-,-,0.00,1.16%,-0.29%,-10.26%,52.20,0.40%,3.70%,24.50%,-,79.20%,11.20%,31.08M,26.71M,2.66%,5.18,37.00,-20.61%,12.44%,32.68,1.72,31.20%,121.20%,0.20%,-36.91%,94.40%,0.31%,0.68,2.07%,1155,-
2019-02-08,17:12:16 ,32.65,-0.76%,"102,989",136.82K,1.01B,52.50M,205.40M,1.50,19.03,13.23,1.90,7.90,4.94,-,-,0.00,0.31%,-0.87%,-10.93%,48.70,0.40%,3.70%,24.50%,-,79.20%,11.20%,31.08M,26.71M,2.66%,5.20,37.00,-21.21%,11.59%,32.90,1.72,31.20%,121.20%,0.20%,-36.91%,94.40%,0.31%,0.68,2.08%,1155,-
2019-02-11,17:12:20 ,33.32,2.05%,"90,715",136.95K,1.03B,41.50M,192.10M,1.53,23.80,13.41,2.38,8.04,5.38,-,-,0.00,2.33%,1.39%,-9.08%,57.40,0.40%,3.70%,24.50%,-,84.70%,12.00%,31.00M,26.70M,2.66%,5.19,36.17,-19.59%,13.88%,32.65,1.40,31.20%,121.20%,0.10%,-53.98%,94.60%,0.46%,0.68,2.04%,1155,-
2019-02-12,17:12:25 ,33.65,0.99%,"76,379",136.59K,1.04B,41.50M,192.10M,1.54,24.04,13.54,2.40,8.12,5.43,-,-,0.00,3.22%,2.57%,-8.16%,59.60,0.40%,3.70%,24.50%,-,84.70%,12.00%,31.00M,26.70M,2.66%,5.21,36.17,-18.80%,15.00%,33.32,1.40,31.20%,121.20%,0.10%,-53.98%,94.60%,0.46%,0.68,2.02%,1155,-
2019-02-13,17:16:59 ,33.94,0.86%,"107,816",136.39K,1.05B,41.50M,192.10M,1.56,24.24,13.66,2.42,8.19,5.48,-,-,0.00,3.92%,3.68%,-7.36%,64.19,0.40%,3.70%,24.50%,-,84.70%,12.00%,31.00M,26.70M,2.66%,5.22,36.17,-18.10%,15.99%,33.65,1.40,31.20%,121.20%,0.10%,-53.98%,94.60%,0.46%,0.68,2.00%,1155,-
2019-02-14,17:16:30 ,33.73,-0.62%,"150,746",136.76K,1.05B,41.50M,192.10M,1.55,24.09,13.57,2.41,8.14,5.44,-,-,0.00,3.07%,3.22%,-7.92%,62.63,0.40%,3.70%,24.50%,-,84.70%,12.00%,31.00M,26.70M,2.66%,5.20,36.17,-18.61%,15.28%,33.94,1.40,31.20%,121.20%,0.10%,-53.98%,94.60%,0.46%,0.68,2.02%,1155,-
2019-02-15,17:12:42 ,34.66,2.76%,"155,181",136.92K,1.07B,41.50M,192.10M,1.59,24.76,13.95,2.48,8.36,5.59,-,-,0.00,5.77%,6.29%,-5.36%,70.29,0.40%,3.70%,24.50%,-,84.70%,12.00%,31.00M,26.70M,2.66%,5.20,36.17,-16.36%,18.46%,33.73,1.40,31.20%,121.20%,0.10%,-53.98%,94.60%,0.46%,0.68,1.96%,1155,-
2019-02-19,17:14:14 ,35.41,2.16%,"145,308",137.80K,1.06B,41.50M,192.10M,1.62,25.29,14.25,2.53,8.25,5.52,-,-,0.00,7.80%,8.76%,-3.31%,75.36,0.40%,3.70%,24.50%,-,84.70%,12.00%,29.94M,26.70M,2.27%,4.41,36.67,-14.55%,21.02%,34.66,1.40,31.20%,121.20%,0.10%,-41.61%,93.50%,-0.71%,0.68,1.92%,1155,-
2019-02-20,17:12:57 ,35.79,1.07%,"173,299",136.33K,1.07B,41.50M,192.10M,1.64,25.56,14.40,2.56,8.34,5.58,-,-,0.00,8.64%,9.92%,-2.27%,79.96,0.40%,3.70%,24.50%,-,84.70%,12.00%,29.94M,26.70M,2.27%,4.45,36.67,-13.63%,22.32%,35.41,1.40,31.20%,121.20%,0.10%,-41.61%,93.50%,-0.71%,0.68,1.90%,1155,-
2019-02-21,17:13:02 ,35.60,-0.53%,"68,239",135.93K,1.07B,41.50M,192.10M,1.63,25.43,14.33,2.54,8.29,5.55,-,-,0.00,7.61%,9.30%,-2.80%,76.76,0.40%,3.70%,24.50%,-,84.70%,12.00%,29.94M,26.70M,2.27%,4.47,36.67,-14.09%,21.67%,35.79,1.40,31.20%,121.20%,0.10%,-41.61%,93.50%,-0.71%,0.68,1.91%,1155,-
2019-02-22,17:13:49 ,35.92,0.90%,"125,637",135.68K,1.08B,41.50M,192.10M,1.65,25.66,14.45,2.57,8.37,5.60,-,-,0.00,8.12%,10.24%,-1.93%,79.26,0.40%,3.70%,24.50%,-,84.70%,12.00%,29.94M,26.70M,2.27%,4.48,36.67,-13.32%,22.76%,35.60,1.40,31.20%,121.20%,0.10%,-57.54%,93.50%,-0.71%,0.68,1.89%,1155,-
2019-02-25,17:12:30 ,35.93,0.03%,"114,830",135.53K,1.10B,41.50M,192.10M,1.65,25.66,14.37,2.57,8.53,5.70,-,-,0.00,7.59%,10.19%,-1.90%,80.93,0.40%,3.70%,24.50%,-,84.70%,12.00%,30.50M,26.70M,2.27%,4.48,36.83,-13.30%,22.80%,35.92,1.40,31.20%,121.20%,0.10%,-57.09%,93.20%,-1.10%,0.68,1.89%,1155,-
2019-02-26,17:14:13 ,35.77,-0.45%,"93,620",136.80K,1.09B,41.50M,192.10M,1.64,25.55,14.31,2.56,8.49,5.68,-,-,0.00,6.49%,9.59%,-2.33%,77.04,0.40%,3.70%,24.50%,-,84.70%,12.00%,30.50M,26.70M,2.27%,4.44,36.83,-13.68%,22.25%,35.93,1.40,31.20%,121.20%,0.10%,-57.09%,93.20%,-1.10%,0.68,1.90%,1155,-
2019-02-27,17:12:12 ,35.75,-0.06%,"143,722",137.06K,1.09B,41.50M,192.10M,1.64,25.54,14.30,2.55,8.49,5.68,-,-,0.00,5.84%,9.47%,-2.37%,77.26,0.40%,3.70%,24.50%,-,84.70%,12.00%,30.50M,26.70M,2.27%,4.43,36.83,-13.73%,22.18%,35.77,1.40,31.20%,121.20%,0.10%,-57.09%,93.20%,-1.10%,0.68,1.90%,1155,-
2019-02-28,17:12:53 ,36.13,1.06%,"144,006",138.03K,1.10B,41.50M,192.10M,1.66,25.81,14.45,2.58,8.58,5.74,-,-,0.00,6.38%,10.49%,-1.32%,79.27,0.40%,3.70%,24.50%,-,84.70%,12.00%,30.50M,26.70M,2.27%,4.40,36.83,-12.81%,23.48%,35.75,1.40,31.20%,121.20%,0.10%,-55.57%,93.20%,-1.10%,0.68,1.88%,1155,-
2019-03-01,17:17:43 ,36.00,-0.36%,"169,668",138.63K,1.10B,41.50M,192.10M,1.65,25.71,14.40,2.57,8.54,5.72,-,-,0.00,5.37%,9.86%,-1.66%,76.59,0.40%,3.70%,24.50%,-,84.70%,12.00%,30.50M,26.70M,2.27%,4.38,36.83,-13.13%,23.03%,36.13,1.40,31.20%,121.20%,0.10%,-74.29%,93.20%,-1.10%,0.68,1.89%,1155,-
2019-03-04,17:17:59 ,35.35,-1.81%,"81,868",139.83K,1.08B,41.50M,192.10M,1.62,25.25,14.14,2.52,8.38,5.60,-,-,0.00,2.86%,7.65%,-3.43%,64.82,0.40%,3.70%,24.50%,-,84.70%,12.00%,30.45M,26.70M,2.36%,4.51,36.83,-14.70%,20.81%,36.00,1.40,31.20%,121.20%,0.10%,-74.32%,93.20%,-1.10%,0.68,1.92%,1155,-
2019-03-05,17:14:54 ,35.30,-0.14%,"109,737",139.95K,1.07B,41.50M,192.10M,1.62,25.21,14.12,2.52,8.36,5.60,-,-,0.00,2.26%,7.28%,-3.54%,63.81,0.40%,3.70%,24.50%,-,84.70%,12.00%,30.45M,26.70M,2.36%,4.51,36.83,-14.82%,20.64%,35.35,1.40,31.20%,121.20%,0.10%,-74.32%,93.20%,-1.10%,0.68,1.93%,1155,-
2019-03-06,17:15:46 ,34.35,-2.69%,"118,993",139.45K,1.05B,41.50M,192.10M,1.58,24.54,13.74,2.45,8.14,5.44,-,-,0.00,-0.88%,4.10%,-6.11%,49.31,0.40%,3.70%,24.50%,-,84.70%,12.00%,30.45M,26.70M,2.36%,4.52,36.83,-17.11%,17.40%,35.30,1.40,31.20%,121.20%,0.10%,-74.32%,93.20%,-1.10%,0.68,1.98%,1155,-
2019-03-07,17:16:00 ,33.94,-1.19%,"77,030",139.36K,1.03B,41.50M,192.10M,1.56,24.24,13.58,2.42,8.04,5.38,-,-,0.00,-2.31%,2.62%,-7.19%,45.04,0.40%,3.70%,24.50%,-,84.70%,12.00%,30.45M,26.70M,2.36%,4.53,36.83,-18.10%,15.99%,34.35,1.40,31.20%,121.20%,0.10%,-74.32%,93.20%,-1.10%,0.68,2.00%,1155,-
2019-03-08,17:14:53 ,33.91,-0.09%,"73,461",138.75K,1.03B,41.50M,192.10M,1.56,24.22,13.56,2.42,8.04,5.38,-,-,0.00,-2.57%,2.30%,-7.22%,43.77,0.40%,3.70%,24.50%,-,84.70%,12.00%,30.45M,26.70M,2.36%,4.55,36.83,-18.17%,15.89%,33.94,1.40,31.20%,121.20%,0.10%,-74.32%,93.20%,-1.10%,0.68,2.01%,1155,-
2019-03-11,17:14:33 ,34.29,1.12%,"158,964",137.68K,1.06B,61.40M,221.40M,1.52,17.57,13.72,1.76,7.72,4.78,-,-,0.00,-1.62%,3.17%,-6.13%,48.89,1.10%,9.20%,25.90%,-,86.80%,27.70%,30.89M,26.41M,2.39%,4.58,36.83,-17.25%,17.19%,33.91,1.95,38.30%,76.10%,0.10%,-73.20%,92.90%,-1.10%,0.68,1.98%,1155,-
2019-03-12,17:13:22 ,34.12,-0.50%,"52,328",139.79K,1.05B,61.40M,221.40M,1.52,17.48,13.65,1.75,7.68,4.76,-,-,0.00,-2.34%,2.43%,-6.54%,46.94,1.10%,9.20%,25.90%,-,86.80%,27.70%,30.89M,26.41M,2.39%,4.51,36.83,-17.66%,16.61%,34.29,1.95,38.30%,76.10%,0.10%,-73.20%,92.90%,-1.10%,0.68,1.99%,1155,-
2019-03-13,17:14:29 ,34.29,0.50%,"94,295",139.29K,1.06B,61.40M,221.40M,1.52,17.57,13.72,1.76,7.72,4.78,-,-,0.00,-1.96%,2.72%,-6.01%,48.83,1.10%,9.20%,25.90%,-,86.80%,27.70%,30.89M,26.41M,2.39%,4.53,36.83,-17.25%,17.19%,34.12,1.95,38.30%,76.10%,0.10%,-73.20%,92.90%,-1.10%,0.68,1.98%,1155,-
2019-03-14,17:14:27 ,34.35,0.17%,"49,134",138.85K,1.06B,61.40M,221.40M,1.53,17.60,13.74,1.76,7.73,4.79,-,-,0.00,-1.88%,2.68%,-5.79%,49.73,1.10%,9.20%,25.90%,-,86.80%,27.70%,30.89M,26.41M,2.39%,4.54,36.83,-17.11%,17.40%,34.29,1.95,38.30%,76.10%,0.10%,-73.20%,92.90%,-1.10%,0.68,1.98%,1155,-
2019-03-15,17:16:15 ,34.54,0.55%,"232,397",137.23K,1.07B,61.40M,221.40M,1.54,17.69,13.82,1.77,7.78,4.82,-,-,0.00,-1.40%,3.04%,-5.21%,51.90,1.10%,9.20%,25.90%,-,86.80%,27.70%,30.89M,26.41M,2.39%,4.60,36.83,-16.65%,18.05%,34.35,1.95,38.30%,76.10%,0.10%,-73.20%,92.90%,-1.10%,0.68,1.97%,1155,-
2019-03-18,17:10:57 ,35.05,1.48%,"115,039",138.79K,1.08B,61.40M,221.40M,1.56,17.96,14.05,1.80,7.84,4.86,-,-,0.00,-0.06%,4.33%,-3.75%,57.68,1.10%,9.20%,25.90%,-,86.80%,27.70%,30.69M,26.41M,2.64%,5.02,36.83,-15.42%,19.79%,34.54,1.95,38.30%,76.10%,0.10%,-74.58%,92.90%,-1.07%,0.68,1.94%,1155,-
2019-03-19,17:12:56 ,33.95,-3.14%,"91,512",135.41K,1.04B,61.40M,221.40M,1.51,17.39,13.61,1.74,7.59,4.71,-,-,0.00,-3.25%,0.81%,-6.72%,44.16,1.10%,9.20%,25.90%,-,86.80%,27.70%,30.69M,26.41M,2.64%,5.15,36.83,-18.07%,16.03%,35.05,1.95,38.30%,76.10%,0.10%,-74.58%,92.90%,-1.07%,0.68,2.00%,1155,-
2019-03-20,17:21:05 ,33.21,-2.18%,"164,407",134.28K,1.02B,61.40M,221.40M,1.48,17.01,13.31,1.70,7.43,4.60,-,-,0.00,-5.16%,-1.49%,-8.69%,37.48,1.10%,9.20%,25.90%,-,86.80%,27.70%,30.69M,26.41M,2.64%,5.19,36.83,-19.86%,13.50%,33.95,1.95,38.30%,76.10%,0.10%,-74.58%,92.90%,-1.07%,0.68,2.05%,1155,-
2019-03-21,17:12:40 ,33.07,-0.42%,"204,690",133.58K,1.01B,61.40M,221.40M,1.47,16.94,13.25,1.69,7.40,4.58,-,-,0.00,-5.21%,-1.98%,-8.99%,36.85,1.10%,9.20%,25.90%,-,86.80%,27.70%,30.69M,26.41M,2.64%,5.22,36.83,-20.20%,13.02%,33.21,1.95,38.30%,76.10%,0.10%,-74.58%,92.90%,-1.07%,0.68,2.06%,1155,-
2019-03-22,17:12:49 ,32.18,-2.69%,"299,768",124.32K,987.60M,61.40M,221.40M,1.43,16.49,12.90,1.65,7.20,4.46,-,-,0.00,-7.42%,-4.64%,-11.36%,31.16,1.10%,9.20%,25.90%,-,86.80%,27.70%,30.69M,26.41M,2.64%,5.61,36.83,-22.35%,9.98%,33.07,1.95,38.30%,76.10%,0.10%,-74.58%,92.90%,-1.07%,0.68,2.11%,1155,-
2019-03-25,17:14:51 ,32.20,0.06%,"124,114",127.20K,1.02B,61.40M,221.40M,1.43,16.50,12.97,1.65,7.44,4.61,-,-,0.00,-6.87%,-4.57%,-11.20%,31.97,1.10%,9.20%,25.90%,-,86.80%,27.70%,31.72M,26.41M,2.64%,5.48,37.00,-22.30%,10.05%,32.18,1.95,38.30%,76.10%,0.10%,-73.95%,92.90%,-1.02%,0.68,2.11%,1155,-
2019-03-26,17:13:15 ,32.70,1.55%,"183,153",127.70K,1.04B,61.40M,221.40M,1.45,16.75,13.17,1.68,7.56,4.68,-,-,0.00,-4.91%,-3.08%,-9.72%,38.99,1.10%,9.20%,25.90%,-,86.80%,27.70%,31.72M,26.41M,2.64%,5.46,37.00,-21.09%,11.76%,32.20,1.95,38.30%,76.10%,0.10%,-73.95%,92.90%,-1.02%,0.68,2.08%,1155,-
2019-03-27,17:09:25 ,33.00,0.92%,"109,210",128.06K,1.05B,61.40M,221.40M,1.47,16.91,13.30,1.69,7.63,4.73,-,-,0.00,-3.60%,-2.20%,-8.79%,42.83,1.10%,9.20%,25.90%,-,86.80%,27.70%,31.72M,26.41M,2.64%,5.44,37.00,-20.37%,12.78%,32.70,1.95,38.30%,76.10%,0.10%,-73.95%,92.90%,-1.02%,0.68,2.06%,1155,-
2019-03-28,17:09:08 ,33.06,0.18%,"410,848",127.72K,1.05B,61.40M,221.40M,1.47,16.94,13.32,1.69,7.64,4.74,-,-,0.00,-3.04%,-2.05%,-8.54%,43.77,1.10%,9.20%,25.90%,-,86.80%,27.70%,31.72M,26.41M,2.64%,5.46,37.00,-20.22%,12.99%,33.00,1.95,38.30%,76.10%,0.10%,-73.95%,92.90%,-1.02%,0.68,2.06%,1155,-
2019-03-29,17:11:44 ,33.26,0.60%,"247,041",132.59K,1.06B,61.40M,221.40M,1.48,17.04,13.40,1.70,7.69,4.77,-,-,0.00,-2.01%,-1.48%,-7.89%,46.50,1.10%,9.20%,25.90%,-,86.80%,27.70%,31.72M,26.41M,2.64%,5.26,37.00,-19.74%,13.67%,33.06,1.95,38.30%,76.10%,0.10%,-73.95%,92.90%,-1.02%,0.68,2.04%,1155,-
2019-04-01,17:11:52 ,34.08,2.47%,"158,890",134.44K,1.05B,61.40M,221.40M,1.51,17.46,13.73,1.75,7.62,4.72,-,-,0.00,0.81%,0.92%,-5.54%,55.27,1.10%,9.20%,25.90%,-,86.80%,27.70%,30.68M,26.41M,2.64%,5.18,37.00,-17.76%,16.47%,33.26,1.95,38.30%,76.10%,0.10%,-74.58%,92.90%,-1.06%,0.68,2.00%,1155,-
2019-04-02,17:11:46 ,34.00,-0.23%,"99,838",135.53K,1.04B,61.40M,221.40M,1.51,17.42,13.70,1.74,7.60,4.71,-,-,0.00,0.76%,0.63%,-5.69%,54.25,1.10%,9.20%,25.90%,-,86.80%,27.70%,30.68M,26.41M,2.64%,5.14,37.00,-17.95%,16.20%,34.08,1.95,38.30%,76.10%,0.10%,-74.58%,92.90%,-1.06%,0.68,2.00%,1155,-
2019-04-03,17:11:41 ,34.15,0.44%,"130,375",133.61K,1.05B,61.40M,221.40M,1.52,17.49,13.76,1.75,7.64,4.73,-,-,0.00,1.40%,1.04%,-5.20%,55.64,1.10%,9.20%,25.90%,-,86.80%,27.70%,30.68M,26.41M,2.64%,5.22,37.00,-17.59%,16.71%,34.00,1.95,38.30%,76.10%,0.10%,-74.58%,92.90%,-1.06%,0.68,1.99%,1155,-
2019-04-04,17:12:06 ,34.33,0.53%,"204,981",133.21K,1.05B,61.40M,221.40M,1.53,17.59,13.83,1.76,7.68,4.76,-,-,0.00,1.97%,1.50%,-4.63%,57.63,1.10%,9.20%,25.90%,-,86.80%,27.70%,30.68M,26.41M,2.64%,5.23,37.00,-17.16%,17.33%,34.15,1.95,38.30%,76.10%,0.10%,-74.58%,92.90%,-1.06%,0.68,1.98%,1155,-
2019-04-05,17:11:41 ,34.43,0.29%,"133,975",133.28K,1.06B,61.40M,221.40M,1.53,17.64,13.87,1.76,7.70,4.77,-,-,0.00,2.21%,1.71%,-4.28%,58.74,1.10%,9.20%,25.90%,-,86.80%,27.70%,30.68M,26.41M,2.64%,5.23,37.00,-16.92%,17.67%,34.33,1.95,38.30%,76.10%,0.10%,-74.58%,92.90%,-1.06%,0.68,1.98%,1155,-
2019-04-08,17:12:07 ,34.38,-0.15%,"88,799",133.29K,1.06B,61.40M,221.40M,1.53,17.61,13.85,1.76,7.71,4.78,-,-,0.00,1.98%,1.44%,-4.34%,58.01,1.10%,9.20%,25.90%,-,86.80%,27.70%,30.77M,26.41M,2.67%,5.29,37.00,-17.04%,17.50%,34.43,1.95,38.30%,76.10%,0.10%,-74.53%,93.30%,0.91%,0.68,1.98%,1155,-
2019-04-09,17:12:20 ,33.69,-2.01%,"226,675",131.47K,1.04B,61.40M,221.40M,1.50,17.26,13.57,1.73,7.56,4.68,-,-,0.00,-0.08%,-0.73%,-6.19%,50.04,1.10%,9.20%,25.90%,-,86.80%,27.70%,30.77M,26.41M,2.67%,5.36,37.00,-18.70%,15.14%,34.38,1.95,38.30%,76.10%,0.10%,-74.53%,93.30%,0.91%,0.68,2.02%,1155,-
2019-04-10,17:13:35 ,34.22,1.57%,"140,555",133.14K,1.05B,61.40M,221.40M,1.52,17.53,13.79,1.75,7.67,4.76,-,-,0.00,1.56%,0.73%,-4.64%,54.97,1.10%,9.20%,25.90%,-,86.80%,27.70%,30.77M,26.41M,2.67%,5.29,37.00,-17.42%,16.95%,33.69,1.95,38.30%,76.10%,0.10%,-74.53%,93.30%,0.91%,0.68,1.99%,1155,-
2019-04-11,17:12:13 ,34.62,1.17%,"109,521",133.63K,1.07B,61.40M,221.40M,1.54,17.74,13.95,1.77,7.76,4.81,-,-,0.00,2.75%,1.78%,-3.46%,58.43,1.10%,9.20%,25.90%,-,86.80%,27.70%,30.77M,26.41M,2.67%,5.27,37.00,-16.46%,18.32%,34.22,1.95,38.30%,76.10%,0.10%,-74.53%,93.30%,0.91%,0.68,1.96%,1155,-
2019-04-12,17:10:47 ,35.02,1.16%,"145,548",133.34K,1.08B,61.40M,221.40M,1.56,17.94,14.11,1.79,7.85,4.87,-,-,0.00,3.90%,2.80%,-2.29%,61.58,1.10%,9.20%,25.90%,-,86.80%,27.70%,30.77M,26.41M,2.67%,5.28,37.00,-15.49%,19.69%,34.62,1.95,38.30%,76.10%,0.10%,-74.53%,93.30%,0.91%,0.68,1.94%,1155,-
