date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-02-28,16:16:51 ,13.90,-0.14%,"53,396",152.80K,651.78M,-,50.30M,0.99,-,-,-,-,12.96,-,-,-,1.31%,4.49%,4.43%,65.11,-,-,-,-,-,-,46.89M,-,-,0.22,-,-0.74%,13.11%,13.92,-0.09,-1.80%,-98.20%,-,-,11.87%,-,0.71,5.11%,-,-
2019-03-01,16:17:54 ,13.96,0.43%,"69,107",152.05K,654.60M,-,50.30M,1.00,-,-,-,-,13.01,-,-,-,1.55%,4.79%,4.85%,67.03,-,-,-,-,-,-,46.89M,-,-,0.22,-,-0.31%,13.60%,13.90,-0.09,-1.80%,-98.20%,-,-,11.87%,-,0.71,5.09%,-,-
2019-03-04,16:18:13 ,13.96,0.00%,"109,002",152.58K,654.60M,-,50.30M,1.00,-,-,-,-,13.01,-,-,-,1.35%,4.59%,4.82%,65.79,-,-,-,-,-,-,46.89M,-,-,0.57,-,-0.31%,13.60%,13.96,-0.09,-1.80%,-98.20%,-,-,11.83%,-,0.71,5.09%,-,-
2019-03-05,16:17:37 ,14.01,0.36%,"96,610",152.35K,656.94M,-,50.30M,1.00,-,-,-,-,13.06,-,-,-,1.52%,4.76%,5.16%,66.91,-,-,-,-,-,-,46.89M,-,-,0.57,-,0.05%,14.00%,13.96,-0.09,-1.80%,-98.20%,-,-,11.83%,-,0.71,5.07%,-,-
2019-03-06,16:17:58 ,14.08,0.50%,"116,998",151.43K,660.22M,-,50.30M,1.00,-,-,-,-,13.13,-,-,-,1.84%,5.07%,5.65%,70.22,-,-,-,-,-,-,46.89M,-,-,0.57,-,0.43%,14.57%,14.01,-0.09,-1.80%,-98.20%,-,-,11.83%,-,0.71,5.04%,-,-
2019-03-07,16:18:04 ,14.05,-0.21%,"98,410",150.68K,658.82M,-,50.30M,1.00,-,-,-,-,13.10,-,-,-,1.42%,4.61%,5.38%,67.28,-,-,-,-,-,-,46.89M,-,-,0.57,-,-0.35%,14.33%,14.08,-0.09,-1.80%,-98.20%,-,-,11.83%,-,0.71,5.05%,-,-
2019-03-08,16:17:03 ,14.02,-0.21%,"73,954",151.31K,657.41M,-,50.30M,1.00,-,-,-,-,13.07,-,-,-,1.05%,4.16%,5.12%,63.98,-,-,-,-,-,-,46.89M,-,-,0.57,-,-0.57%,14.08%,14.05,-0.09,-1.80%,-98.20%,-,-,11.83%,-,0.71,5.06%,-,-
2019-03-11,16:17:37 ,14.02,0.00%,"42,237",150.04K,657.41M,-,50.30M,1.00,-,-,-,-,13.07,-,-,-,0.92%,3.96%,5.09%,62.51,-,-,-,-,-,-,46.89M,-,-,0.58,-,-0.57%,14.08%,14.02,-0.09,-1.80%,-98.20%,-,-,11.83%,-,0.71,5.06%,-,-
2019-03-12,16:17:23 ,14.14,0.86%,"107,727",148.99K,663.04M,-,50.30M,1.01,-,-,-,-,13.18,-,-,-,1.71%,4.60%,5.95%,67.15,-,-,-,-,-,-,46.89M,-,-,0.58,-,0.28%,15.06%,14.02,-0.09,-1.80%,-98.20%,-,-,11.83%,-,0.71,5.02%,-,-
2019-03-13,16:18:07 ,14.18,0.25%,"61,463",147.39K,664.68M,-,50.30M,1.01,-,-,-,-,13.21,-,-,-,1.82%,4.60%,6.17%,67.79,-,-,-,-,-,-,46.89M,-,-,0.59,-,0.18%,15.35%,14.14,-0.09,-1.80%,-98.20%,-,-,11.83%,-,0.71,5.01%,-,-
2019-03-14,16:17:43 ,13.95,-1.59%,"92,135",144.97K,654.13M,-,50.30M,1.00,-,-,-,-,13.00,-,-,-,0.05%,2.68%,4.45%,54.21,-,-,-,-,-,-,46.89M,-,-,0.60,-,-1.90%,13.51%,14.18,-0.09,-1.80%,-98.20%,-,-,11.83%,-,0.71,5.09%,-,-
2019-03-15,16:17:47 ,13.82,-0.93%,"89,227",143.76K,648.03M,-,50.30M,0.99,-,-,-,-,12.88,-,-,-,-0.89%,1.51%,3.45%,47.80,-,-,-,-,-,-,46.89M,-,-,0.60,-,-2.81%,12.46%,13.95,-0.09,-1.80%,-98.20%,-,-,11.83%,-,0.71,5.14%,-,-
2019-03-18,16:16:31 ,13.78,-0.29%,"81,945",142.86K,646.16M,-,50.30M,0.98,-,-,-,-,12.85,-,-,-,-1.18%,1.07%,3.13%,46.37,-,-,-,-,-,-,46.89M,-,-,0.34,-,-3.09%,12.13%,13.82,-0.09,-1.80%,-98.20%,-,-,11.83%,-,0.71,5.15%,-,-
2019-03-19,16:17:03 ,13.73,-0.36%,"112,455",138.53K,643.81M,-,50.30M,0.98,-,-,-,-,12.80,-,-,-,-1.50%,0.58%,2.73%,43.37,-,-,-,-,-,-,46.89M,-,-,0.35,-,-3.45%,11.72%,13.78,-0.09,-1.80%,-98.20%,-,-,11.83%,-,0.71,5.17%,-,-
2019-03-20,16:19:03 ,13.80,0.51%,"86,438",135.26K,647.09M,-,50.30M,0.98,-,-,-,-,12.86,-,-,-,-0.96%,0.97%,3.24%,48.08,-,-,-,-,-,-,46.89M,-,-,0.36,-,-2.95%,12.29%,13.73,-0.09,-1.80%,-98.20%,-,-,11.83%,-,0.71,5.14%,-,-
2019-03-21,16:16:58 ,13.85,0.36%,"60,629",131.58K,649.44M,-,50.30M,0.99,-,-,-,-,12.91,-,-,-,-0.56%,1.22%,3.60%,50.56,-,-,-,-,-,-,46.89M,-,-,0.37,-,-2.60%,12.70%,13.80,-0.09,-1.80%,-98.20%,-,-,11.83%,-,0.71,5.13%,-,-
2019-03-22,16:17:08 ,13.90,0.36%,"137,028",127.45K,651.78M,-,50.30M,0.99,-,-,-,-,12.96,-,-,-,-0.20%,1.48%,3.95%,53.21,-,-,-,-,-,-,46.89M,-,-,0.38,-,-2.25%,13.11%,13.85,-0.09,-1.80%,-98.20%,-,-,11.83%,-,0.71,5.11%,-,-
2019-03-25,16:17:43 ,13.91,0.07%,"90,035",127.61K,652.25M,-,50.30M,0.99,-,-,-,-,12.97,-,-,-,-0.16%,1.48%,4.00%,53.06,-,-,-,-,-,-,46.89M,-,-,0.38,-,-2.18%,13.19%,13.90,-0.09,-1.80%,-98.20%,-,-,11.83%,-,0.71,5.10%,-,-
2019-03-26,16:17:38 ,13.98,0.50%,"92,360",127.37K,655.53M,-,50.30M,1.00,-,-,-,-,13.03,-,-,-,0.29%,1.93%,4.50%,57.52,-,-,-,-,-,-,46.89M,-,-,0.38,-,-1.69%,13.76%,13.91,-0.09,-1.80%,-98.20%,-,-,11.83%,-,0.71,5.08%,-,-
2019-03-27,16:15:50 ,14.04,0.43%,"113,598",122.50K,658.36M,-,50.30M,1.00,-,-,-,-,13.09,-,-,-,0.66%,2.31%,4.93%,61.60,-,-,-,-,-,-,46.89M,-,-,0.40,-,-1.26%,14.25%,13.98,-0.09,-1.80%,-98.20%,-,-,11.83%,-,0.71,5.06%,-,-
2019-03-28,16:15:47 ,14.01,-0.22%,"73,016",113.65K,656.94M,-,50.30M,1.00,-,-,-,-,13.06,-,-,-,0.40%,1.98%,4.68%,59.51,-,-,-,-,-,-,46.89M,-,-,0.43,-,-1.48%,14.00%,14.04,-0.09,-1.80%,-98.20%,-,-,11.83%,-,0.71,5.07%,-,-
2019-03-29,16:16:41 ,13.94,-0.50%,"78,580",107.13K,653.66M,-,50.30M,0.99,-,-,-,-,12.99,-,-,-,-0.14%,1.36%,4.13%,54.63,-,-,-,-,-,-,46.89M,-,-,0.45,-,-1.97%,13.43%,14.01,-0.09,-1.80%,-98.20%,-,-,11.83%,-,0.71,5.09%,-,-
2019-04-01,16:16:25 ,14.08,1.00%,"194,924",106.67K,660.22M,-,50.30M,1.00,-,-,-,-,13.13,-,-,-,0.87%,2.28%,5.15%,61.16,-,-,-,-,-,-,46.89M,-,-,0.46,-,-0.98%,14.57%,13.94,-0.09,-1.80%,-98.20%,-,-,11.83%,-,0.71,5.04%,-,-
2019-04-02,16:16:38 ,14.11,0.21%,"89,746",104.07K,661.63M,-,50.30M,1.01,-,-,-,-,13.15,-,-,-,1.04%,2.39%,5.34%,62.33,-,-,-,-,-,-,46.89M,-,-,0.47,-,-0.77%,14.82%,14.08,-0.09,-1.80%,-98.20%,-,-,11.83%,-,0.71,5.03%,-,-
2019-04-03,16:16:27 ,14.11,0.00%,"70,013",103.88K,661.63M,-,50.30M,1.01,-,-,-,-,13.15,-,-,-,1.01%,2.27%,5.31%,62.20,-,-,-,-,-,-,46.89M,-,-,0.47,-,-0.77%,14.82%,14.11,-0.09,-1.80%,-98.20%,-,-,11.83%,-,0.71,5.03%,-,-
2019-04-04,16:16:50 ,14.02,-0.64%,"85,115",101.83K,657.41M,-,50.30M,1.00,-,-,-,-,13.07,-,-,-,0.35%,1.50%,4.60%,55.66,-,-,-,-,-,-,46.89M,-,-,0.48,-,-1.41%,14.08%,14.11,-0.09,-1.80%,-98.20%,-,-,11.83%,-,0.71,5.06%,-,-
2019-04-05,16:16:42 ,13.92,-0.71%,"167,221",101.18K,652.72M,-,50.30M,0.99,-,-,-,-,12.98,-,-,-,-0.35%,0.68%,3.83%,49.03,-,-,-,-,-,-,46.89M,-,-,0.48,-,-2.11%,13.27%,14.02,-0.09,-1.80%,-98.20%,-,-,11.83%,-,0.71,5.10%,-,-
2019-04-08,16:16:54 ,13.99,0.50%,"100,866",102.23K,656.00M,-,50.30M,1.00,-,-,-,-,13.04,-,-,-,0.18%,1.13%,4.32%,52.90,-,-,-,-,-,-,46.89M,-,-,0.59,-,-1.62%,13.84%,13.92,-0.09,-1.80%,-98.20%,-,-,11.58%,-,0.71,5.08%,-,-
2019-04-09,16:17:17 ,14.05,0.43%,"102,497",101.57K,658.82M,-,50.30M,1.00,-,-,-,-,13.10,-,-,-,0.62%,1.48%,4.74%,54.82,-,-,-,-,-,-,46.89M,-,-,0.60,-,-1.20%,14.33%,13.99,-0.09,-1.80%,-98.20%,-,-,11.58%,-,0.71,5.05%,-,-
2019-04-10,16:18:09 ,14.13,0.57%,"96,971",100.46K,662.57M,-,50.30M,1.01,-,-,-,-,13.17,-,-,-,1.23%,1.94%,5.30%,59.42,-,-,-,-,-,-,46.89M,-,-,0.60,-,-0.63%,14.98%,14.05,-0.09,-1.80%,-98.20%,-,-,11.58%,-,0.71,5.02%,-,-
2019-04-11,16:17:07 ,14.17,0.28%,"71,766",99.83K,664.44M,-,50.30M,1.01,-,-,-,-,13.21,-,-,-,1.53%,2.11%,5.57%,61.15,-,-,-,-,-,-,46.89M,-,-,0.61,-,-0.35%,15.30%,14.13,-0.09,-1.80%,-98.20%,-,-,11.58%,-,0.71,5.01%,-,-
2019-04-12,16:16:44 ,14.07,-0.71%,"69,520",97.79K,659.75M,-,50.30M,1.00,-,-,-,-,13.12,-,-,-,0.74%,1.27%,4.79%,53.55,-,-,-,-,-,-,46.89M,-,-,0.62,-,-1.05%,14.49%,14.17,-0.09,-1.80%,-98.20%,-,-,11.58%,-,0.71,5.05%,-,-
2019-04-15,16:16:33 ,14.05,-0.14%,"71,364",97.35K,658.82M,-,50.30M,1.00,-,-,-,-,13.10,-,-,-,0.50%,1.04%,4.61%,53.45,-,-,-,-,-,-,46.89M,-,-,0.62,-,-1.20%,14.33%,14.07,-0.09,-1.80%,-98.20%,-,-,11.58%,-,0.71,5.05%,-,-
2019-04-16,16:16:18 ,13.96,-0.64%,"160,069",97.32K,654.60M,-,50.30M,1.00,-,-,-,-,13.01,-,-,-,-0.24%,0.30%,3.91%,47.66,-,-,-,-,-,-,46.89M,-,-,0.62,-,-1.83%,13.60%,14.05,-0.09,-1.80%,-98.20%,-,-,11.58%,-,0.71,5.09%,-,-
2019-04-17,16:16:21 ,13.98,0.14%,"89,004",98.83K,655.53M,-,50.30M,1.00,-,-,-,-,13.03,-,-,-,-0.18%,0.38%,4.03%,49.50,-,-,-,-,-,-,46.89M,-,-,0.61,-,-1.69%,13.76%,13.96,-0.09,-1.80%,-98.20%,-,-,11.58%,-,0.71,5.08%,-,-
2019-04-18,16:16:34 ,13.97,-0.07%,"80,427",98.96K,655.07M,-,50.30M,1.00,-,-,-,-,13.02,-,-,-,-0.31%,0.24%,3.93%,48.06,-,-,-,-,-,-,46.89M,-,-,0.61,-,-1.76%,13.68%,13.98,-0.09,-1.80%,-98.20%,-,-,11.58%,-,0.71,5.08%,-,-
2019-04-22,16:16:58 ,13.88,-0.64%,"84,525",98.82K,650.85M,-,50.30M,0.99,-,-,-,-,12.94,-,-,-,-1.00%,-0.45%,3.24%,43.66,-,-,-,-,-,-,46.89M,-,-,0.31,-,-2.39%,12.94%,13.97,-0.09,-1.80%,-98.20%,-,-,11.58%,-,0.71,5.12%,-,-
2019-04-23,16:16:28 ,13.90,0.14%,"133,226",97.88K,651.78M,-,50.30M,0.99,-,-,-,-,12.96,-,-,-,-0.85%,-0.34%,3.36%,45.48,-,-,-,-,-,-,46.89M,-,-,0.31,-,-2.25%,13.11%,13.88,-0.09,-1.80%,-98.20%,-,-,11.58%,-,0.71,5.11%,-,-
2019-04-24,16:16:30 ,13.87,-0.22%,"126,654",98.55K,650.38M,-,50.30M,0.99,-,-,-,-,12.93,-,-,-,-1.06%,-0.57%,3.12%,44.24,-,-,-,-,-,-,46.89M,-,-,0.31,-,-2.46%,12.86%,13.90,-0.09,-1.80%,-98.20%,-,-,11.58%,-,0.71,5.12%,-,-
2019-04-25,16:17:50 ,13.89,0.14%,"63,462",98.83K,651.31M,-,50.30M,0.99,-,-,-,-,12.95,-,-,-,-0.87%,-0.44%,3.25%,45.45,-,-,-,-,-,-,46.89M,-,-,0.31,-,-2.32%,13.03%,13.87,-0.09,-1.80%,-98.20%,-,-,11.58%,-,0.71,5.11%,-,-
2019-04-26,16:17:05 ,14.00,0.79%,"66,207",98.12K,656.47M,-,50.30M,1.00,-,-,-,-,13.05,-,-,-,-0.04%,0.33%,4.05%,52.10,-,-,-,-,-,-,46.89M,-,-,0.31,-,-1.55%,13.92%,13.89,-0.09,-1.80%,-98.20%,-,-,11.58%,-,0.71,5.07%,-,-
2019-04-29,16:16:33 ,14.18,1.29%,"84,169",97.62K,664.91M,-,50.30M,1.01,-,-,-,-,13.22,-,-,-,1.25%,1.61%,5.37%,61.57,-,-,-,-,-,-,46.89M,-,-,0.34,-,-0.28%,15.39%,14.00,-0.09,-1.80%,-98.20%,-,-,11.58%,-,0.71,5.01%,-,-
2019-04-30,16:16:24 ,14.15,-0.21%,"118,253",96.40K,663.51M,-,50.30M,1.01,-,-,-,-,13.19,-,-,-,0.95%,1.34%,5.12%,58.95,-,-,-,-,-,-,46.89M,-,-,0.34,-,-0.49%,15.14%,14.18,-0.09,-1.80%,-98.20%,-,-,11.58%,-,0.71,5.02%,-,-
2019-05-01,16:16:23 ,14.25,0.71%,"89,481",96.80K,668.20M,-,50.30M,1.02,-,-,-,-,13.28,-,-,-,1.64%,2.02%,5.84%,63.24,-,-,-,-,-,-,46.89M,-,-,0.34,-,0.21%,15.96%,14.15,-0.09,-1.80%,-98.20%,-,-,11.58%,-,0.71,4.98%,-,-
2019-05-02,18:42:44 ,14.34,0.63%,"132,788",95.92K,672.42M,-,50.30M,1.02,-,-,-,-,13.37,-,-,-,2.23%,2.60%,6.48%,66.30,-,-,-,-,-,-,46.89M,-,-,0.35,-,0.63%,16.69%,14.25,-0.09,-1.80%,-98.20%,-,-,11.58%,-,0.71,4.95%,-,-
2019-05-03,18:18:25 ,14.32,-0.14%,"67,810",96.51K,671.48M,-,50.30M,1.02,-,-,-,-,13.35,-,-,-,2.01%,2.39%,6.30%,64.27,-,-,-,-,-,-,46.89M,-,-,0.34,-,-0.49%,16.53%,14.34,-0.09,-1.80%,-98.20%,-,-,11.58%,-,0.71,4.96%,-,-
2019-05-06,16:16:27 ,14.29,-0.21%,"79,553",96.05K,670.07M,-,50.30M,1.02,-,-,-,-,13.32,-,-,-,1.68%,2.11%,6.04%,62.16,-,-,-,-,-,-,46.89M,-,-,0.35,-,-0.69%,16.28%,14.32,-0.09,-1.80%,-98.20%,-,-,11.58%,-,0.71,4.97%,-,-
2019-05-07,16:16:20 ,14.26,-0.21%,"114,380",96.62K,668.66M,-,50.30M,1.02,-,-,-,-,13.29,-,-,-,1.34%,1.83%,5.79%,60.11,-,-,-,-,-,-,46.89M,-,-,0.34,-,-0.97%,16.04%,14.29,-0.09,-1.80%,-98.20%,-,-,11.58%,-,0.71,4.98%,-,-
2019-05-08,16:16:24 ,14.19,-0.49%,"80,333",97.41K,665.38M,-,50.30M,1.01,-,-,-,-,13.23,-,-,-,0.74%,1.26%,5.24%,55.13,-,-,-,-,-,-,46.89M,-,-,0.34,-,-1.46%,15.47%,14.26,-0.09,-1.80%,-98.20%,-,-,11.58%,-,0.71,5.00%,-,-
2019-05-09,16:16:30 ,14.23,0.28%,"55,971",97.45K,667.26M,-,50.30M,1.01,-,-,-,-,13.27,-,-,-,0.98%,1.49%,5.52%,56.30,-,-,-,-,-,-,46.89M,-,-,0.34,-,-1.18%,15.79%,14.19,-0.09,-1.80%,-98.20%,-,-,11.58%,-,0.71,4.99%,-,-
2019-05-10,16:16:34 ,14.24,0.07%,"54,757",96.78K,667.73M,-,50.30M,1.02,-,-,-,-,13.27,-,-,-,1.01%,1.51%,5.56%,56.48,-,-,-,-,-,-,46.89M,-,-,0.34,-,-1.11%,15.87%,14.23,-0.09,-1.80%,-98.20%,-,-,11.58%,-,0.71,4.99%,-,-
2019-05-13,16:20:09 ,14.36,0.84%,"132,732",96.11K,673.35M,-,50.30M,1.02,-,-,-,-,13.39,-,-,-,1.84%,2.32%,6.42%,64.68,-,-,-,-,-,-,46.89M,-,-,0.35,-,-0.28%,16.85%,14.24,-0.09,-1.80%,-98.20%,-,-,11.58%,-,0.71,4.94%,-,-
2019-05-14,16:16:50 ,14.34,-0.14%,"114,199",95.04K,672.42M,-,50.30M,1.02,-,-,-,-,13.37,-,-,-,1.59%,2.12%,6.24%,64.43,-,-,-,-,-,-,46.89M,-,-,0.35,-,-0.42%,16.69%,14.36,-0.09,-1.80%,-98.20%,-,-,11.58%,-,0.71,4.95%,-,-
2019-05-15,16:15:55 ,14.36,0.14%,"73,813",95.35K,673.35M,-,50.30M,1.02,-,-,-,-,13.39,-,-,-,1.63%,2.21%,6.35%,65.83,-,-,-,-,-,-,46.89M,-,-,0.35,-,-0.28%,16.85%,14.34,-0.09,-1.80%,-98.20%,-,-,11.58%,-,0.71,4.94%,-,-
2019-05-16,16:15:55 ,14.45,0.63%,"99,794",94.77K,677.57M,-,50.30M,1.03,-,-,-,-,13.47,-,-,-,2.12%,2.79%,6.98%,70.22,-,-,-,-,-,-,46.89M,-,-,0.35,-,0.35%,17.58%,14.36,-0.09,-1.80%,-98.20%,-,-,11.58%,-,0.71,4.91%,-,-
2019-05-17,16:16:01 ,14.41,-0.28%,"40,311",94.86K,675.70M,-,50.30M,1.03,-,-,-,-,13.43,-,-,-,1.67%,2.46%,6.64%,66.16,-,-,-,-,-,-,46.89M,-,-,0.35,-,-0.28%,17.26%,14.45,-0.09,-1.80%,-98.20%,-,-,11.58%,-,0.71,4.93%,-,-
2019-05-20,16:16:51 ,14.37,-0.28%,"67,658",93.99K,673.82M,-,50.30M,1.02,-,-,-,-,13.40,-,-,-,1.23%,2.12%,6.31%,62.35,-,-,-,-,-,-,46.89M,-,-,-,-,-0.90%,16.93%,14.41,-0.09,-1.80%,-98.20%,-,-,11.58%,-,0.71,4.94%,-,-
2019-05-21,19:30:07 ,14.39,0.14%,"73,696",93.33K,674.76M,-,50.30M,1.03,-,-,-,-,13.41,-,-,-,1.20%,2.21%,6.42%,63.09,-,-,-,-,-,-,46.89M,-,-,-,-,-0.76%,17.09%,14.37,-0.09,-1.80%,-98.20%,-,-,11.58%,-,0.71,4.93%,-,-
2019-05-22,19:16:00 ,14.39,0.00%,"60,326",93.51K,674.76M,-,50.30M,1.03,-,-,-,-,13.41,-,-,-,1.02%,2.16%,6.39%,63.05,-,-,-,-,-,-,46.89M,-,-,-,-,-0.76%,17.09%,14.39,-0.09,-1.80%,-98.20%,-,-,11.58%,-,0.71,4.93%,-,-
2019-05-23,19:16:10 ,14.40,0.07%,"88,873",93.25K,675.23M,-,50.30M,1.03,-,-,-,-,13.42,-,-,-,0.91%,2.19%,6.43%,63.01,-,-,-,-,-,-,46.89M,-,-,-,-,-1.03%,17.18%,14.39,-0.09,-1.80%,-98.20%,-,-,11.58%,-,0.71,4.93%,-,-
2019-05-24,17:31:42 ,14.37,-0.21%,"25,774",93.18K,673.82M,-,50.30M,1.02,-,-,-,-,13.40,-,-,-,0.52%,1.95%,6.18%,59.38,-,-,-,-,-,-,46.89M,-,-,-,-,-1.24%,16.93%,14.40,-0.09,-1.80%,-98.20%,-,-,11.58%,-,0.71,4.94%,-,-
2019-05-28,16:16:29 ,14.36,-0.07%,"73,972",92.13K,673.35M,-,50.30M,1.02,-,-,-,-,13.39,-,-,-,0.32%,1.82%,6.08%,58.59,-,-,-,-,-,-,46.89M,-,-,-,-,-1.31%,16.85%,14.37,-0.09,-1.80%,-98.20%,-,-,11.58%,-,0.71,4.94%,-,-
2019-05-29,16:16:47 ,14.33,-0.21%,"72,443",90.74K,671.95M,-,50.30M,1.02,-,-,-,-,13.36,-,-,-,0.05%,1.52%,5.84%,56.37,-,-,-,-,-,-,46.89M,-,-,-,-,-1.51%,16.61%,14.36,-0.09,-1.80%,-98.20%,-,-,11.58%,-,0.71,4.95%,-,-
2019-05-30,16:16:11 ,14.31,-0.14%,"38,273",90.45K,671.01M,-,50.30M,1.02,-,-,-,-,13.34,-,-,-,-0.16%,1.30%,5.67%,52.75,-,-,-,-,-,-,46.89M,-,-,-,-,-1.65%,16.44%,14.33,-0.09,-1.80%,-98.20%,-,-,11.58%,-,0.71,4.96%,-,-
2019-05-31,16:16:12 ,14.40,0.63%,"48,577",89.62K,675.23M,-,50.30M,1.03,-,-,-,-,13.42,-,-,-,0.45%,1.86%,6.31%,59.27,-,-,-,-,-,-,46.89M,-,-,-,-,-1.03%,17.18%,14.31,-0.09,-1.80%,-98.20%,-,-,11.58%,-,0.71,4.93%,-,-
2019-06-03,19:03:19 ,14.39,-0.07%,"59,650",88.98K,674.76M,-,50.30M,1.03,-,-,-,-,13.41,-,-,-,0.36%,1.70%,6.21%,57.95,-,-,-,-,-,-,46.89M,-,-,-,-,-1.10%,17.09%,14.40,-0.09,-1.80%,-98.20%,-,-,11.58%,-,0.71,4.93%,-,-
2019-06-04,16:16:27 ,14.35,-0.28%,"51,760",88.83K,672.88M,-,50.30M,1.02,-,-,-,-,13.38,-,-,-,0.06%,1.34%,5.89%,54.83,-,-,-,-,-,-,46.89M,-,-,-,-,-1.37%,16.77%,14.39,-0.09,-1.80%,-98.20%,-,-,11.58%,-,0.71,4.95%,-,-
2019-06-05,16:16:36 ,14.39,0.28%,"95,867",87.93K,674.76M,-,50.30M,1.03,-,-,-,-,13.41,-,-,-,0.31%,1.56%,6.17%,59.16,-,-,-,-,-,-,46.89M,-,-,-,-,-1.10%,17.09%,14.35,-0.09,-1.80%,-98.20%,-,-,11.58%,-,0.71,4.93%,-,-
2019-06-06,16:16:37 ,14.40,0.07%,"75,090",87.92K,675.23M,-,50.30M,1.03,-,-,-,-,13.42,-,-,-,0.34%,1.56%,6.22%,59.14,-,-,-,-,-,-,46.89M,-,-,-,-,-1.03%,17.18%,14.39,-0.09,-1.80%,-98.20%,-,-,11.58%,-,0.71,4.93%,-,-
2019-06-07,16:16:44 ,14.48,0.56%,"48,008",87.27K,678.98M,-,50.30M,1.03,-,-,-,-,13.50,-,-,-,0.82%,2.06%,6.79%,64.27,-,-,-,-,-,-,46.89M,-,-,-,-,-0.48%,17.83%,14.40,-0.09,-1.80%,-98.20%,-,-,11.58%,-,0.71,4.90%,-,-
2019-06-10,16:16:04 ,14.44,-0.28%,"67,932",86.48K,677.10M,-,50.30M,1.03,-,-,-,-,13.46,-,-,-,0.46%,1.72%,6.46%,58.98,-,-,-,-,-,-,46.89M,-,-,-,-,-0.76%,17.50%,14.48,-0.09,-1.80%,-98.20%,-,-,11.58%,-,0.71,4.92%,-,-
2019-06-11,16:16:43 ,14.41,-0.21%,"108,820",86.39K,675.70M,-,50.30M,1.03,-,-,-,-,13.43,-,-,-,0.18%,1.45%,6.22%,55.42,-,-,-,-,-,-,46.89M,-,-,-,-,-0.96%,17.26%,14.44,-0.09,-1.80%,-98.20%,-,-,11.58%,-,0.71,4.93%,-,-
2019-06-12,16:16:48 ,14.43,0.14%,"53,673",87.43K,676.64M,-,50.30M,1.03,-,-,-,-,13.45,-,-,-,0.30%,1.52%,6.34%,58.53,-,-,-,-,-,-,46.89M,-,-,-,-,-0.82%,17.42%,14.41,-0.09,-1.80%,-98.20%,-,-,11.58%,-,0.71,4.92%,-,-
2019-06-13,16:15:52 ,14.38,-0.35%,"52,196",86.58K,674.29M,-,50.30M,1.03,-,-,-,-,13.40,-,-,-,-0.08%,1.12%,5.95%,53.64,-,-,-,-,-,-,46.89M,-,-,-,-,-1.17%,17.01%,14.43,-0.09,-1.80%,-98.20%,-,-,11.58%,-,0.71,4.94%,-,-
2019-06-14,16:16:04 ,14.35,-0.21%,"54,547",86.44K,672.88M,-,50.30M,1.02,-,-,-,-,13.38,-,-,-,-0.30%,0.87%,5.71%,52.04,-,-,-,-,-,-,46.89M,-,-,-,-,-1.37%,16.77%,14.38,-0.09,-1.80%,-98.20%,-,-,11.58%,-,0.71,4.95%,-,-
2019-06-17,19:51:47 ,14.36,0.07%,"44,779",85.85K,673.35M,-,50.30M,1.02,-,-,-,-,13.39,-,-,-,-0.19%,0.91%,5.76%,52.96,-,-,-,-,-,-,46.89M,-,-,-,-,-1.31%,16.85%,14.35,-0.09,-1.80%,-98.20%,-,-,11.58%,-,0.71,4.94%,-,-
2019-06-18,16:16:04 ,14.36,0.00%,"76,847",85.15K,673.35M,-,50.30M,1.02,-,-,-,-,13.39,-,-,-,-0.17%,0.86%,5.74%,53.27,-,-,-,-,-,-,46.89M,-,-,-,-,-1.31%,16.85%,14.36,-0.09,-1.80%,-98.20%,-,-,11.58%,-,0.71,4.94%,-,-
2019-06-19,19:13:28 ,14.32,-0.28%,"57,695",85.08K,671.48M,-,50.30M,1.02,-,-,-,-,13.35,-,-,-,-0.45%,0.51%,5.43%,50.44,-,-,-,-,-,-,46.89M,-,-,-,-,-1.58%,16.53%,14.36,-0.09,-1.80%,-98.20%,-,-,11.58%,-,0.71,4.96%,-,-
2019-06-20,18:16:52 ,14.33,0.07%,"78,181",84.22K,671.95M,-,50.30M,1.02,-,-,-,-,13.36,-,-,-,-0.35%,0.54%,5.48%,51.57,-,-,-,-,-,-,46.89M,-,-,-,-,-1.51%,16.61%,14.32,-0.09,-1.80%,-98.20%,-,-,11.58%,-,0.71,4.95%,-,-
