date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,23:40:45 ,9.42,-1.36%,"342,438",658.78K,987.97M,-33.00M,345.60M,2.81,-,44.02,-,4.54,2.86,5.70,5.70,0.07,2.01%,-5.49%,-13.37%,49.65,-7.60%,-9.40%,-10.00%,91.20%,-9.60%,-8.80%,104.88M,85.57M,8.81%,11.44,11.96,-35.26%,17.31%,9.55,-0.33,13.60%,37.00%,1.50%,-2.79%,95.90%,0.00%,-,-,686,2.60
2019-01-15,20:46:34 ,9.53,1.17%,"345,477",650.59K,999.51M,-33.00M,345.60M,2.84,-,44.53,-,4.59,2.89,5.70,5.70,0.07,3.42%,-4.04%,-12.37%,51.35,-7.60%,-9.40%,-10.00%,91.20%,-9.60%,-8.80%,104.88M,85.57M,8.81%,11.59,11.96,-34.50%,18.68%,9.42,-0.33,13.60%,37.00%,1.50%,-2.79%,95.90%,0.00%,-,-,686,2.60
2019-01-16,19:52:50 ,9.45,-0.84%,"378,376",644.08K,991.12M,-33.00M,345.60M,2.82,-,44.16,-,4.55,2.87,5.70,5.70,0.07,2.70%,-4.49%,-13.11%,49.16,-7.60%,-9.40%,-10.00%,91.20%,-9.60%,-8.80%,104.88M,85.57M,8.81%,11.71,11.96,-35.05%,17.68%,9.53,-0.33,13.60%,37.00%,1.50%,-2.85%,95.90%,0.00%,-,-,686,2.60
2019-01-17,19:52:31 ,9.56,1.16%,"355,701",637.86K,1.00B,-33.00M,345.60M,2.85,-,44.67,-,4.61,2.90,5.70,5.70,0.07,3.92%,-2.94%,-12.11%,50.92,-7.60%,-9.40%,-10.00%,91.20%,-9.60%,-8.80%,104.88M,85.57M,8.81%,11.82,11.96,-34.30%,19.05%,9.45,-0.33,13.60%,37.00%,1.50%,-2.85%,95.90%,0.00%,-,-,686,2.60
2019-01-18,19:52:35 ,9.64,0.84%,"774,695",635.29K,1.01B,-33.00M,345.60M,2.88,-,45.05,-,4.64,2.93,5.70,5.70,0.07,4.66%,-1.72%,-11.38%,52.24,-7.60%,-9.40%,-10.00%,91.20%,-9.60%,-8.80%,104.88M,85.57M,8.81%,11.87,11.96,-33.75%,20.05%,9.56,-0.33,13.60%,37.00%,1.50%,-2.73%,95.90%,0.00%,-,-,686,2.60
2019-01-22,21:50:39 ,9.40,-2.49%,"591,561",642.29K,969.52M,-33.00M,345.60M,2.81,-,43.93,-,4.45,2.81,5.70,5.70,0.07,1.82%,-3.83%,-13.59%,47.82,-7.60%,-9.40%,-10.00%,91.20%,-9.60%,-8.80%,103.14M,85.57M,8.81%,11.74,11.96,-35.40%,17.06%,9.64,-0.33,13.60%,37.00%,1.50%,-2.78%,95.90%,-0.01%,-,-,686,2.60
2019-01-23,19:53:30 ,9.28,-1.28%,"375,904",645.58K,957.14M,-33.00M,345.60M,2.77,-,43.36,-,4.40,2.77,5.70,5.70,0.07,0.33%,-4.65%,-14.69%,45.41,-7.60%,-9.40%,-10.00%,91.20%,-9.60%,-8.80%,103.14M,85.57M,8.81%,11.68,11.96,-36.22%,15.57%,9.40,-0.33,13.60%,37.00%,1.50%,-2.78%,95.90%,-0.01%,-,-,686,2.60
2019-01-24,19:52:27 ,9.28,0.00%,"486,224",643.98K,957.14M,-33.00M,345.60M,2.77,-,43.36,-,4.40,2.77,5.70,5.70,0.07,-0.22%,-4.62%,-14.69%,45.44,-7.60%,-9.40%,-10.00%,91.20%,-9.60%,-8.80%,103.14M,85.57M,8.81%,11.71,11.96,-36.22%,15.57%,9.28,-0.33,13.60%,37.00%,1.50%,-2.78%,95.90%,-0.01%,-,-,686,2.60
2019-01-25,19:52:25 ,9.40,1.29%,"1,168,646",640.30K,969.52M,-33.00M,345.60M,2.81,-,43.93,-,4.45,2.81,5.70,5.70,0.07,0.60%,-3.24%,-13.59%,48.48,-7.60%,-9.40%,-10.00%,91.20%,-9.60%,-8.80%,103.14M,85.57M,8.81%,11.77,11.96,-35.40%,17.06%,9.28,-0.33,13.60%,37.00%,1.50%,-2.78%,95.90%,-0.01%,-,-,686,2.60
2019-01-28,19:52:33 ,9.35,-0.53%,"666,513",649.55K,960.06M,-33.00M,345.60M,2.79,-,44.31,-,4.41,2.78,5.70,5.70,0.07,-0.17%,-3.62%,-14.06%,45.63,-7.60%,-9.40%,-10.00%,91.20%,-9.60%,-8.80%,102.68M,85.58M,11.25%,14.82,11.96,-35.74%,16.44%,9.40,-0.33,13.60%,37.00%,1.50%,-2.79%,96.10%,0.16%,-,-,686,2.60
2019-01-29,20:02:23 ,9.29,-0.64%,"395,620",652.14K,953.90M,-33.00M,345.60M,2.77,-,44.03,-,4.38,2.76,5.70,5.70,0.07,-0.95%,-4.10%,-14.61%,44.23,-7.60%,-9.40%,-10.00%,91.20%,-9.60%,-8.80%,102.68M,85.58M,11.25%,14.76,11.96,-36.15%,15.69%,9.35,-0.33,13.60%,37.00%,1.50%,-2.79%,96.10%,0.16%,-,-,686,2.60
2019-01-30,19:53:33 ,9.25,-0.43%,"584,612",650.93K,949.79M,-33.00M,345.60M,2.76,-,43.84,-,4.36,2.75,5.70,5.70,0.07,-1.39%,-4.32%,-14.98%,42.49,-7.60%,-9.40%,-10.00%,91.20%,-9.60%,-8.80%,102.68M,85.58M,11.25%,14.79,11.96,-36.43%,15.19%,9.29,-0.33,13.60%,37.00%,1.50%,-2.79%,96.10%,0.16%,-,-,686,2.60
2019-01-31,19:52:17 ,9.38,1.41%,"819,977",653.17K,963.14M,-33.00M,345.60M,2.80,-,44.45,-,4.42,2.79,5.70,5.70,0.07,-0.10%,-2.74%,-13.78%,46.62,-7.60%,-9.40%,-10.00%,91.20%,-9.60%,-8.80%,102.68M,85.58M,11.25%,14.74,11.96,-35.53%,16.81%,9.25,-0.33,13.60%,37.00%,1.50%,-1.73%,96.10%,0.16%,-,-,686,2.60
2019-02-01,19:53:16 ,9.54,1.71%,"688,342",655.69K,979.57M,-33.00M,345.60M,2.85,-,45.21,-,4.50,2.83,5.70,5.70,0.07,1.52%,-0.83%,-12.31%,51.43,-7.60%,-9.40%,-10.00%,91.20%,-9.60%,-8.80%,102.68M,85.58M,11.25%,14.68,11.96,-34.43%,18.80%,9.38,-0.33,13.60%,37.00%,1.50%,-1.73%,96.10%,0.16%,-,-,686,2.60
2019-02-04,19:55:45 ,9.75,2.20%,"462,293",656.68K,1.00B,-33.00M,345.60M,2.91,-,46.21,-,4.60,2.90,5.70,5.70,0.07,3.46%,1.60%,-10.37%,57.10,-7.60%,-9.40%,-10.00%,91.20%,-9.60%,-8.80%,102.68M,85.58M,11.25%,14.66,11.96,-32.99%,21.42%,9.54,-0.33,13.60%,37.00%,1.50%,-1.73%,96.10%,0.16%,-,-,686,2.60
2019-02-05,19:53:26 ,9.98,2.36%,"657,471",654.71K,1.02B,-33.00M,345.60M,2.98,-,47.30,-,4.71,2.97,5.70,5.70,0.07,5.59%,4.11%,-8.25%,62.57,-7.60%,-9.40%,-10.00%,91.20%,-9.60%,-8.80%,102.68M,85.58M,11.25%,14.71,11.96,-31.41%,24.28%,9.75,-0.33,13.60%,37.00%,1.50%,-1.73%,96.10%,0.16%,-,-,686,2.60
2019-02-06,19:53:12 ,10.08,1.00%,"441,983",651.04K,1.04B,-33.00M,345.60M,3.01,-,47.77,-,4.75,2.99,5.70,5.70,0.07,6.24%,5.21%,-7.34%,62.97,-7.60%,-9.40%,-10.00%,91.20%,-9.60%,-8.80%,102.68M,85.58M,11.25%,14.79,11.96,-30.72%,25.53%,9.98,-0.33,13.60%,37.00%,1.50%,-1.73%,96.10%,0.16%,-,-,686,2.60
2019-02-07,19:52:51 ,9.86,-2.18%,"473,082",638.40K,1.01B,-33.00M,345.60M,2.94,-,46.73,-,4.65,2.93,5.70,5.70,0.07,3.60%,2.94%,-9.38%,57.72,-7.60%,-9.40%,-10.00%,91.20%,-9.60%,-8.80%,102.68M,85.58M,11.25%,15.08,11.96,-32.23%,22.79%,10.08,-0.33,13.60%,37.00%,1.50%,-1.73%,96.10%,0.16%,-,-,686,2.60
2019-02-08,19:57:21 ,9.90,0.41%,"378,280",596.14K,1.02B,-33.00M,345.60M,2.96,-,46.92,-,4.67,2.94,5.70,5.70,0.07,3.87%,3.43%,-9.03%,58.29,-7.60%,-9.40%,-10.00%,91.20%,-9.60%,-8.80%,102.68M,85.58M,11.25%,16.15,11.96,-31.96%,23.29%,9.86,-0.33,13.60%,37.00%,1.50%,-1.73%,96.10%,0.16%,-,-,686,2.60
2019-02-11,19:54:20 ,9.88,-0.20%,"294,083",577.00K,1.02B,-33.00M,345.60M,2.95,-,46.82,-,4.70,2.96,5.70,5.70,0.07,3.52%,3.38%,-9.22%,57.27,-7.60%,-9.40%,-10.00%,91.20%,-9.60%,-8.80%,103.59M,85.58M,11.25%,16.69,11.92,-32.10%,23.04%,9.90,-0.33,13.60%,37.00%,1.50%,-1.72%,95.70%,-0.19%,-,-,686,2.60
2019-02-12,19:54:01 ,10.09,2.13%,"852,227",565.61K,1.05B,-33.00M,345.60M,3.01,-,47.82,-,4.80,3.02,5.70,5.70,0.07,5.53%,5.73%,-7.30%,60.84,-7.60%,-9.40%,-10.00%,91.20%,-9.60%,-8.80%,103.59M,85.58M,11.25%,17.02,11.92,-30.65%,25.65%,9.88,-0.33,13.60%,37.00%,1.50%,-1.72%,95.70%,-0.19%,-,-,686,2.60
2019-02-13,20:13:39 ,10.06,-0.30%,"589,733",570.81K,1.04B,-33.00M,345.60M,3.00,-,47.68,-,4.79,3.02,5.70,5.70,0.07,4.85%,5.55%,-7.59%,60.49,-7.60%,-9.40%,-10.00%,91.20%,-9.60%,-8.80%,103.59M,85.58M,11.25%,16.87,11.92,-30.86%,25.28%,10.09,-0.33,13.60%,37.00%,1.50%,-1.72%,95.70%,-0.19%,-,-,686,2.60
2019-02-14,20:10:53 ,10.24,1.79%,"1,310,666",570.10K,1.06B,-33.00M,345.60M,3.06,-,48.53,-,4.87,3.07,5.70,5.70,0.07,6.43%,7.56%,-5.94%,63.96,-7.60%,-9.40%,-10.00%,91.20%,-9.60%,-8.80%,103.59M,85.58M,11.25%,16.89,11.92,-29.62%,27.52%,10.06,-0.33,13.60%,37.00%,1.50%,-1.16%,95.70%,-0.19%,-,-,686,2.60
2019-02-15,20:05:15 ,7.70,-24.80%,"8,440,882",580.73K,797.64M,-33.00M,345.60M,2.30,-,36.49,-,3.66,2.31,5.70,5.70,0.07,-20.29%,-19.09%,-29.28%,26.54,-7.60%,-9.40%,-10.00%,91.20%,-9.60%,-8.80%,103.59M,85.58M,11.25%,16.58,11.92,-47.08%,-4.11%,10.24,-0.33,13.60%,37.00%,1.50%,-1.16%,95.70%,-0.19%,-,-,686,2.60
2019-02-19,20:03:55 ,7.67,-0.39%,"3,484,839",711.73K,1.06B,-33.00M,345.60M,2.29,-,36.01,-,4.87,3.07,5.70,5.70,0.07,-19.83%,-18.99%,-29.49%,26.66,-8.50%,-10.40%,-10.00%,91.20%,-10.40%,-9.70%,138.31M,85.58M,12.86%,15.46,11.92,-47.29%,-0.26%,7.70,-0.33,13.60%,37.00%,1.50%,-0.88%,96.30%,0.29%,-,-,686,2.60
2019-02-20,19:56:56 ,8.10,5.61%,"3,291,891",769.25K,1.12B,-33.00M,345.60M,2.42,-,38.03,-,5.15,3.24,5.70,5.70,0.07,-14.46%,-14.06%,-25.46%,34.51,-8.50%,-10.40%,-10.00%,91.20%,-10.40%,-9.70%,138.31M,85.58M,12.86%,14.30,11.92,-44.33%,9.76%,7.67,-0.33,13.60%,37.00%,1.50%,-0.88%,96.30%,0.29%,-,-,686,2.60
2019-02-21,19:56:46 ,7.58,-6.42%,"1,350,298",817.17K,1.05B,-33.00M,345.60M,2.26,-,35.59,-,4.82,3.03,5.70,5.70,0.07,-19.40%,-19.21%,-30.18%,30.77,-8.50%,-10.40%,-10.00%,91.20%,-10.40%,-9.70%,138.31M,85.58M,12.86%,13.46,11.92,-47.90%,2.71%,8.10,-0.33,13.60%,37.00%,1.50%,-0.87%,96.30%,0.29%,-,-,686,2.60
2019-02-22,19:59:01 ,7.70,1.58%,"1,812,707",832.11K,1.06B,-33.00M,345.60M,2.30,-,36.15,-,4.89,3.08,5.70,5.70,0.07,-17.37%,-17.55%,-28.99%,33.75,-8.50%,-10.40%,-10.00%,91.20%,-10.40%,-9.70%,138.31M,85.58M,12.86%,13.22,11.92,-47.08%,4.34%,7.58,-0.33,13.60%,37.00%,1.50%,-0.87%,96.30%,0.29%,-,-,686,2.60
2019-02-25,19:53:40 ,7.60,-1.30%,"1,364,909",848.23K,778.16M,-28.30M,353.60M,2.27,-,38.38,-,3.57,2.20,5.70,5.70,0.07,-17.75%,-18.26%,-29.83%,32.81,-8.50%,-10.40%,-10.00%,91.20%,-10.10%,-9.50%,102.39M,85.59M,12.85%,12.97,9.23,-47.77%,2.98%,7.70,-0.28,13.60%,37.00%,1.50%,-1.17%,95.10%,-0.81%,-,-,686,2.90
2019-02-26,20:03:56 ,7.51,-1.18%,"2,363,215",867.14K,768.95M,-28.30M,353.60M,2.24,-,37.93,-,3.53,2.17,5.70,5.70,0.07,-17.92%,-18.85%,-30.57%,30.92,-8.50%,-10.40%,-10.00%,91.20%,-10.10%,-9.50%,102.39M,85.59M,12.85%,12.69,9.23,-48.38%,1.76%,7.60,-0.28,13.60%,37.00%,1.50%,-1.17%,95.10%,-0.81%,-,-,686,2.90
2019-02-27,19:56:38 ,7.36,-2.00%,"1,000,852",897.83K,753.59M,-28.30M,353.60M,2.20,-,37.17,-,3.46,2.13,5.70,5.70,0.07,-18.75%,-20.03%,-31.90%,29.48,-8.50%,-10.40%,-10.00%,91.20%,-10.10%,-9.50%,102.39M,85.59M,12.85%,12.25,9.23,-49.42%,-0.14%,7.51,-0.28,13.60%,37.00%,1.50%,-1.17%,95.10%,-0.81%,-,-,686,2.90
2019-02-28,19:59:15 ,7.24,-1.63%,"968,635",909.21K,741.30M,-28.30M,353.60M,2.16,-,36.57,-,3.41,2.10,5.70,5.70,0.07,-19.21%,-20.91%,-32.94%,28.10,-8.50%,-10.40%,-10.00%,91.20%,-10.10%,-9.50%,102.39M,85.59M,12.85%,12.10,9.23,-50.24%,-1.50%,7.36,-0.28,13.60%,37.00%,1.50%,-1.17%,95.10%,-0.81%,-,-,686,2.90
2019-03-01,20:08:59 ,7.36,1.66%,"1,168,984",914.38K,753.59M,-28.30M,353.60M,2.20,-,37.17,-,3.46,2.13,5.70,5.70,0.07,-16.94%,-19.15%,-31.75%,31.12,-8.50%,-10.40%,-10.00%,91.20%,-10.10%,-9.50%,102.39M,85.59M,12.85%,12.03,9.23,-49.42%,2.79%,7.24,-0.28,13.60%,37.00%,1.50%,-1.17%,95.10%,-0.81%,-,-,686,2.90
2019-03-04,20:14:46 ,7.35,-0.14%,"846,398",928.76K,777.12M,-28.30M,353.60M,2.19,-,37.12,-,3.57,2.20,5.70,5.70,0.07,-16.10%,-18.88%,-31.78%,30.69,-8.50%,-10.40%,-10.00%,91.20%,-10.10%,-9.50%,105.73M,85.59M,13.71%,12.63,9.23,-49.48%,2.65%,7.36,-0.28,13.60%,37.00%,1.50%,-1.13%,95.10%,-0.78%,-,-,686,2.90
2019-03-05,20:09:56 ,7.29,-0.82%,"706,782",936.39K,770.77M,-28.30M,353.60M,2.18,-,36.82,-,3.54,2.18,5.70,5.70,0.07,-15.73%,-19.18%,-32.27%,30.47,-8.50%,-10.40%,-10.00%,91.20%,-10.10%,-9.50%,105.73M,85.59M,13.71%,12.53,9.23,-49.90%,1.82%,7.35,-0.28,13.60%,37.00%,1.50%,-1.13%,95.10%,-0.78%,-,-,686,2.90
2019-03-06,20:11:10 ,7.11,-2.47%,"652,457",932.57K,751.74M,-28.30M,353.60M,2.12,-,35.91,-,3.45,2.13,5.70,5.70,0.07,-16.62%,-20.84%,-33.89%,28.18,-8.50%,-10.40%,-10.00%,91.20%,-10.10%,-9.50%,105.73M,85.59M,13.71%,12.58,9.23,-51.13%,-0.70%,7.29,-0.28,13.60%,37.00%,1.50%,-1.13%,95.10%,-0.78%,-,-,686,2.90
2019-03-07,20:11:41 ,7.00,-1.55%,"720,267",930.35K,740.11M,-28.30M,353.60M,2.09,-,35.35,-,3.40,2.09,5.70,5.70,0.07,-16.51%,-21.73%,-34.85%,26.94,-8.50%,-10.40%,-10.00%,91.20%,-10.10%,-9.50%,105.73M,85.59M,13.71%,12.61,9.23,-51.89%,-1.13%,7.11,-0.28,13.60%,37.00%,1.50%,-1.13%,95.10%,-0.78%,-,-,686,2.90
2019-03-08,20:10:53 ,6.98,-0.29%,"565,901",930.68K,738.00M,-28.30M,353.60M,2.08,-,35.25,-,3.39,2.09,5.70,5.70,0.07,-15.19%,-21.73%,-34.97%,25.96,-8.50%,-10.40%,-10.00%,91.20%,-10.10%,-9.50%,105.73M,85.59M,13.71%,12.61,9.23,-52.03%,0.43%,7.00,-0.28,13.60%,37.00%,1.50%,-1.13%,95.10%,-0.78%,-,-,686,2.90
2019-03-11,20:02:06 ,7.06,1.15%,"530,443",924.70K,742.64M,-28.30M,353.60M,2.12,-,35.66,-,3.79,2.10,6.10,6.10,0.07,-12.69%,-20.58%,-34.15%,28.11,-7.00%,-8.50%,-7.80%,91.20%,-8.20%,-8.00%,105.19M,86.48M,13.57%,12.69,9.23,-51.48%,2.92%,6.98,-0.28,9.60%,44.60%,1.40%,-1.22%,94.90%,-0.17%,-,-,773,2.90
2019-03-12,19:58:51 ,7.08,0.28%,"395,569",936.02K,744.75M,-28.30M,353.60M,2.13,-,35.76,-,3.80,2.11,6.10,6.10,0.07,-10.88%,-20.01%,-33.90%,28.56,-7.00%,-8.50%,-7.80%,91.20%,-8.20%,-8.00%,105.19M,86.48M,13.57%,12.53,9.23,-51.34%,3.21%,7.06,-0.28,9.60%,44.60%,1.40%,-1.22%,94.90%,-0.17%,-,-,773,2.90
2019-03-13,20:00:59 ,6.89,-2.68%,"644,286",935.76K,724.76M,-28.30M,353.60M,2.07,-,34.80,-,3.70,2.05,6.10,6.10,0.07,-11.71%,-21.81%,-35.60%,26.46,-7.00%,-8.50%,-7.80%,91.20%,-8.20%,-8.00%,105.19M,86.48M,13.57%,12.54,9.23,-52.65%,0.44%,7.08,-0.28,9.60%,44.60%,1.40%,-1.22%,94.90%,-0.17%,-,-,773,2.90
2019-03-14,20:09:12 ,6.79,-1.45%,"677,999",936.37K,714.24M,-28.30M,353.60M,2.04,-,34.29,-,3.64,2.02,6.10,6.10,0.07,-11.17%,-22.52%,-36.45%,25.64,-7.00%,-8.50%,-7.80%,91.20%,-8.20%,-8.00%,105.19M,86.48M,13.57%,12.53,9.23,-53.33%,-0.95%,6.89,-0.28,9.60%,44.60%,1.40%,-1.22%,94.90%,-0.17%,-,-,773,2.90
2019-03-15,20:15:43 ,6.93,2.06%,"1,214,361",942.42K,728.97M,-28.30M,353.60M,2.08,-,35.00,-,3.72,2.06,6.10,6.10,0.07,-7.36%,-20.51%,-35.05%,29.99,-7.00%,-8.50%,-7.80%,91.20%,-8.20%,-8.00%,105.19M,86.48M,13.57%,12.45,9.23,-52.37%,2.67%,6.79,-0.28,9.60%,44.60%,1.40%,-1.22%,94.90%,-0.17%,-,-,773,2.90
2019-03-18,19:53:59 ,6.84,-1.30%,"597,248",946.87K,702.95M,-28.30M,353.60M,2.05,-,34.55,-,3.58,1.99,6.10,6.10,0.07,-6.49%,-21.13%,-35.82%,29.15,-7.00%,-8.50%,-7.80%,91.20%,-8.20%,-8.00%,102.77M,94.34M,12.10%,12.05,9.23,-52.99%,1.33%,6.93,-0.28,9.60%,44.60%,1.40%,-1.25%,87.40%,-8.20%,-,-,773,2.90
2019-03-19,20:21:48 ,6.76,-1.17%,"491,778",932.37K,694.73M,-28.30M,353.60M,2.03,-,34.14,-,3.54,1.96,6.10,6.10,0.07,-7.04%,-21.66%,-36.48%,27.85,-7.00%,-8.50%,-7.80%,91.20%,-8.20%,-8.00%,102.77M,94.34M,12.10%,12.24,9.23,-53.54%,0.30%,6.84,-0.28,9.60%,44.60%,1.40%,-1.25%,87.40%,-8.20%,-,-,773,2.90
2019-03-20,20:18:52 ,6.71,-0.74%,"574,528",932.60K,689.59M,-28.30M,353.60M,2.02,-,33.89,-,3.52,1.95,6.10,6.10,0.07,-7.15%,-21.80%,-36.85%,27.03,-7.00%,-8.50%,-7.80%,91.20%,-8.20%,-8.00%,102.77M,94.34M,12.10%,12.24,9.23,-53.88%,-0.30%,6.76,-0.28,9.60%,44.60%,1.40%,-1.25%,87.40%,-8.20%,-,-,773,2.90
2019-03-21,19:57:14 ,6.77,0.89%,"578,702",934.67K,695.75M,-28.30M,353.60M,2.03,-,34.19,-,3.55,1.97,6.10,6.10,0.07,-5.41%,-20.63%,-36.20%,30.03,-7.00%,-8.50%,-7.80%,91.20%,-8.20%,-8.00%,102.77M,94.34M,12.10%,12.21,9.23,-53.47%,2.58%,6.71,-0.28,9.60%,44.60%,1.40%,-1.25%,87.40%,-8.20%,-,-,773,2.90
2019-03-22,19:55:08 ,6.52,-3.69%,"910,243",914.85K,670.06M,-28.30M,353.60M,1.96,-,32.93,-,3.42,1.89,6.10,6.10,0.07,-8.38%,-23.07%,-38.46%,26.83,-7.00%,-8.50%,-7.80%,91.20%,-8.20%,-8.00%,102.77M,94.34M,12.10%,12.47,9.23,-55.19%,-1.21%,6.77,-0.28,9.60%,44.60%,1.40%,-1.25%,87.40%,-8.20%,-,-,773,2.90
2019-03-25,20:00:18 ,6.39,-1.99%,"801,541",914.77K,695.93M,-28.30M,353.60M,1.92,-,31.48,-,3.55,1.97,6.10,6.10,0.07,-9.46%,-24.05%,-39.60%,25.49,-7.00%,-8.50%,-7.80%,91.20%,-8.20%,-8.00%,108.91M,94.20M,12.11%,12.47,9.14,-56.08%,-0.78%,6.52,-0.28,9.60%,44.60%,1.60%,-1.04%,87.40%,-7.78%,-,-,773,2.90
2019-03-26,19:55:19 ,6.41,0.31%,"996,053",920.94K,698.11M,-28.30M,353.60M,1.92,-,31.58,-,3.56,1.97,6.10,6.10,0.07,-8.39%,-23.22%,-39.31%,26.03,-7.00%,-8.50%,-7.80%,91.20%,-8.20%,-8.00%,108.91M,94.20M,12.11%,12.39,9.14,-55.95%,3.55%,6.39,-0.28,9.60%,44.60%,1.60%,-1.04%,87.40%,-7.78%,-,-,773,2.90
2019-03-27,19:47:16 ,6.46,0.78%,"516,298",929.06K,703.56M,-28.30M,353.60M,1.94,-,31.82,-,3.59,1.99,6.10,6.10,0.07,-6.94%,-22.04%,-38.73%,28.58,-7.00%,-8.50%,-7.80%,91.20%,-8.20%,-8.00%,108.91M,94.20M,12.11%,12.28,9.14,-55.60%,4.36%,6.41,-0.28,9.60%,44.60%,1.60%,-1.04%,87.40%,-7.78%,-,-,773,2.90
2019-03-28,19:46:24 ,6.47,0.15%,"769,078",931.33K,704.65M,-28.30M,353.60M,1.94,-,31.87,-,3.59,1.99,6.10,6.10,0.07,-6.19%,-21.36%,-38.52%,29.16,-7.00%,-8.50%,-7.80%,91.20%,-8.20%,-8.00%,108.91M,94.20M,12.11%,12.25,9.14,-55.53%,4.52%,6.46,-0.28,9.60%,44.60%,1.60%,-1.04%,87.40%,-7.78%,-,-,773,2.90
2019-03-29,19:52:16 ,6.64,2.63%,"952,307",936.69K,723.16M,-28.30M,353.60M,1.99,-,32.71,-,3.69,2.05,6.10,6.10,0.07,-3.19%,-18.69%,-36.79%,35.88,-7.00%,-8.50%,-7.80%,91.20%,-8.20%,-8.00%,108.91M,94.20M,12.11%,12.18,9.14,-54.36%,7.27%,6.47,-0.28,9.60%,44.60%,1.60%,-1.04%,87.40%,-7.78%,-,-,773,2.90
2019-04-01,19:55:29 ,6.61,-0.45%,"690,132",936.95K,675.54M,-28.30M,353.60M,1.98,-,32.56,-,3.44,1.91,6.10,6.10,0.07,-3.11%,-18.49%,-36.95%,34.66,-7.00%,-8.50%,-7.80%,91.20%,-8.20%,-8.00%,102.20M,94.20M,12.11%,12.18,9.14,-54.57%,6.79%,6.64,-0.28,9.60%,44.60%,1.60%,-1.10%,87.40%,-8.25%,-,-,773,2.90
2019-04-02,19:54:33 ,6.60,-0.15%,"478,584",928.91K,674.52M,-28.30M,353.60M,1.98,-,32.51,-,3.44,1.91,6.10,6.10,0.07,-2.73%,-18.02%,-36.92%,33.51,-7.00%,-8.50%,-7.80%,91.20%,-8.20%,-8.00%,102.20M,94.20M,12.11%,12.28,9.14,-54.64%,6.62%,6.61,-0.28,9.60%,44.60%,1.60%,-1.10%,87.40%,-8.25%,-,-,773,2.90
2019-04-03,19:54:19 ,6.58,-0.30%,"652,080",928.65K,672.48M,-28.30M,353.60M,1.98,-,32.41,-,3.43,1.90,6.10,6.10,0.07,-2.53%,-17.64%,-36.99%,31.82,-7.00%,-8.50%,-7.80%,91.20%,-8.20%,-8.00%,102.20M,94.20M,12.11%,12.29,9.14,-54.78%,6.30%,6.60,-0.28,9.60%,44.60%,1.60%,-1.09%,87.40%,-8.25%,-,-,773,2.90
2019-04-04,19:55:08 ,6.63,0.76%,"445,626",934.50K,677.59M,-28.30M,353.60M,1.99,-,32.66,-,3.46,1.92,6.10,6.10,0.07,-1.41%,-16.43%,-36.39%,32.53,-7.00%,-8.50%,-7.80%,91.20%,-8.20%,-8.00%,102.20M,94.20M,12.11%,12.21,9.14,-54.43%,7.11%,6.58,-0.28,9.60%,44.60%,1.60%,-1.09%,87.40%,-8.25%,-,-,773,2.90
2019-04-05,19:52:24 ,6.66,0.45%,"718,497",925.08K,680.65M,-28.30M,353.60M,2.00,-,32.81,-,3.47,1.92,6.10,6.10,0.07,-0.69%,-15.49%,-35.97%,33.01,-7.00%,-8.50%,-7.80%,91.20%,-8.20%,-8.00%,102.20M,94.20M,12.11%,12.34,9.14,-54.23%,7.59%,6.63,-0.28,9.60%,44.60%,1.60%,-1.09%,87.40%,-8.25%,-,-,773,2.90
2019-04-08,19:52:54 ,6.61,-0.75%,"362,837",921.81K,690.15M,-28.30M,353.60M,1.98,-,32.56,-,3.52,1.95,6.10,6.10,0.07,-1.20%,-15.56%,-36.33%,32.16,-7.00%,-8.50%,-7.80%,91.20%,-8.20%,-8.00%,104.41M,93.96M,12.62%,12.87,8.95,-54.57%,6.79%,6.66,-0.28,9.60%,44.60%,1.60%,-1.07%,87.30%,-0.08%,-,-,773,3.00
2019-04-09,19:52:40 ,6.50,-1.66%,"447,804",925.55K,678.67M,-28.30M,353.60M,1.95,-,32.02,-,3.46,1.92,6.10,6.10,0.07,-2.51%,-16.37%,-37.27%,29.22,-7.00%,-8.50%,-7.80%,91.20%,-8.20%,-8.00%,104.41M,93.96M,12.62%,12.81,8.95,-55.33%,5.01%,6.61,-0.28,9.60%,44.60%,1.60%,-1.07%,87.30%,-0.08%,-,-,773,3.00
2019-04-10,19:54:06 ,6.53,0.46%,"594,233",928.19K,681.80M,-28.30M,353.60M,1.96,-,32.17,-,3.48,1.93,6.10,6.10,0.07,-1.63%,-15.36%,-36.86%,30.54,-7.00%,-8.50%,-7.80%,91.20%,-8.20%,-8.00%,104.41M,93.96M,12.62%,12.78,8.95,-55.12%,5.49%,6.50,-0.28,9.60%,44.60%,1.60%,-1.07%,87.30%,-0.08%,-,-,773,3.00
