date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-16,16:06:29 ,70.50,-2.79%,"1,791,290",2.13M,114.39B,6.94B,54.97B,2.01,20.51,15.20,2.89,-,2.08,-,-,-,2.80%,-2.62%,-21.71%,50.02,-,-,7.80%,63.00%,29.70%,9.00%,1.62B,573.26M,1.12%,3.03,88.66,-39.78%,9.23%,72.52,3.44,-9.90%,-53.60%,53.90%,0.00%,4.70%,-0.06%,3.30,4.68%,180000,2.40
2019-01-17,16:06:33 ,71.98,2.10%,"1,150,076",2.13M,116.79B,6.94B,54.97B,2.06,20.94,15.52,2.95,-,2.12,-,-,-,4.78%,-0.40%,-19.90%,54.59,-,-,7.80%,63.00%,29.70%,9.00%,1.62B,573.26M,1.12%,3.03,88.66,-38.51%,11.52%,70.50,3.44,-9.90%,-53.60%,53.90%,0.00%,4.70%,-0.06%,3.30,4.58%,180000,2.40
2019-01-18,16:06:39 ,73.65,2.32%,"1,975,502",2.12M,119.50B,6.94B,54.97B,2.10,21.42,15.88,3.02,-,2.17,-,-,-,6.96%,2.04%,-17.88%,58.63,-,-,7.80%,63.00%,29.70%,9.00%,1.62B,573.26M,1.12%,3.05,88.66,-37.08%,14.11%,71.98,3.44,-9.90%,-53.60%,53.90%,0.00%,4.70%,-0.06%,3.30,4.48%,180000,2.40
2019-01-22,18:07:45 ,73.50,-0.20%,"2,635,233",2.13M,120.62B,6.94B,54.97B,2.10,21.38,15.73,3.45,-,2.19,-,-,-,6.37%,1.89%,-17.88%,57.97,-,-,7.80%,63.00%,29.70%,9.00%,1.64B,573.26M,1.12%,3.03,83.73,-37.21%,13.87%,73.65,3.44,-9.90%,-53.60%,53.90%,0.00%,4.60%,-0.81%,3.30,4.49%,180000,2.80
2019-01-23,16:06:28 ,73.91,0.56%,"1,806,740",2.17M,121.29B,6.94B,54.97B,2.11,21.50,15.81,3.47,-,2.21,-,-,-,6.52%,2.53%,-17.25%,60.15,-,-,7.80%,63.00%,29.70%,9.00%,1.64B,573.26M,1.12%,2.97,83.73,-36.86%,14.51%,73.50,3.44,-9.90%,-53.60%,53.90%,0.00%,4.60%,-0.81%,3.30,4.46%,180000,2.80
2019-01-24,16:06:23 ,74.25,0.46%,"1,949,554",2.16M,121.85B,6.94B,54.97B,2.12,21.60,15.89,3.48,-,2.22,-,-,-,6.43%,3.08%,-16.71%,60.74,-,-,7.80%,63.00%,29.70%,9.00%,1.64B,573.26M,1.12%,2.99,83.73,-36.57%,15.04%,73.91,3.44,-9.90%,-53.60%,53.90%,0.00%,4.60%,-0.81%,3.30,4.44%,180000,2.80
2019-01-25,16:06:27 ,74.86,0.82%,"1,268,524",2.14M,122.85B,6.94B,54.97B,2.14,21.77,16.02,3.51,-,2.23,-,-,-,6.63%,3.94%,-15.87%,62.55,-,-,7.80%,63.00%,29.70%,9.00%,1.64B,573.26M,1.12%,3.01,83.73,-36.05%,15.98%,74.25,3.44,-9.90%,-53.60%,53.90%,0.00%,4.60%,-0.81%,3.30,4.41%,180000,2.80
2019-01-28,16:06:19 ,73.68,-1.58%,"1,499,681",2.01M,124.60B,6.94B,54.97B,2.10,21.43,15.76,3.46,-,2.27,-,-,-,4.36%,2.29%,-17.04%,56.19,-,-,7.80%,63.00%,29.70%,9.00%,1.69B,573.26M,1.16%,3.30,83.73,-37.06%,14.15%,74.86,3.44,-9.90%,-53.60%,53.90%,0.00%,4.60%,-0.59%,3.30,4.48%,180000,2.80
2019-01-29,16:06:52 ,73.99,0.42%,"1,360,519",1.98M,125.13B,6.94B,54.97B,2.11,21.52,15.83,3.47,-,2.28,-,-,-,4.26%,2.71%,-16.54%,57.55,-,-,7.80%,63.00%,29.70%,9.00%,1.69B,573.26M,1.16%,3.36,83.73,-36.79%,14.63%,73.68,3.44,-9.90%,-53.60%,53.90%,0.00%,4.60%,-0.59%,3.30,4.46%,180000,2.80
2019-01-30,16:06:32 ,74.94,1.28%,"1,042,431",1.95M,126.73B,6.94B,54.97B,2.14,21.80,16.03,3.52,-,2.31,-,-,-,5.00%,4.00%,-15.31%,59.92,-,-,7.80%,63.00%,29.70%,9.00%,1.69B,573.26M,1.16%,3.40,83.73,-35.98%,16.11%,73.99,3.44,-9.90%,-53.60%,53.90%,0.00%,4.60%,-0.59%,3.30,4.40%,180000,2.80
2019-01-31,16:06:39 ,76.44,2.00%,"1,485,298",1.92M,129.27B,6.94B,54.97B,2.18,22.23,16.35,3.59,-,2.35,-,-,-,6.42%,6.14%,-13.47%,64.02,-,-,7.80%,63.00%,29.70%,9.00%,1.69B,573.26M,1.16%,3.45,83.73,-34.70%,18.43%,74.94,3.44,-9.90%,-53.60%,53.90%,0.00%,4.60%,-0.59%,3.30,4.32%,180000,2.80
2019-02-01,16:06:47 ,76.84,0.52%,"1,400,834",1.90M,129.95B,6.94B,54.97B,2.19,22.35,16.44,3.60,-,2.36,-,-,-,6.20%,6.71%,-12.88%,64.90,-,-,7.80%,63.00%,29.70%,9.00%,1.69B,573.26M,1.16%,3.49,83.73,-34.36%,19.05%,76.44,3.44,-9.90%,-53.60%,53.90%,0.00%,4.60%,-0.59%,3.30,4.29%,180000,2.80
2019-02-04,16:06:27 ,77.41,0.74%,"812,424",1.89M,130.91B,6.94B,54.97B,2.21,22.52,16.56,3.63,-,2.38,-,-,-,6.22%,7.57%,-12.09%,66.65,-,-,7.80%,63.00%,29.70%,9.00%,1.69B,573.26M,1.16%,3.51,83.73,-33.87%,19.93%,76.84,3.44,-9.90%,-53.60%,53.90%,0.00%,4.60%,-0.59%,3.30,4.26%,180000,2.80
2019-02-05,16:06:17 ,78.86,1.87%,"1,089,838",1.87M,133.36B,6.94B,54.97B,2.25,22.94,16.87,3.70,-,2.43,-,-,-,7.59%,9.61%,-10.29%,70.96,-,-,7.80%,63.00%,29.70%,9.00%,1.69B,573.26M,1.16%,3.54,83.73,-32.63%,22.18%,77.41,3.44,-9.90%,-53.60%,53.90%,0.00%,4.60%,-0.59%,3.30,4.18%,180000,2.80
2019-02-06,16:06:21 ,78.30,-0.71%,"968,539",1.86M,132.42B,6.94B,54.97B,2.24,22.77,16.75,3.67,-,2.41,-,-,-,6.15%,8.75%,-10.79%,68.79,-,-,7.80%,63.00%,29.70%,9.00%,1.69B,573.26M,1.16%,3.56,83.73,-33.11%,21.31%,78.86,3.44,-9.90%,-53.60%,53.90%,0.00%,4.60%,-0.59%,3.30,4.21%,180000,2.80
2019-02-07,16:06:29 ,76.90,-1.79%,"1,477,595",1.85M,130.05B,6.94B,54.97B,2.20,22.37,16.45,3.61,-,2.37,-,-,-,3.72%,6.75%,-12.26%,61.96,-,-,7.80%,63.00%,29.70%,9.00%,1.69B,573.26M,1.16%,3.58,83.73,-34.31%,19.14%,78.30,3.44,-9.90%,-53.60%,53.90%,0.00%,4.60%,-0.59%,3.30,4.29%,180000,2.80
2019-02-08,16:06:35 ,76.15,-0.98%,"1,480,131",1.86M,128.78B,6.94B,54.97B,2.17,22.15,16.29,3.57,-,2.34,-,-,-,2.25%,5.69%,-12.99%,58.16,-,-,7.80%,63.00%,29.70%,9.00%,1.69B,573.26M,1.16%,3.57,83.73,-34.95%,17.98%,76.90,3.44,-9.90%,-53.60%,53.90%,0.00%,4.60%,-0.59%,3.30,4.33%,180000,2.80
2019-02-11,16:06:53 ,76.37,0.29%,"1,175,060",1.86M,129.96B,6.94B,54.97B,2.18,22.21,16.22,3.58,-,2.36,-,-,-,2.17%,6.02%,-12.60%,58.78,-,-,7.80%,63.00%,29.70%,9.00%,1.70B,573.26M,1.16%,3.58,83.73,-34.76%,18.32%,76.15,3.44,-9.90%,-53.60%,53.90%,0.00%,4.60%,-2.13%,3.30,4.32%,180000,2.80
2019-02-12,16:07:01 ,76.35,-0.03%,"1,348,308",1.85M,129.93B,6.94B,54.97B,2.18,22.21,16.22,3.58,-,2.36,-,-,-,1.96%,5.98%,-12.49%,57.79,-,-,7.80%,63.00%,29.70%,9.00%,1.70B,573.26M,1.16%,3.58,83.73,-34.78%,18.29%,76.37,3.44,-9.90%,-53.60%,53.90%,0.00%,4.60%,-2.13%,3.30,4.32%,180000,2.80
2019-02-13,16:06:37 ,77.74,1.82%,"1,646,303",1.85M,132.29B,6.94B,54.97B,2.22,22.61,16.51,3.65,-,2.41,-,-,-,3.56%,7.93%,-10.77%,62.65,-,-,7.80%,63.00%,29.70%,9.00%,1.70B,573.26M,1.16%,3.59,83.73,-33.59%,20.44%,76.35,3.44,-9.90%,-53.60%,53.90%,0.00%,4.60%,-2.13%,3.30,4.24%,180000,2.80
