date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,23:20:09 ,17.71,2.91%,"12,230",14.14K,96.34M,7.30M,42.50M,5.27,13.55,-,0.68,16.06,2.27,2.70,2.70,0.14,13.00%,5.95%,-7.08%,65.28,22.50%,32.50%,33.20%,48.60%,18.90%,14.20%,5.44M,5.05M,0.18%,0.63,32.00,-21.98%,27.04%,17.21,1.31,10.00%,-6.40%,1.00%,-10.41%,59.00%,-0.06%,0.72,4.07%,231,-
2019-01-15,20:25:38 ,17.96,1.41%,"13,619",14.20K,97.70M,7.30M,42.50M,5.35,13.74,-,0.69,16.28,2.30,2.70,2.70,0.14,13.93%,7.39%,-5.70%,67.48,22.50%,32.50%,33.20%,48.60%,18.90%,14.20%,5.44M,5.05M,0.18%,0.63,32.00,-20.88%,28.84%,17.71,1.31,10.00%,-6.40%,1.00%,-10.41%,59.00%,-0.06%,0.72,4.01%,231,-
2019-01-16,19:32:01 ,18.04,0.45%,"5,901",14.32K,98.14M,7.30M,42.50M,5.37,13.80,-,0.69,16.36,2.31,2.70,2.70,0.14,13.67%,7.81%,-5.20%,67.71,22.50%,32.50%,33.20%,48.60%,18.90%,14.20%,5.44M,5.05M,0.18%,0.63,32.00,-20.53%,29.41%,17.96,1.31,10.00%,-6.40%,1.00%,-10.41%,59.00%,-0.06%,0.72,3.99%,231,-
2019-01-17,19:31:55 ,17.87,-0.94%,"10,207",14.37K,97.21M,7.30M,42.50M,5.32,13.67,-,0.68,16.20,2.29,2.70,2.70,0.14,11.66%,6.71%,-6.03%,64.54,22.50%,32.50%,33.20%,48.60%,18.90%,14.20%,5.44M,5.05M,0.18%,0.62,32.00,-19.88%,28.19%,18.04,1.31,10.00%,-6.40%,1.00%,-10.41%,59.00%,-0.06%,0.72,4.03%,231,-
2019-01-18,19:31:48 ,18.13,1.45%,"2,975",14.52K,98.63M,7.30M,42.50M,5.40,13.87,-,0.69,16.44,2.32,2.70,2.70,0.14,12.25%,8.24%,-4.60%,66.36,22.50%,32.50%,33.20%,48.60%,18.90%,14.20%,5.44M,5.05M,0.18%,0.62,32.00,-18.72%,30.06%,17.87,1.31,10.00%,-6.40%,1.00%,-10.41%,59.00%,-0.06%,0.72,3.97%,231,-
2019-01-22,21:30:05 ,17.64,-2.70%,"5,432",14.50K,95.79M,7.30M,42.50M,5.25,13.50,-,0.67,15.96,2.25,2.70,2.70,0.14,8.13%,5.26%,-7.14%,59.45,22.50%,32.50%,33.20%,48.60%,18.90%,14.20%,5.43M,5.05M,0.18%,0.62,32.00,-20.91%,26.54%,18.13,1.31,10.00%,-6.40%,1.00%,-10.43%,59.10%,-0.06%,0.72,4.08%,231,-
2019-01-23,19:32:44 ,17.52,-0.68%,"7,946",14.22K,95.13M,7.30M,42.50M,5.21,13.40,-,0.67,15.86,2.24,2.70,2.70,0.14,6.47%,4.57%,-7.70%,57.52,22.50%,32.50%,33.20%,48.60%,18.90%,14.20%,5.43M,5.05M,0.18%,0.63,32.00,-21.45%,25.68%,17.64,1.31,10.00%,-6.40%,1.00%,-10.43%,59.10%,-0.06%,0.72,4.11%,231,-
2019-01-24,19:31:49 ,18.00,2.74%,"9,349",13.96K,97.74M,7.30M,42.50M,5.36,13.77,-,0.69,16.29,2.30,2.70,2.70,0.14,8.45%,7.51%,-5.11%,61.77,22.50%,32.50%,33.20%,48.60%,18.90%,14.20%,5.43M,5.05M,0.18%,0.64,32.00,-19.30%,29.12%,17.52,1.31,10.00%,-6.40%,1.00%,-10.43%,59.10%,-0.06%,0.72,4.00%,231,-
2019-01-25,19:31:25 ,18.05,0.28%,"4,687",13.52K,98.01M,7.30M,42.50M,5.37,13.81,-,0.69,16.34,2.31,2.70,2.70,0.14,7.54%,7.82%,-4.79%,63.06,22.50%,32.50%,33.20%,48.60%,18.90%,14.20%,5.43M,5.05M,0.18%,0.66,32.00,-19.08%,29.48%,18.00,1.31,10.00%,-6.40%,1.00%,-10.43%,59.10%,-0.06%,0.72,3.99%,231,-
2019-01-28,19:31:56 ,17.84,-1.16%,"4,843",13.40K,97.94M,7.30M,42.50M,5.31,13.65,-,0.68,16.32,2.30,2.70,2.70,0.14,5.06%,6.60%,-5.82%,60.53,22.50%,32.50%,33.20%,48.60%,18.90%,14.20%,5.49M,5.05M,0.22%,0.83,32.00,-20.02%,27.98%,18.05,1.31,10.00%,-6.40%,1.00%,-10.33%,59.10%,-0.06%,0.72,4.04%,231,-
2019-01-29,19:41:22 ,18.03,1.07%,"9,178",13.25K,98.98M,7.30M,42.50M,5.37,13.79,-,0.69,16.50,2.33,2.70,2.70,0.14,5.05%,7.80%,-4.74%,61.85,22.50%,32.50%,33.20%,48.60%,18.90%,14.20%,5.49M,5.05M,0.22%,0.83,32.00,-19.17%,29.34%,17.84,1.31,10.00%,-6.40%,1.00%,-10.33%,59.10%,-0.06%,0.72,3.99%,231,-
2019-01-30,19:32:38 ,18.61,3.24%,"12,653",13.16K,102.19M,7.30M,42.50M,5.54,14.24,-,0.71,17.03,2.40,2.70,2.70,0.14,7.74%,11.31%,-1.56%,66.52,22.50%,32.50%,33.20%,48.60%,18.90%,14.20%,5.49M,5.05M,0.22%,0.84,32.00,-16.55%,33.53%,18.03,1.31,10.00%,-6.40%,1.00%,-10.33%,59.10%,-0.06%,0.72,3.87%,231,-
2019-01-31,19:31:31 ,18.16,-2.44%,"2,544",13.29K,99.70M,7.30M,42.50M,5.40,13.89,-,0.69,16.62,2.35,2.70,2.70,0.14,4.29%,8.55%,-3.90%,59.55,22.50%,32.50%,33.20%,48.60%,18.90%,14.20%,5.49M,5.05M,0.22%,0.83,32.00,-18.58%,30.27%,18.61,1.31,10.00%,-6.40%,1.00%,-10.33%,59.10%,-0.06%,0.72,3.96%,231,-
2019-02-01,19:32:26 ,18.80,3.53%,"19,788",13.16K,103.21M,7.30M,42.50M,5.60,14.38,-,0.72,17.20,2.43,2.70,2.70,0.14,7.35%,12.39%,-0.44%,64.30,22.50%,32.50%,33.20%,48.60%,18.90%,14.20%,5.49M,5.05M,0.22%,0.84,32.00,-15.71%,34.87%,18.16,1.31,10.00%,-6.40%,1.00%,-10.33%,59.10%,-0.06%,0.72,3.83%,231,-
2019-02-04,19:35:01 ,18.83,0.16%,"15,463",13.31K,103.38M,7.30M,42.50M,5.60,14.41,-,0.72,17.23,2.43,2.70,2.70,0.14,6.61%,12.50%,-0.23%,64.33,22.50%,32.50%,33.20%,48.60%,18.90%,14.20%,5.49M,5.05M,0.22%,0.83,32.00,-15.58%,35.08%,18.80,1.31,10.00%,-6.40%,1.00%,-10.33%,59.10%,-0.06%,0.72,3.82%,231,-
2019-02-05,19:32:41 ,19.00,0.90%,"11,399",13.43K,104.31M,7.30M,42.50M,5.65,14.54,-,0.73,17.39,2.45,2.70,2.70,0.14,6.77%,13.37%,0.74%,66.01,22.50%,32.50%,33.20%,48.60%,18.90%,14.20%,5.49M,5.05M,0.22%,0.82,32.00,-14.82%,36.30%,18.83,1.31,10.00%,-6.40%,1.00%,-10.33%,59.10%,-0.06%,0.72,3.79%,231,-
2019-02-06,19:32:31 ,18.81,-1.00%,"3,717",13.45K,103.27M,7.30M,42.50M,5.60,14.39,-,0.72,17.21,2.43,2.70,2.70,0.14,5.00%,12.06%,-0.21%,63.93,22.50%,32.50%,33.20%,48.60%,18.90%,14.20%,5.49M,5.05M,0.22%,0.82,32.00,-15.67%,34.94%,19.00,1.31,10.00%,-6.40%,1.00%,-10.33%,59.10%,-0.06%,0.72,3.83%,231,-
2019-02-07,19:32:08 ,18.33,-2.55%,"7,189",13.31K,100.63M,7.30M,42.50M,5.46,14.02,-,0.70,16.77,2.37,2.70,2.70,0.14,1.73%,9.08%,-2.70%,56.52,22.50%,32.50%,33.20%,48.60%,18.90%,14.20%,5.49M,5.05M,0.22%,0.83,32.00,-17.82%,31.49%,18.81,1.31,10.00%,-6.40%,1.00%,-10.33%,59.10%,-0.06%,0.72,3.93%,231,-
2019-02-08,19:36:19 ,18.92,3.22%,"12,376",13.34K,103.87M,7.30M,42.50M,5.63,14.48,-,0.72,17.31,2.44,2.70,2.70,0.14,4.67%,12.45%,0.49%,62.57,22.50%,32.50%,33.20%,48.60%,18.90%,14.20%,5.49M,5.05M,0.22%,0.83,32.00,-15.18%,35.72%,18.33,1.31,10.00%,-6.40%,1.00%,-10.33%,59.10%,-0.06%,0.72,3.81%,231,-
2019-02-11,19:33:17 ,19.02,0.53%,"8,333",13.46K,101.38M,7.30M,42.50M,5.66,14.55,-,0.73,16.90,2.39,2.70,2.70,0.14,4.66%,12.75%,1.08%,63.66,22.50%,32.50%,33.20%,48.60%,18.90%,14.20%,5.33M,5.05M,0.22%,0.82,32.00,-14.73%,36.44%,18.92,1.31,10.00%,-6.40%,1.00%,-10.61%,58.60%,-0.86%,0.72,3.79%,231,-
2019-02-12,19:33:09 ,18.85,-0.89%,"10,577",13.27K,100.47M,7.30M,42.50M,5.61,14.42,-,0.72,16.75,2.36,2.70,2.70,0.14,3.21%,11.48%,0.24%,60.34,22.50%,32.50%,33.20%,48.60%,18.90%,14.20%,5.33M,5.05M,0.22%,0.83,32.00,-15.49%,35.22%,19.02,1.31,10.00%,-6.40%,1.00%,-10.61%,58.60%,-0.86%,0.72,3.82%,231,-
2019-02-13,19:50:51 ,18.80,-0.27%,"7,018",13.24K,100.20M,7.30M,42.50M,5.60,14.38,-,0.72,16.70,2.36,2.70,2.70,0.14,2.62%,10.97%,0.03%,60.29,22.50%,32.50%,33.20%,48.60%,18.90%,14.20%,5.33M,5.05M,0.22%,0.84,32.00,-15.71%,34.86%,18.85,1.31,10.00%,-6.40%,1.00%,-10.61%,58.60%,-0.86%,0.72,3.83%,231,-
2019-02-14,19:48:29 ,18.91,0.59%,"19,807",13.28K,100.79M,7.30M,42.50M,5.63,14.47,-,0.72,16.80,2.37,2.70,2.70,0.14,2.98%,11.39%,0.67%,61.39,22.50%,32.50%,33.20%,48.60%,18.90%,14.20%,5.33M,5.05M,0.22%,0.83,32.00,-15.22%,35.65%,18.80,1.31,10.00%,-6.40%,1.00%,-10.61%,58.60%,-0.86%,0.72,3.81%,231,-
2019-02-15,19:42:23 ,19.02,0.58%,"5,419",13.55K,101.38M,7.30M,42.50M,5.66,14.55,-,0.73,16.90,2.39,2.70,2.70,0.14,3.33%,11.85%,1.31%,63.60,22.50%,32.50%,33.20%,48.60%,18.90%,14.20%,5.33M,5.05M,0.22%,0.82,32.00,-14.73%,36.44%,18.91,1.31,10.00%,-6.40%,1.00%,-10.61%,58.60%,-0.86%,0.72,3.79%,231,-
2019-02-19,19:42:36 ,18.80,-1.16%,"9,910",13.50K,102.84M,7.30M,42.50M,5.60,14.38,-,0.72,17.14,2.42,2.70,2.70,0.14,1.82%,10.34%,0.18%,60.82,22.50%,32.50%,33.20%,48.60%,18.90%,14.20%,5.47M,5.05M,0.28%,1.05,32.00,-15.71%,34.86%,19.02,1.31,10.00%,-6.40%,1.00%,-10.36%,58.70%,-0.62%,0.72,3.83%,231,-
2019-02-20,19:35:58 ,18.60,-1.06%,"3,888",13.70K,101.74M,7.30M,42.50M,5.54,14.23,-,0.71,16.96,2.39,2.70,2.70,0.14,0.56%,8.94%,-0.84%,57.64,22.50%,32.50%,33.20%,48.60%,18.90%,14.20%,5.47M,5.05M,0.28%,1.04,32.00,-16.61%,33.43%,18.80,1.31,10.00%,-6.40%,1.00%,-10.36%,58.70%,-0.62%,0.72,3.87%,231,-
2019-02-21,19:35:55 ,18.79,1.02%,"2,405",13.59K,102.78M,7.30M,42.50M,5.59,14.38,-,0.72,17.13,2.42,2.70,2.70,0.14,1.32%,9.76%,0.24%,60.30,22.50%,32.50%,33.20%,48.60%,18.90%,14.20%,5.47M,5.05M,0.28%,1.05,32.00,-15.76%,34.79%,18.60,1.31,10.00%,-6.40%,1.00%,-10.36%,58.70%,-0.62%,0.72,3.83%,231,-
2019-02-22,19:37:23 ,18.53,-1.38%,"5,632",13.08K,101.36M,7.30M,42.50M,5.51,14.18,-,0.71,16.89,2.38,2.70,2.70,0.14,-0.42%,7.92%,-1.09%,56.35,22.50%,32.50%,33.20%,48.60%,18.90%,14.20%,5.47M,5.05M,0.28%,1.09,32.00,-16.92%,32.93%,18.79,1.31,10.00%,-6.40%,1.00%,-10.36%,58.70%,-0.62%,0.72,3.89%,231,-
2019-02-25,19:33:06 ,19.26,3.94%,"16,892",12.96K,107.66M,7.30M,42.50M,5.73,14.74,-,0.74,17.94,2.53,2.70,2.70,0.14,3.35%,11.84%,2.85%,65.37,22.50%,32.50%,33.20%,48.60%,18.90%,14.20%,5.59M,5.05M,0.28%,1.10,32.00,-13.65%,38.16%,18.53,1.31,10.00%,-6.40%,1.00%,-10.16%,58.50%,-1.03%,0.72,3.74%,231,-
2019-02-26,19:42:03 ,19.36,0.52%,"5,605",13.19K,108.22M,7.30M,42.50M,5.76,14.81,-,0.74,18.04,2.55,2.70,2.70,0.14,3.55%,11.96%,3.41%,66.79,22.50%,32.50%,33.20%,48.60%,18.90%,14.20%,5.59M,5.05M,0.28%,1.08,32.00,-13.20%,38.88%,19.26,1.31,10.00%,-6.40%,1.00%,-10.16%,58.50%,-1.03%,0.72,3.72%,231,-
2019-02-27,19:35:40 ,19.50,0.72%,"13,110",12.91K,109.01M,7.30M,42.50M,5.80,14.92,-,0.75,18.17,2.56,2.70,2.70,0.14,3.88%,12.37%,4.19%,68.30,22.50%,32.50%,33.20%,48.60%,18.90%,14.20%,5.59M,5.05M,0.28%,1.10,32.00,-12.58%,39.89%,19.36,1.31,10.00%,-6.40%,1.00%,-10.16%,58.50%,-1.03%,0.72,3.69%,231,-
2019-02-28,19:37:31 ,19.56,0.31%,"2,523",12.92K,109.34M,7.30M,42.50M,5.82,14.97,-,0.75,18.22,2.57,2.70,2.70,0.14,3.79%,12.25%,4.53%,67.06,22.50%,32.50%,33.20%,48.60%,18.90%,14.20%,5.59M,5.05M,0.28%,1.10,32.00,-12.31%,40.32%,19.50,1.31,10.00%,-6.40%,1.00%,-10.16%,58.50%,-1.03%,0.72,3.68%,231,-
2019-03-01,19:47:49 ,19.63,0.36%,"5,712",12.82K,109.73M,7.30M,42.50M,5.84,15.02,-,0.75,18.29,2.58,2.70,2.70,0.14,3.90%,12.17%,4.90%,67.82,22.50%,32.50%,33.20%,48.60%,18.90%,14.20%,5.59M,5.05M,0.28%,1.11,32.00,-11.99%,40.82%,19.56,1.31,10.00%,-6.40%,1.00%,-10.16%,58.50%,-1.03%,0.72,3.67%,231,-
2019-03-04,19:51:47 ,19.20,-2.17%,"2,151",12.59K,105.44M,7.30M,42.50M,5.72,14.69,-,0.73,17.57,2.48,2.70,2.70,0.14,1.26%,9.21%,2.65%,59.13,22.50%,32.50%,33.20%,48.60%,18.90%,14.20%,5.49M,5.05M,0.20%,0.79,32.00,-13.90%,37.77%,19.63,1.31,10.00%,-6.40%,1.00%,-10.33%,58.50%,-1.05%,0.72,3.75%,231,-
2019-03-05,19:46:52 ,15.26,-20.54%,"338,984",12.61K,83.78M,7.30M,42.50M,4.54,11.68,-,0.58,13.96,1.97,2.70,2.70,0.14,-19.63%,-13.64%,-18.42%,26.84,22.50%,32.50%,33.20%,48.60%,18.90%,14.20%,5.49M,5.05M,0.20%,0.79,32.00,-31.58%,9.47%,19.20,1.31,10.00%,-6.40%,1.00%,-10.33%,58.50%,-1.05%,0.72,4.72%,231,-
2019-03-06,19:48:11 ,15.90,4.19%,"79,560",18.05K,87.29M,7.30M,42.50M,4.73,12.17,-,0.61,14.55,2.05,2.70,2.70,0.14,-15.46%,-10.06%,-14.88%,33.04,22.50%,32.50%,33.20%,48.60%,18.90%,14.20%,5.49M,5.05M,0.20%,0.55,32.00,-28.72%,14.06%,15.26,1.31,10.00%,-6.40%,1.00%,-10.33%,58.50%,-1.05%,0.72,4.53%,231,-
2019-03-07,19:48:52 ,15.52,-2.42%,"21,580",19.17K,85.18M,7.30M,42.50M,4.62,11.87,-,0.59,14.20,2.00,2.70,2.70,0.14,-16.82%,-12.35%,-16.83%,30.95,22.50%,32.50%,33.20%,48.60%,18.90%,14.20%,5.49M,5.05M,0.20%,0.52,32.00,-30.44%,11.30%,15.90,1.31,10.00%,-6.40%,1.00%,-10.33%,58.50%,-1.05%,0.72,4.64%,231,-
2019-03-08,19:47:39 ,15.41,-0.68%,"28,070",19.42K,84.60M,7.30M,42.50M,4.59,11.79,-,0.59,14.10,1.99,2.70,2.70,0.14,-16.65%,-13.02%,-17.28%,30.44,22.50%,32.50%,33.20%,48.60%,18.90%,14.20%,5.49M,5.05M,0.20%,0.52,32.00,-30.91%,10.55%,15.52,1.31,10.00%,-6.40%,1.00%,-10.33%,58.50%,-1.05%,0.72,4.67%,231,-
2019-03-11,19:40:28 ,15.10,-2.01%,"30,004",19.56K,83.65M,7.30M,42.50M,4.44,11.55,-,0.58,20.40,1.97,3.40,3.40,0.09,-17.68%,-14.88%,-18.85%,28.62,-,-,-,48.60%,-,-,5.54M,5.05M,0.20%,0.51,32.00,-32.30%,8.32%,15.41,1.31,1.00%,-62.50%,0.50%,0.00%,58.40%,-1.10%,0.72,4.77%,231,-
2019-03-12,19:37:27 ,15.20,0.66%,"20,428",20.04K,84.21M,7.30M,42.50M,4.47,11.63,-,0.58,20.54,1.98,3.40,3.40,0.09,-16.26%,-14.41%,-18.19%,30.11,-,-,-,48.60%,-,-,5.54M,5.05M,0.20%,0.50,32.00,-31.85%,9.04%,15.10,1.31,1.00%,-62.50%,0.50%,0.00%,58.40%,-1.10%,0.72,4.74%,231,-
2019-03-13,19:39:45 ,15.06,-0.89%,"5,935",20.32K,83.46M,7.30M,42.50M,4.43,11.53,-,0.58,20.36,1.96,3.40,3.40,0.09,-16.12%,-15.27%,-18.81%,29.30,-,-,-,48.60%,-,-,5.54M,5.05M,0.20%,0.49,32.00,-32.46%,8.07%,15.20,1.31,1.00%,-62.50%,0.50%,-24.64%,58.40%,-1.10%,0.72,4.78%,231,-
2019-03-14,19:46:31 ,14.55,-3.42%,"15,500",20.12K,80.61M,7.30M,42.50M,4.28,11.13,-,0.56,19.66,1.90,3.40,3.40,0.09,-18.12%,-18.10%,-21.48%,26.23,-,-,-,48.60%,-,-,5.54M,5.05M,0.20%,0.50,32.00,-34.77%,4.38%,15.06,1.31,1.00%,-62.50%,0.50%,-24.64%,58.40%,-1.10%,0.72,4.95%,231,-
2019-03-15,19:51:44 ,14.92,2.54%,"20,541",20.22K,82.66M,7.30M,42.50M,4.39,11.42,-,0.57,20.16,1.94,3.40,3.40,0.09,-15.03%,-15.89%,-19.36%,30.69,-,-,-,48.60%,-,-,5.54M,5.05M,0.20%,0.49,32.00,-33.11%,7.03%,14.55,1.31,1.00%,-62.50%,0.50%,-24.64%,58.40%,-1.10%,0.72,4.83%,231,-
2019-03-18,19:33:07 ,14.80,-0.80%,"10,342",20.22K,79.48M,4.60M,42.70M,4.35,17.92,-,0.90,9.93,1.86,3.40,3.40,0.09,-14.74%,-16.45%,-19.90%,30.12,17.30%,24.50%,22.40%,48.30%,17.70%,10.70%,5.37M,5.05M,0.26%,0.65,32.00,-33.65%,6.17%,14.92,0.83,1.00%,-75.10%,0.50%,-25.22%,58.40%,-1.13%,0.72,4.86%,250,-
2019-03-19,20:00:05 ,15.00,1.35%,"10,148",19.97K,80.55M,4.60M,42.70M,4.41,18.16,-,0.91,10.07,1.89,3.40,3.40,0.09,-12.52%,-15.23%,-18.70%,33.03,17.30%,24.50%,22.40%,48.30%,17.70%,10.70%,5.37M,5.05M,0.26%,0.66,32.00,-32.75%,7.60%,14.80,0.83,1.00%,-75.10%,0.50%,-25.22%,58.40%,-1.13%,0.72,4.80%,250,-
2019-03-20,19:57:59 ,14.86,-0.93%,"2,809",19.94K,79.80M,4.60M,42.70M,4.37,17.99,-,0.90,9.97,1.87,3.40,3.40,0.09,-12.37%,-15.90%,-19.35%,31.87,17.30%,24.50%,22.40%,48.30%,17.70%,10.70%,5.37M,5.05M,0.26%,0.66,32.00,-33.38%,6.60%,15.00,0.83,1.00%,-75.10%,0.50%,-25.22%,58.40%,-1.13%,0.72,4.85%,250,-
2019-03-21,19:36:15 ,15.21,2.36%,"32,849",19.39K,81.68M,4.60M,42.70M,4.47,18.41,-,0.92,10.21,1.91,3.40,3.40,0.09,-9.31%,-13.75%,-17.33%,37.14,17.30%,24.50%,22.40%,48.30%,17.70%,10.70%,5.37M,5.05M,0.26%,0.68,32.00,-31.81%,9.11%,14.86,0.83,1.00%,-75.10%,0.50%,-25.22%,58.40%,-1.13%,0.72,4.73%,250,-
2019-03-22,19:34:23 ,15.24,0.20%,"34,471",18.88K,81.84M,4.60M,42.70M,4.48,18.45,-,0.92,10.23,1.92,3.40,3.40,0.09,-8.15%,-13.43%,-17.06%,37.90,17.30%,24.50%,22.40%,48.30%,17.70%,10.70%,5.37M,5.05M,0.26%,0.69,32.00,-31.67%,9.33%,15.21,0.83,1.00%,-75.10%,0.50%,-25.22%,58.40%,-1.13%,0.72,4.72%,250,-
2019-03-25,19:39:01 ,14.56,-4.46%,"12,157",19.14K,80.08M,4.60M,42.70M,4.28,17.63,-,0.88,10.01,1.88,3.40,3.40,0.09,-11.37%,-17.11%,-20.66%,32.34,17.30%,24.50%,22.40%,48.30%,17.70%,10.70%,5.50M,5.05M,0.26%,0.69,32.00,-34.72%,4.45%,15.24,0.83,1.00%,-75.10%,0.70%,-19.04%,58.60%,-0.83%,0.72,4.95%,250,-
2019-03-26,19:34:34 ,14.69,0.89%,"12,545",19.00K,80.79M,4.60M,42.70M,4.32,17.78,-,0.89,10.10,1.89,3.40,3.40,0.09,-9.28%,-16.14%,-19.83%,34.24,17.30%,24.50%,22.40%,48.30%,17.70%,10.70%,5.50M,5.05M,0.26%,0.69,32.00,-34.14%,5.38%,14.56,0.83,1.00%,-75.10%,0.70%,-19.04%,58.60%,-0.83%,0.72,4.90%,250,-
2019-03-27,19:27:14 ,14.53,-1.09%,"10,916",18.82K,79.91M,4.60M,42.70M,4.27,17.59,-,0.88,9.99,1.87,3.40,3.40,0.09,-8.95%,-16.82%,-20.59%,33.50,17.30%,24.50%,22.40%,48.30%,17.70%,10.70%,5.50M,5.05M,0.26%,0.70,32.00,-34.86%,4.23%,14.69,0.83,1.00%,-75.10%,0.70%,-19.04%,58.60%,-0.83%,0.72,4.96%,250,-
2019-03-28,19:25:55 ,13.83,-4.82%,"42,193",18.34K,76.06M,4.60M,42.70M,4.07,16.74,-,0.84,9.51,1.78,3.40,3.40,0.09,-11.97%,-20.53%,-24.30%,28.83,17.30%,24.50%,22.40%,48.30%,17.70%,10.70%,5.50M,5.05M,0.26%,0.71,32.00,-38.00%,-0.79%,14.53,0.83,1.00%,-75.10%,0.70%,-19.04%,58.60%,-0.83%,0.72,5.21%,250,-
2019-03-29,19:31:25 ,14.03,1.45%,"16,443",18.46K,77.16M,4.60M,42.70M,4.13,16.99,-,0.85,9.65,1.81,3.40,3.40,0.09,-9.04%,-19.00%,-23.09%,30.82,17.30%,24.50%,22.40%,48.30%,17.70%,10.70%,5.50M,5.05M,0.26%,0.71,32.00,-37.10%,2.53%,13.83,0.83,1.00%,-75.10%,0.70%,-19.04%,58.60%,-0.83%,0.72,5.13%,250,-
2019-04-01,19:34:23 ,14.00,-0.21%,"5,883",18.43K,76.02M,4.60M,42.70M,4.12,16.95,-,0.85,9.50,1.78,3.40,3.40,0.09,-7.55%,-18.80%,-23.13%,31.17,17.30%,24.50%,22.40%,48.30%,17.70%,10.70%,5.43M,5.05M,0.26%,0.71,32.00,-37.23%,2.31%,14.03,0.83,1.00%,-75.10%,0.70%,-19.24%,58.60%,-0.84%,0.72,5.14%,250,-
2019-04-02,19:33:42 ,14.09,0.64%,"14,679",18.40K,76.51M,4.60M,42.70M,4.14,17.06,-,0.85,9.56,1.79,3.40,3.40,0.09,-5.33%,-17.91%,-22.51%,31.44,17.30%,24.50%,22.40%,48.30%,17.70%,10.70%,5.43M,5.05M,0.26%,0.71,32.00,-36.83%,2.97%,14.00,0.83,1.00%,-75.10%,0.70%,-19.24%,58.60%,-0.84%,0.72,5.11%,250,-
2019-04-03,19:33:21 ,13.75,-2.41%,"16,956",18.38K,74.66M,4.60M,42.70M,4.04,16.65,-,0.83,9.33,1.75,3.40,3.40,0.09,-7.25%,-19.51%,-24.26%,29.00,17.30%,24.50%,22.40%,48.30%,17.70%,10.70%,5.43M,5.05M,0.26%,0.71,32.00,-38.35%,0.48%,14.09,0.83,1.00%,-75.10%,0.70%,-19.24%,58.60%,-0.84%,0.72,5.24%,250,-
2019-04-04,19:34:19 ,13.81,0.44%,"5,355",18.50K,74.99M,4.60M,42.70M,4.06,16.72,-,0.84,9.37,1.76,3.40,3.40,0.09,-6.17%,-18.79%,-23.81%,29.87,17.30%,24.50%,22.40%,48.30%,17.70%,10.70%,5.43M,5.05M,0.26%,0.71,32.00,-38.09%,1.92%,13.75,0.83,1.00%,-75.10%,0.70%,-19.24%,58.60%,-0.84%,0.72,5.21%,250,-
2019-04-05,19:31:49 ,14.25,3.19%,"13,166",18.50K,77.38M,4.60M,42.70M,4.19,17.25,-,0.86,9.67,1.81,3.40,3.40,0.09,-2.61%,-15.83%,-21.24%,37.50,17.30%,24.50%,22.40%,48.30%,17.70%,10.70%,5.43M,5.05M,0.26%,0.71,32.00,-36.11%,5.17%,13.81,0.83,1.00%,-75.10%,0.70%,-19.24%,58.60%,-0.84%,0.72,5.05%,250,-
2019-04-08,19:32:12 ,14.25,0.00%,"4,845",18.42K,76.10M,4.60M,42.70M,4.19,17.25,-,0.86,9.51,1.78,3.40,3.40,0.09,-2.22%,-15.46%,-21.12%,38.31,17.30%,24.50%,22.40%,48.30%,17.70%,10.70%,5.34M,5.05M,0.45%,1.24,32.00,-36.11%,5.17%,14.25,0.83,1.00%,-75.10%,0.70%,-19.50%,58.60%,-,0.72,5.05%,250,-
2019-04-09,19:32:20 ,14.50,1.75%,"36,493",18.44K,77.43M,4.60M,42.70M,4.26,17.55,-,0.88,9.68,1.81,3.40,3.40,0.09,-0.22%,-13.59%,-19.61%,41.29,17.30%,24.50%,22.40%,48.30%,17.70%,10.70%,5.34M,5.05M,0.45%,1.24,32.00,-34.99%,7.01%,14.25,0.83,1.00%,-75.10%,0.70%,-19.50%,58.60%,-,0.72,4.97%,250,-
2019-04-10,19:33:46 ,14.30,-1.38%,"9,186",18.91K,76.36M,4.60M,42.70M,4.21,17.31,-,0.87,9.55,1.79,3.40,3.40,0.09,-1.36%,-14.44%,-20.60%,39.04,17.30%,24.50%,22.40%,48.30%,17.70%,10.70%,5.34M,5.05M,0.45%,1.21,32.00,-35.89%,5.54%,14.50,0.83,1.00%,-75.10%,0.70%,-19.50%,58.60%,-,0.72,5.03%,250,-
2019-04-11,19:33:46 ,14.17,-0.91%,"7,796",18.86K,75.67M,4.60M,42.70M,4.17,17.15,-,0.86,9.46,1.77,3.40,3.40,0.09,-2.00%,-14.84%,-21.21%,38.00,17.30%,24.50%,22.40%,48.30%,17.70%,10.70%,5.34M,5.05M,0.45%,1.21,32.00,-36.47%,4.58%,14.30,0.83,1.00%,-75.10%,0.70%,-19.50%,58.60%,-,0.72,5.08%,250,-
