date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,22:44:36 ,139.71,2.87%,"560,225",480.46K,3.13B,48.80M,335.40M,10.23,63.77,64.80,2.53,13.98,9.33,5.80,6.50,0.00,10.44%,-1.55%,-24.26%,58.22,13.00%,16.00%,11.70%,49.40%,11.40%,12.30%,22.40M,21.30M,13.33%,5.91,222.83,-51.45%,26.42%,135.81,2.19,38.10%,117.40%,0.80%,-41.77%,-,6.00%,-,-,770,1.80
2019-01-15,19:49:45 ,145.20,3.93%,"695,490",481.65K,3.25B,48.80M,335.40M,10.63,66.27,67.35,2.63,14.53,9.70,5.80,6.50,0.00,14.48%,3.06%,-21.33%,62.77,13.00%,16.00%,11.70%,49.40%,11.40%,12.30%,22.40M,21.30M,13.33%,5.90,222.83,-49.55%,31.39%,139.71,2.19,38.10%,117.40%,0.80%,-41.77%,-,6.00%,-,-,770,1.80
2019-01-16,18:55:55 ,146.16,0.66%,"556,715",487.35K,3.27B,48.80M,335.40M,10.70,66.71,67.79,2.65,14.62,9.76,5.80,6.50,0.00,14.58%,4.40%,-20.86%,64.35,13.00%,16.00%,11.70%,49.40%,11.40%,12.30%,22.40M,21.30M,13.33%,5.83,222.83,-49.21%,32.26%,145.20,2.19,38.10%,117.40%,0.80%,-43.34%,-,6.00%,-,-,770,1.80
2019-01-17,18:56:14 ,148.54,1.63%,"472,750",491.72K,3.33B,48.80M,335.40M,10.87,67.80,68.90,2.69,14.86,9.92,5.80,6.50,0.00,15.54%,6.89%,-19.62%,65.42,13.00%,16.00%,11.70%,49.40%,11.40%,12.30%,22.40M,21.30M,13.33%,5.78,222.83,-48.39%,34.41%,146.16,2.19,38.10%,117.40%,0.80%,-43.34%,-,6.00%,-,-,770,1.80
2019-01-18,18:56:04 ,150.13,1.07%,"548,604",496.35K,3.36B,48.80M,335.40M,10.99,68.52,69.63,2.72,15.02,10.03,5.80,6.50,0.00,15.87%,8.75%,-18.80%,66.18,13.00%,16.00%,11.70%,49.40%,11.40%,12.30%,22.40M,21.30M,13.33%,5.72,222.83,-47.83%,35.85%,148.54,2.19,38.10%,117.40%,0.80%,-41.37%,-,6.00%,-,-,770,1.80
2019-01-22,20:54:58 ,145.99,-2.76%,"444,999",502.22K,3.11B,48.80M,335.40M,10.69,66.63,67.71,2.64,13.90,9.28,5.80,6.50,0.00,11.39%,6.39%,-21.09%,61.11,13.00%,16.00%,11.70%,49.40%,11.40%,12.30%,21.32M,21.30M,13.33%,5.65,222.83,-49.27%,32.11%,150.13,2.19,38.10%,117.40%,0.80%,-42.57%,-,5.99%,-,-,770,1.80
2019-01-23,18:56:29 ,143.03,-2.03%,"310,885",507.55K,3.05B,48.80M,335.40M,10.47,65.28,66.34,2.59,13.62,9.09,5.80,6.50,0.00,7.88%,4.96%,-22.72%,56.74,13.00%,16.00%,11.70%,49.40%,11.40%,12.30%,21.32M,21.30M,13.33%,5.60,222.83,-50.30%,29.43%,145.99,2.19,38.10%,117.40%,0.80%,-42.57%,-,5.99%,-,-,770,1.80
2019-01-24,18:56:15 ,147.23,2.94%,"231,003",507.54K,3.14B,48.80M,335.40M,10.78,67.20,68.29,2.67,14.02,9.36,5.80,6.50,0.00,9.90%,8.25%,-20.48%,60.99,13.00%,16.00%,11.70%,49.40%,11.40%,12.30%,21.32M,21.30M,13.33%,5.60,222.83,-48.84%,33.23%,143.03,2.19,38.10%,117.40%,0.80%,-42.57%,-,5.99%,-,-,770,1.80
2019-01-25,18:55:33 ,149.92,1.83%,"261,966",504.89K,3.20B,48.80M,335.40M,10.98,68.43,69.54,2.72,14.28,9.53,5.80,6.50,0.00,10.48%,10.25%,-19.07%,62.99,13.00%,16.00%,11.70%,49.40%,11.40%,12.30%,21.32M,21.30M,13.33%,5.62,222.83,-47.91%,35.66%,147.23,2.19,38.10%,117.40%,0.80%,-42.57%,-,5.99%,-,-,770,1.80
2019-01-28,18:56:18 ,145.71,-2.81%,"226,564",502.16K,3.11B,48.80M,335.40M,10.67,66.50,67.58,2.64,13.88,9.26,5.80,6.50,0.00,6.33%,7.13%,-21.38%,56.99,13.00%,16.00%,11.70%,49.40%,11.40%,12.30%,21.32M,21.30M,14.11%,5.99,218.67,-49.37%,31.85%,149.92,2.19,38.10%,117.40%,0.70%,-45.86%,-,6.28%,-,-,770,1.80
2019-01-29,19:04:57 ,146.17,0.32%,"212,045",499.39K,3.12B,48.80M,335.40M,10.70,66.71,67.80,2.65,13.92,9.29,5.80,6.50,0.00,5.78%,7.38%,-21.15%,57.14,13.00%,16.00%,11.70%,49.40%,11.40%,12.30%,21.32M,21.30M,14.11%,6.02,218.67,-49.21%,32.27%,145.71,2.19,38.10%,117.40%,0.70%,-45.86%,-,6.28%,-,-,770,1.80
2019-01-30,18:56:19 ,149.80,2.48%,"328,704",498.13K,3.19B,48.80M,335.40M,10.97,68.37,69.48,2.71,14.27,9.52,5.80,6.50,0.00,7.49%,9.91%,-19.21%,60.50,13.00%,16.00%,11.70%,49.40%,11.40%,12.30%,21.32M,21.30M,14.11%,6.03,218.67,-47.95%,35.55%,146.17,2.19,38.10%,117.40%,0.70%,-45.86%,-,6.28%,-,-,770,1.80
2019-01-31,18:55:48 ,151.21,0.94%,"336,777",498.86K,3.22B,48.80M,335.40M,11.07,69.01,70.13,2.74,14.40,9.61,5.80,6.50,0.00,7.51%,10.66%,-18.48%,61.08,13.00%,16.00%,11.70%,49.40%,11.40%,12.30%,21.32M,21.30M,14.11%,6.02,218.67,-47.46%,36.83%,149.80,2.19,38.10%,117.40%,0.70%,-45.86%,-,6.28%,-,-,770,1.80
2019-02-01,18:56:15 ,152.23,0.67%,"262,461",498.02K,3.25B,48.80M,335.40M,11.14,69.48,70.61,2.76,14.50,9.68,5.80,6.50,0.00,7.17%,11.21%,-17.95%,61.16,13.00%,16.00%,11.70%,49.40%,11.40%,12.30%,21.32M,21.30M,14.11%,6.03,218.67,-47.10%,37.75%,151.21,2.19,38.10%,117.40%,0.70%,-45.86%,-,6.28%,-,-,770,1.80
2019-02-04,18:59:30 ,151.33,-0.59%,"491,555",495.75K,3.23B,48.80M,335.40M,11.08,69.07,70.19,2.74,14.41,9.62,5.80,6.50,0.00,5.38%,10.38%,-18.46%,58.93,13.00%,16.00%,11.70%,49.40%,11.40%,12.30%,21.32M,21.30M,14.11%,6.06,218.67,-47.42%,36.94%,152.23,2.19,38.10%,117.40%,0.70%,-41.13%,-,6.28%,-,-,770,1.80
2019-02-05,18:56:43 ,144.07,-4.80%,"651,302",497.35K,3.07B,48.80M,335.40M,10.55,65.76,66.82,2.61,13.72,9.16,5.80,6.50,0.00,-0.49%,4.88%,-22.39%,49.90,13.00%,16.00%,11.70%,49.40%,11.40%,12.30%,21.32M,21.30M,14.11%,6.04,218.67,-49.94%,30.37%,151.33,2.19,38.10%,117.40%,0.70%,-41.13%,-,6.28%,-,-,770,1.80
2019-02-06,18:56:18 ,144.07,0.00%,"441,620",500.25K,3.07B,48.80M,335.40M,10.55,65.76,66.82,2.61,13.72,9.16,5.80,6.50,0.00,-0.76%,4.84%,-22.40%,49.54,13.00%,16.00%,11.70%,49.40%,11.40%,12.30%,21.32M,21.30M,14.11%,6.01,218.67,-49.94%,30.37%,144.07,2.19,38.10%,117.40%,0.70%,-41.13%,-,6.28%,-,-,770,1.80
2019-02-07,18:56:25 ,139.74,-3.01%,"482,704",493.59K,2.98B,48.80M,335.40M,10.23,63.78,64.81,2.53,13.31,8.88,5.80,6.50,0.00,-4.10%,1.60%,-24.73%,45.10,13.00%,16.00%,11.70%,49.40%,11.40%,12.30%,21.32M,21.30M,14.11%,6.09,218.67,-51.44%,26.45%,144.07,2.19,38.10%,117.40%,0.70%,-41.13%,-,6.28%,-,-,770,1.80
2019-02-08,18:58:25 ,136.72,-2.16%,"2,061,004",458.22K,2.92B,48.80M,335.40M,10.01,62.40,63.41,2.48,13.02,8.69,5.80,6.50,0.00,-6.27%,-0.61%,-26.36%,41.61,13.00%,16.00%,11.70%,49.40%,11.40%,12.30%,21.32M,21.30M,14.11%,6.56,218.67,-52.49%,23.72%,139.74,2.19,38.10%,117.40%,0.70%,-41.13%,-,6.28%,-,-,770,1.80
2019-02-11,18:57:09 ,142.20,4.01%,"849,324",476.63K,3.13B,48.80M,335.40M,10.41,64.90,65.65,2.58,13.97,9.33,5.80,6.50,0.00,-2.36%,3.45%,-23.40%,48.86,13.00%,16.00%,11.70%,49.40%,11.40%,12.30%,22.00M,21.30M,14.11%,6.31,231.20,-50.59%,28.68%,136.72,2.19,38.10%,117.40%,0.70%,-40.26%,-,7.66%,-,-,770,1.60
2019-02-12,18:56:47 ,138.05,-2.92%,"2,736,749",476.35K,3.04B,48.80M,335.40M,10.11,63.01,63.73,2.50,13.56,9.06,5.80,6.50,0.00,-5.42%,0.43%,-25.64%,44.53,13.00%,16.00%,11.70%,49.40%,11.40%,12.30%,22.00M,21.30M,14.11%,6.31,231.20,-52.03%,24.92%,142.20,2.19,38.10%,117.40%,0.70%,-40.26%,-,7.66%,-,-,770,1.60
2019-02-13,19:11:31 ,136.10,-1.41%,"842,916",509.80K,2.99B,48.80M,335.40M,9.96,62.12,62.83,2.46,13.37,8.93,5.80,6.50,0.00,-6.70%,-0.94%,-26.69%,42.95,13.00%,16.00%,11.70%,49.40%,11.40%,12.30%,22.00M,21.30M,14.11%,5.90,231.20,-52.71%,23.16%,138.05,2.19,38.10%,117.40%,0.70%,-40.26%,-,7.66%,-,-,770,1.60
2019-02-14,19:09:51 ,138.25,1.58%,"410,649",512.36K,3.04B,48.80M,335.40M,10.12,63.10,63.83,2.50,13.58,9.07,5.80,6.50,0.00,-4.93%,0.74%,-25.51%,46.04,13.00%,16.00%,11.70%,49.40%,11.40%,12.30%,22.00M,21.30M,14.11%,5.87,231.20,-51.96%,25.10%,136.10,2.19,38.10%,117.40%,0.70%,-33.28%,-,7.66%,-,-,770,1.60
2019-02-15,19:02:57 ,141.89,2.63%,"385,289",502.05K,3.12B,48.80M,335.40M,10.39,64.76,65.51,2.57,13.94,9.31,5.80,6.50,0.00,-2.16%,3.53%,-23.55%,51.22,13.00%,16.00%,11.70%,49.40%,11.40%,12.30%,22.00M,21.30M,14.11%,5.99,231.20,-50.70%,28.40%,138.25,2.19,38.10%,117.40%,0.70%,-33.28%,-,7.66%,-,-,770,1.60
2019-02-19,19:03:24 ,139.44,-1.73%,"367,592",496.72K,2.97B,48.80M,335.40M,10.21,63.64,64.38,2.53,13.28,8.87,5.80,6.50,0.00,-3.63%,1.87%,-24.81%,48.05,13.00%,16.00%,11.70%,49.40%,11.40%,12.30%,21.32M,21.30M,15.21%,6.52,231.20,-51.55%,26.18%,141.89,2.19,38.10%,117.40%,0.70%,-30.76%,-,9.83%,-,-,770,1.60
2019-02-20,18:59:32 ,140.51,0.77%,"259,431",488.54K,3.00B,48.80M,335.40M,10.29,64.13,64.87,2.54,13.38,8.93,5.80,6.50,0.00,-2.53%,2.71%,-24.18%,50.85,13.00%,16.00%,11.70%,49.40%,11.40%,12.30%,21.32M,21.30M,15.21%,6.63,231.20,-51.18%,27.15%,139.44,2.19,38.10%,117.40%,0.70%,-30.76%,-,9.83%,-,-,770,1.60
2019-02-21,18:59:36 ,138.99,-1.08%,"242,501",480.12K,2.96B,48.80M,335.40M,10.17,63.44,64.17,2.52,13.24,8.84,5.80,6.50,0.00,-3.40%,1.66%,-24.95%,49.93,13.00%,16.00%,11.70%,49.40%,11.40%,12.30%,21.32M,21.30M,15.21%,6.75,231.20,-51.70%,25.77%,140.51,2.19,38.10%,117.40%,0.70%,-30.76%,-,9.83%,-,-,770,1.60
2019-02-22,19:00:39 ,143.33,3.12%,"428,812",476.77K,3.06B,48.80M,335.40M,10.49,65.42,66.17,2.60,13.65,9.11,5.80,6.50,0.00,-0.24%,4.83%,-22.55%,55.43,13.00%,16.00%,11.70%,49.40%,11.40%,12.30%,21.32M,21.30M,15.21%,6.79,231.20,-50.20%,29.70%,138.99,2.19,38.10%,117.40%,0.70%,-30.76%,-,9.83%,-,-,770,1.60
2019-02-25,18:57:12 ,144.43,0.77%,"775,160",476.00K,3.08B,48.80M,335.40M,10.57,65.92,66.68,2.62,13.76,9.18,5.80,6.50,0.00,0.66%,5.58%,-21.89%,57.35,13.00%,16.00%,11.70%,49.40%,11.40%,12.30%,21.32M,21.30M,15.21%,6.80,231.20,-49.81%,30.69%,143.33,2.19,38.10%,117.40%,0.70%,-30.76%,-,11.90%,-,-,770,1.60
2019-02-26,19:03:22 ,140.06,-3.03%,"672,165",486.29K,2.99B,48.80M,335.40M,10.25,63.93,64.66,2.54,13.34,8.90,5.80,6.50,0.00,-2.20%,2.28%,-24.20%,50.01,13.00%,16.00%,11.70%,49.40%,11.40%,12.30%,21.32M,21.30M,15.21%,6.66,231.20,-51.33%,26.74%,144.43,2.19,38.10%,117.40%,0.70%,-30.76%,-,11.90%,-,-,770,1.60
2019-02-27,18:58:41 ,106.28,-24.12%,"3,647,313",493.08K,2.27B,48.80M,335.40M,7.78,48.51,49.07,1.92,10.12,6.76,5.80,6.50,0.00,-25.64%,-22.43%,-42.42%,26.70,13.00%,16.00%,11.70%,49.40%,11.40%,12.30%,21.32M,21.30M,15.21%,6.57,231.20,-63.07%,-3.83%,140.06,2.19,38.10%,117.40%,0.70%,-30.76%,-,11.90%,-,-,770,1.60
2019-02-28,19:00:39 ,107.46,1.11%,"949,391",548.80K,2.29B,48.80M,335.40M,7.87,49.05,49.61,1.95,10.23,6.83,5.80,6.50,0.00,-23.75%,-21.26%,-41.66%,28.33,13.00%,16.00%,11.70%,49.40%,11.40%,12.30%,21.32M,21.30M,15.21%,5.90,231.20,-62.66%,6.93%,106.28,2.19,38.10%,117.40%,0.70%,-30.76%,-,11.90%,-,-,770,1.60
2019-03-01,19:10:34 ,106.97,-0.46%,"573,178",556.18K,2.28B,48.80M,335.40M,7.83,48.82,49.39,1.94,10.19,6.80,5.80,6.50,0.00,-22.94%,-21.35%,-41.80%,28.23,13.00%,16.00%,11.70%,49.40%,11.40%,12.30%,21.32M,21.30M,15.21%,5.82,231.20,-62.83%,6.44%,107.46,2.19,38.10%,117.40%,0.70%,-30.76%,-,11.90%,-,-,770,1.60
2019-03-04,19:12:27 ,102.99,-3.72%,"769,052",560.05K,2.19B,51.80M,358.10M,7.15,44.72,44.39,2.88,9.12,6.12,6.20,6.80,0.00,-24.61%,-24.06%,-43.85%,26.87,15.20%,18.60%,15.90%,49.90%,10.60%,14.50%,21.29M,21.00M,19.63%,7.36,174.00,-64.21%,2.48%,106.97,2.30,35.60%,33.50%,0.70%,-30.80%,-,12.15%,-,-,1099,1.60
2019-03-05,19:07:09 ,102.60,-0.38%,"600,667",571.69K,2.18B,51.80M,358.10M,7.12,44.55,44.22,2.86,9.09,6.10,6.20,6.80,0.00,-23.52%,-24.06%,-43.95%,27.19,15.20%,18.60%,15.90%,49.90%,10.60%,14.50%,21.29M,21.00M,19.63%,7.21,174.00,-64.35%,2.09%,102.99,2.30,35.60%,33.50%,0.70%,-30.80%,-,12.15%,-,-,1099,1.60
2019-03-06,19:08:45 ,98.51,-3.99%,"624,248",572.26K,2.10B,51.80M,358.10M,6.84,42.77,42.46,2.75,8.73,5.86,6.20,6.80,0.00,-25.21%,-26.90%,-46.07%,24.62,15.20%,18.60%,15.90%,49.90%,10.60%,14.50%,21.29M,21.00M,19.63%,7.21,174.00,-65.77%,-1.98%,102.60,2.30,35.60%,33.50%,0.70%,-30.80%,-,12.15%,-,-,1099,1.60
2019-03-07,19:09:23 ,97.23,-1.30%,"744,952",575.90K,2.07B,51.80M,358.10M,6.75,42.22,41.91,2.72,8.61,5.78,6.20,6.80,0.00,-24.88%,-27.67%,-46.65%,22.98,15.20%,18.60%,15.90%,49.90%,10.60%,14.50%,21.29M,21.00M,19.63%,7.16,174.00,-66.21%,-0.62%,98.51,2.30,35.60%,33.50%,0.70%,-29.15%,-,12.15%,-,-,1099,1.60
2019-03-08,19:08:05 ,93.95,-3.37%,"604,891",581.37K,2.00B,51.80M,358.10M,6.52,40.79,40.50,2.62,8.32,5.59,6.20,6.80,0.00,-26.07%,-29.92%,-48.32%,22.10,15.20%,18.60%,15.90%,49.90%,10.60%,14.50%,21.29M,21.00M,19.63%,7.09,174.00,-67.35%,-2.34%,97.23,2.30,35.60%,33.50%,0.70%,-28.21%,-,12.15%,-,-,1099,1.60
2019-03-11,19:03:30 ,96.28,2.48%,"700,985",581.75K,2.17B,51.80M,358.10M,6.68,41.81,41.09,2.69,9.05,6.07,6.20,6.80,0.00,-22.85%,-27.98%,-46.92%,25.17,15.20%,18.60%,15.90%,49.90%,10.60%,14.50%,22.58M,21.56M,19.13%,7.09,174.00,-66.55%,2.93%,93.95,2.30,35.60%,33.50%,0.80%,-24.48%,-,10.93%,-,-,1099,1.60
2019-03-12,19:01:02 ,95.84,-0.46%,"532,674",592.96K,2.16B,51.80M,358.10M,6.65,41.62,40.90,2.68,9.01,6.04,6.20,6.80,0.00,-21.94%,-28.02%,-47.05%,24.33,15.20%,18.60%,15.90%,49.90%,10.60%,14.50%,22.58M,21.56M,19.13%,6.95,174.00,-66.70%,4.29%,96.28,2.30,35.60%,33.50%,0.80%,-24.48%,-,10.93%,-,-,1099,1.60
2019-03-13,19:01:42 ,97.44,1.67%,"378,587",596.31K,2.20B,51.80M,358.10M,6.76,42.31,41.59,2.72,9.16,6.14,6.20,6.80,0.00,-19.11%,-26.52%,-46.05%,27.57,15.20%,18.60%,15.90%,49.90%,10.60%,14.50%,22.58M,21.56M,19.13%,6.92,174.00,-66.14%,6.03%,95.84,2.30,35.60%,33.50%,0.80%,-24.48%,-,10.93%,-,-,1099,1.60
2019-03-14,19:07:13 ,96.38,-1.09%,"278,929",593.08K,2.18B,51.80M,358.10M,6.69,41.85,41.14,2.69,9.06,6.08,6.20,6.80,0.00,-18.62%,-27.04%,-46.53%,26.45,15.20%,18.60%,15.90%,49.90%,10.60%,14.50%,22.58M,21.56M,19.13%,6.95,174.00,-66.51%,4.87%,97.44,2.30,35.60%,33.50%,0.80%,-24.48%,-,10.93%,-,-,1099,1.60
2019-03-15,19:11:19 ,95.12,-1.31%,"609,883",590.88K,2.15B,51.80M,358.10M,6.60,41.30,40.60,2.66,8.94,6.00,6.20,6.80,0.00,-18.31%,-27.69%,-47.11%,24.72,15.20%,18.60%,15.90%,49.90%,10.60%,14.50%,22.58M,21.56M,19.13%,6.98,174.00,-66.95%,3.50%,96.38,2.30,35.60%,33.50%,0.80%,-24.48%,-,10.93%,-,-,1099,1.60
2019-03-20,19:18:38 ,93.27,-2.95%,"423,841",595.26K,2.06B,51.80M,358.10M,6.47,40.50,39.81,2.60,8.58,5.76,6.20,6.80,0.00,-15.06%,-28.17%,-47.77%,23.92,15.20%,18.60%,15.90%,49.90%,10.60%,14.50%,22.10M,21.56M,18.21%,6.60,174.00,-67.59%,1.49%,96.11,2.30,35.60%,33.50%,0.80%,-20.67%,-,10.96%,-,-,1099,1.60
2019-03-21,18:59:43 ,94.68,1.51%,"389,122",593.74K,2.09B,51.80M,358.10M,6.57,41.11,40.41,2.64,8.71,5.84,6.20,6.80,0.00,-11.88%,-26.60%,-46.84%,27.28,15.20%,18.60%,15.90%,49.90%,10.60%,14.50%,22.10M,21.56M,18.21%,6.61,174.00,-67.10%,3.03%,93.27,2.30,35.60%,33.50%,0.80%,-20.67%,-,10.96%,-,-,1099,1.60
2019-03-22,18:58:13 ,90.12,-4.82%,"431,332",590.96K,1.99B,51.80M,358.10M,6.25,39.13,38.46,2.52,8.29,5.56,6.20,6.80,0.00,-14.36%,-29.71%,-49.27%,24.55,15.20%,18.60%,15.90%,49.90%,10.60%,14.50%,22.10M,21.56M,18.21%,6.64,174.00,-68.69%,-1.94%,94.68,2.30,35.60%,33.50%,0.80%,-20.67%,-,10.96%,-,-,1099,1.60
2019-03-26,18:58:15 ,92.64,0.94%,"363,098",592.59K,2.12B,51.80M,358.10M,6.43,40.23,39.54,2.59,8.84,5.93,6.20,6.80,0.00,-7.30%,-26.65%,-47.56%,28.07,15.20%,18.60%,15.90%,49.90%,10.60%,14.50%,22.92M,21.56M,18.21%,6.63,174.00,-67.81%,4.01%,91.78,2.30,35.60%,33.50%,0.80%,-20.08%,-,10.54%,-,-,1099,1.60
2019-03-27,18:51:49 ,92.54,-0.11%,"484,822",591.66K,2.12B,51.80M,358.10M,6.42,40.18,39.50,2.58,8.83,5.92,6.20,6.80,0.00,-5.15%,-26.22%,-47.48%,28.55,15.20%,18.60%,15.90%,49.90%,10.60%,14.50%,22.92M,21.56M,18.21%,6.64,174.00,-67.84%,3.90%,92.64,2.30,35.60%,33.50%,0.80%,-20.08%,-,10.54%,-,-,1099,1.60
2019-03-29,18:55:35 ,95.37,1.73%,"343,310",596.22K,2.19B,51.80M,358.10M,6.62,41.41,40.70,2.66,9.10,6.10,6.20,6.80,0.00,-0.86%,-22.75%,-45.60%,33.88,15.20%,18.60%,15.90%,49.90%,10.60%,14.50%,22.92M,21.56M,18.21%,6.59,174.00,-66.86%,7.51%,93.75,2.30,35.60%,33.50%,0.80%,-20.08%,-,10.54%,-,-,1099,1.60
2019-04-01,18:57:30 ,91.25,-4.32%,"491,186",592.15K,1.97B,51.80M,358.10M,6.33,39.62,38.95,2.55,8.19,5.49,6.20,6.80,0.00,-4.57%,-25.48%,-47.82%,29.39,15.20%,18.60%,15.90%,49.90%,10.60%,14.50%,21.56M,21.56M,18.21%,6.63,174.00,-68.29%,2.86%,95.37,2.30,35.60%,33.50%,0.80%,-21.08%,-,11.27%,-,-,1099,1.60
2019-04-02,18:57:53 ,90.18,-1.17%,"483,914",594.30K,1.94B,51.80M,358.10M,6.26,39.16,38.49,2.52,8.09,5.43,6.20,6.80,0.00,-5.10%,-25.65%,-48.30%,28.18,15.20%,18.60%,15.90%,49.90%,10.60%,14.50%,21.56M,21.56M,18.21%,6.61,174.00,-68.66%,1.66%,91.25,2.30,35.60%,33.50%,0.80%,-21.08%,-,11.27%,-,-,1099,1.60
2019-04-03,18:56:57 ,90.20,0.02%,"668,368",593.41K,1.94B,51.80M,358.10M,6.26,39.17,38.50,2.52,8.09,5.43,6.20,6.80,0.00,-4.46%,-24.89%,-48.14%,28.49,15.20%,18.60%,15.90%,49.90%,10.60%,14.50%,21.56M,21.56M,18.21%,6.62,174.00,-68.66%,2.26%,90.18,2.30,35.60%,33.50%,0.80%,-18.85%,-,11.27%,-,-,1099,1.60
2019-04-04,18:58:03 ,92.42,2.46%,"414,593",596.30K,1.99B,51.80M,358.10M,6.41,40.13,39.45,2.58,8.29,5.56,6.20,6.80,0.00,-1.67%,-22.32%,-46.72%,34.91,15.20%,18.60%,15.90%,49.90%,10.60%,14.50%,21.56M,21.56M,18.21%,6.58,174.00,-67.89%,4.77%,90.20,2.30,35.60%,33.50%,0.80%,-18.85%,-,11.27%,-,-,1099,1.60
2019-04-05,18:56:00 ,93.37,1.03%,"284,949",597.51K,2.01B,51.80M,358.10M,6.48,40.54,39.85,2.61,8.38,5.62,6.20,6.80,0.00,-0.41%,-20.85%,-46.02%,37.16,15.20%,18.60%,15.90%,49.90%,10.60%,14.50%,21.56M,21.56M,18.21%,6.57,174.00,-67.56%,5.85%,92.42,2.30,35.60%,33.50%,0.80%,-18.85%,-,11.27%,-,-,1099,1.60
2019-04-08,18:56:25 ,92.94,-0.46%,"248,770",592.56K,2.02B,51.80M,358.10M,6.45,40.36,39.67,2.60,8.40,5.63,6.20,6.80,0.00,-0.83%,-20.49%,-46.12%,37.04,15.20%,18.60%,15.90%,49.90%,10.60%,14.50%,21.71M,21.67M,18.58%,6.80,174.00,-67.71%,5.36%,93.37,2.30,35.60%,33.50%,0.80%,-18.75%,-,1.72%,-,-,1099,1.60
2019-04-09,18:56:39 ,89.49,-3.71%,"496,275",587.46K,1.94B,51.80M,358.10M,6.21,38.86,38.19,2.50,8.09,5.43,6.20,6.80,0.00,-4.35%,-22.69%,-47.97%,32.97,15.20%,18.60%,15.90%,49.90%,10.60%,14.50%,21.71M,21.67M,18.58%,6.86,174.00,-68.90%,1.45%,92.94,2.30,35.60%,33.50%,0.80%,-18.75%,-,1.72%,-,-,1099,1.60
2019-04-10,18:58:20 ,89.57,0.09%,"299,817",589.24K,1.94B,51.80M,358.10M,6.22,38.89,38.23,2.50,8.09,5.43,6.20,6.80,0.00,-3.93%,-21.86%,-47.78%,31.23,15.20%,18.60%,15.90%,49.90%,10.60%,14.50%,21.71M,21.67M,18.58%,6.84,174.00,-68.88%,1.54%,89.49,2.30,35.60%,33.50%,0.80%,-18.56%,-,1.72%,-,-,1099,1.60
2019-04-11,18:57:29 ,88.01,-1.74%,"874,288",588.52K,1.91B,51.80M,358.10M,6.11,38.22,37.56,2.46,7.95,5.34,6.20,6.80,0.00,-5.21%,-22.46%,-48.54%,29.81,15.20%,18.60%,15.90%,49.90%,10.60%,14.50%,21.71M,21.67M,18.58%,6.84,174.00,-69.42%,-0.18%,89.57,2.30,35.60%,33.50%,0.80%,-18.56%,-,1.72%,-,-,1099,1.60
2019-04-12,18:53:10 ,84.83,-3.61%,"479,742",596.71K,1.84B,51.80M,358.10M,5.89,36.83,36.21,2.37,7.66,5.14,6.20,6.80,0.00,-8.22%,-24.44%,-50.26%,26.60,15.20%,18.60%,15.90%,49.90%,10.60%,14.50%,21.71M,21.67M,18.58%,6.75,174.00,-70.52%,-1.37%,88.01,2.30,35.60%,33.50%,0.80%,-18.56%,-,1.72%,-,-,1099,1.60
2019-04-15,19:04:03 ,83.14,-1.99%,"382,469",594.89K,1.80B,51.80M,358.10M,5.77,36.10,35.48,2.32,7.51,5.04,6.20,6.80,0.00,-9.54%,-25.05%,-51.11%,24.15,15.20%,18.60%,15.90%,49.90%,10.60%,14.50%,21.71M,21.67M,18.58%,6.77,174.00,-71.11%,-0.50%,84.83,2.30,35.60%,33.50%,0.80%,-18.56%,-,1.72%,-,-,1099,1.60
2019-04-16,18:56:14 ,82.27,-1.05%,"329,196",590.32K,1.79B,51.80M,358.10M,5.71,35.72,35.11,2.30,7.43,4.99,6.20,6.80,0.00,-9.87%,-24.90%,-51.48%,21.88,15.20%,18.60%,15.90%,49.90%,10.60%,14.50%,21.71M,21.67M,18.58%,6.82,174.00,-71.41%,-0.54%,83.14,2.30,35.60%,33.50%,0.80%,-18.56%,-,1.72%,-,-,1099,1.60
2019-04-17,18:55:46 ,79.91,-2.87%,"407,315",586.67K,1.73B,51.80M,358.10M,5.55,34.70,34.11,2.23,7.22,4.84,6.20,6.80,0.00,-11.79%,-26.13%,-52.73%,20.10,15.20%,18.60%,15.90%,49.90%,10.60%,14.50%,21.71M,21.67M,18.58%,6.87,174.00,-72.23%,-1.77%,82.27,2.30,35.60%,33.50%,0.80%,-18.56%,-,1.72%,-,-,1099,1.60
2019-04-18,18:57:09 ,78.69,-1.53%,"749,210",585.59K,1.71B,51.80M,358.10M,5.46,34.17,33.59,2.20,7.11,4.77,6.20,6.80,0.00,-12.49%,-26.38%,-53.30%,18.71,15.20%,18.60%,15.90%,49.90%,10.60%,14.50%,21.71M,21.67M,18.58%,6.88,174.00,-72.66%,-0.74%,79.91,2.30,35.60%,33.50%,0.80%,-14.34%,-,1.72%,-,-,1099,1.60
