date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-16,18:05:21 ,34.01,0.27%,"13,084",16.15K,488.72M,36.30M,96.50M,1.82,13.58,12.50,1.97,4.90,5.06,-,-,0.07,2.09%,-0.45%,-3.33%,51.99,1.20%,13.90%,25.00%,-,84.40%,37.60%,14.37M,13.93M,0.56%,4.79,33.00,-12.75%,11.69%,33.92,2.50,17.60%,24.80%,3.10%,-0.27%,41.60%,-0.15%,1.04,3.06%,516,-
2019-04-17,18:06:09 ,34.37,1.06%,"9,926",16.12K,493.90M,36.30M,96.50M,1.84,13.73,12.64,1.99,4.95,5.12,-,-,0.07,3.10%,0.58%,-2.29%,54.42,1.20%,13.90%,25.00%,-,84.40%,37.60%,14.37M,13.93M,0.56%,4.80,33.00,-11.83%,12.87%,34.01,2.50,17.60%,24.80%,3.10%,-0.27%,41.60%,-0.15%,1.04,3.03%,516,-
2019-04-18,18:05:31 ,34.21,-0.47%,"8,214",16.05K,491.60M,36.30M,96.50M,1.83,13.66,12.58,1.98,4.93,5.09,-,-,0.07,2.41%,0.11%,-2.73%,52.75,1.20%,13.90%,25.00%,-,84.40%,37.60%,14.37M,13.93M,0.56%,4.82,33.00,-12.24%,12.35%,34.37,2.50,17.60%,24.80%,3.10%,-0.27%,41.60%,-0.15%,1.04,3.04%,516,-
2019-04-22,18:06:19 ,33.21,-2.92%,"9,290",15.88K,482.87M,36.30M,96.50M,1.78,13.26,12.21,1.92,4.84,5.00,-,-,0.07,-0.78%,-2.83%,-5.54%,43.03,1.20%,13.90%,25.00%,-,84.40%,37.60%,14.54M,13.93M,0.63%,5.56,33.00,-14.80%,9.06%,34.21,2.50,17.60%,24.80%,3.10%,-0.27%,41.60%,-0.21%,1.04,3.13%,516,-
2019-04-23,18:06:15 ,33.77,1.69%,"8,997",15.37K,491.02M,36.30M,96.50M,1.81,13.49,12.42,1.95,4.92,5.09,-,-,0.07,0.65%,-1.14%,-3.90%,48.39,1.20%,13.90%,25.00%,-,84.40%,37.60%,14.54M,13.93M,0.63%,5.74,33.00,-13.37%,10.90%,33.21,2.50,17.60%,24.80%,3.10%,-0.27%,41.60%,-0.21%,1.04,3.08%,516,-
2019-04-24,18:03:29 ,33.00,-2.28%,"27,235",15.21K,479.82M,36.30M,96.50M,1.77,13.18,12.13,1.91,4.81,4.97,-,-,0.07,-1.84%,-3.36%,-6.06%,42.58,1.20%,13.90%,25.00%,-,84.40%,37.60%,14.54M,13.93M,0.63%,5.80,33.00,-15.34%,8.37%,33.77,2.50,17.60%,24.80%,3.10%,-0.27%,41.60%,-0.21%,1.04,3.15%,516,-
2019-04-25,18:06:48 ,33.29,0.88%,"14,357",15.44K,484.04M,36.30M,96.50M,1.78,13.29,12.24,1.93,4.85,5.02,-,-,0.07,-1.00%,-2.42%,-5.18%,45.56,1.20%,13.90%,25.00%,-,84.40%,37.60%,14.54M,13.93M,0.63%,5.72,33.00,-14.60%,9.33%,33.00,2.50,17.60%,24.80%,3.10%,-0.27%,41.60%,-0.21%,1.04,3.12%,516,-
2019-04-26,18:06:50 ,33.80,1.53%,"6,926",15.48K,491.45M,36.30M,96.50M,1.81,13.50,12.43,1.96,4.93,5.09,-,-,0.07,0.52%,-0.83%,-3.68%,50.20,1.20%,13.90%,25.00%,-,84.40%,37.60%,14.54M,13.93M,0.63%,5.70,33.00,-13.29%,11.00%,33.29,2.50,17.60%,24.80%,3.10%,-0.27%,41.60%,-0.21%,1.04,3.08%,516,-
2019-04-29,18:06:30 ,34.58,2.31%,"13,951",15.35K,492.77M,36.50M,100.30M,1.85,13.75,12.71,1.99,4.94,4.91,-,-,0.07,2.78%,1.52%,-1.41%,55.84,1.20%,13.60%,25.00%,-,79.30%,35.50%,14.25M,13.92M,0.45%,4.08,36.00,-11.29%,13.56%,33.80,2.52,17.60%,24.80%,3.10%,-0.27%,41.60%,-0.27%,1.04,3.01%,516,-
2019-04-30,18:05:59 ,33.65,-2.69%,"20,774",15.14K,479.51M,36.50M,100.30M,1.80,13.38,12.37,1.94,4.81,4.78,-,-,0.07,-0.23%,-1.21%,-4.03%,47.86,1.20%,13.60%,25.00%,-,79.30%,35.50%,14.25M,13.92M,0.45%,4.14,36.00,-13.67%,10.51%,34.58,2.52,17.60%,24.80%,3.10%,-0.27%,41.60%,-0.27%,1.04,3.09%,516,-
2019-05-01,18:05:17 ,33.45,-0.59%,"18,898",14.97K,476.66M,36.50M,100.30M,1.79,13.30,12.30,1.93,4.78,4.75,-,-,0.07,-0.83%,-1.70%,-4.57%,46.82,1.20%,13.60%,25.00%,-,79.30%,35.50%,14.25M,13.92M,0.45%,4.18,36.00,-14.19%,9.85%,33.65,2.52,17.60%,24.80%,3.10%,-0.27%,41.60%,-0.27%,1.04,3.11%,516,-
2019-05-02,20:34:05 ,33.87,1.26%,"9,435",14.67K,482.65M,36.50M,100.30M,1.82,13.47,12.45,1.95,4.84,4.81,-,-,0.07,0.40%,-0.32%,-3.32%,50.14,1.20%,13.60%,25.00%,-,79.30%,35.50%,14.25M,13.92M,0.45%,4.27,36.00,-13.11%,11.23%,33.45,2.52,17.60%,24.80%,3.10%,-0.27%,41.60%,-0.27%,1.04,3.07%,516,-
2019-05-03,20:21:20 ,34.58,2.10%,"15,509",14.59K,492.77M,36.50M,100.30M,1.85,13.75,12.71,1.99,4.94,4.91,-,-,0.07,2.40%,1.88%,-1.26%,56.36,1.20%,13.60%,25.00%,-,79.30%,35.50%,14.25M,13.92M,0.45%,4.29,36.00,-11.29%,13.56%,33.87,2.52,17.60%,24.80%,3.10%,-0.27%,41.60%,-0.27%,1.04,3.01%,516,-
2019-05-06,18:05:05 ,34.08,-1.45%,"19,372",14.61K,485.64M,36.50M,100.30M,1.83,13.55,12.53,1.96,4.87,4.84,-,-,0.07,0.74%,0.47%,-2.66%,52.72,1.20%,13.60%,25.00%,-,79.30%,35.50%,14.25M,13.92M,0.45%,4.29,36.00,-12.57%,11.92%,34.58,2.52,17.60%,24.80%,3.10%,-0.27%,41.60%,-0.27%,1.04,3.05%,516,-
2019-05-07,18:05:02 ,33.87,-0.62%,"8,035",14.58K,482.65M,36.50M,100.30M,1.82,13.47,12.45,1.95,4.84,4.81,-,-,0.07,0.06%,-0.04%,-3.23%,50.96,1.20%,13.60%,25.00%,-,79.30%,35.50%,14.25M,13.92M,0.45%,4.30,36.00,-13.11%,11.23%,34.08,2.52,17.60%,24.80%,3.10%,-0.27%,41.60%,-0.27%,1.04,3.07%,516,-
2019-05-08,18:04:45 ,33.48,-1.15%,"10,897",14.28K,477.09M,36.50M,100.30M,1.80,13.31,12.31,1.93,4.79,4.76,-,-,0.07,-1.10%,-1.10%,-4.30%,46.77,1.20%,13.60%,25.00%,-,79.30%,35.50%,14.25M,13.92M,0.45%,4.39,36.00,-14.11%,9.95%,33.87,2.52,17.60%,24.80%,3.10%,-0.27%,41.60%,-0.27%,1.04,3.11%,516,-
2019-05-09,18:05:05 ,33.87,1.16%,"10,097",14.18K,482.65M,36.50M,100.30M,1.82,13.47,12.45,1.95,4.84,4.81,-,-,0.07,0.01%,0.16%,-3.14%,49.91,1.20%,13.60%,25.00%,-,79.30%,35.50%,14.25M,13.92M,0.45%,4.42,36.00,-13.11%,11.23%,33.48,2.52,17.60%,24.80%,3.10%,-0.27%,41.60%,-0.27%,1.04,3.07%,516,-
2019-05-10,18:06:34 ,33.81,-0.18%,"11,055",14.12K,481.79M,36.50M,100.30M,1.81,13.44,12.43,1.95,4.83,4.80,-,-,0.07,-0.12%,0.05%,-3.27%,49.22,1.20%,13.60%,25.00%,-,79.30%,35.50%,14.25M,13.92M,0.45%,4.44,36.00,-13.26%,11.03%,33.87,2.52,17.60%,24.80%,3.10%,-0.27%,41.60%,-0.27%,1.04,3.08%,516,-
2019-05-13,18:27:10 ,33.05,-2.25%,"14,664",14.07K,478.89M,36.50M,100.30M,1.73,13.14,12.15,1.90,6.93,4.77,-,-,0.29,-2.36%,-2.10%,-5.39%,43.12,1.20%,13.60%,25.00%,-,82.20%,36.40%,14.49M,13.92M,0.45%,4.45,36.00,-15.21%,8.54%,33.81,2.52,17.00%,1.80%,3.10%,-0.27%,41.60%,-0.10%,1.04,3.15%,516,-
2019-05-14,18:03:53 ,33.53,1.45%,"10,437",13.92K,485.85M,36.50M,100.30M,1.75,13.33,12.33,1.93,7.03,4.84,-,-,0.29,-0.78%,-0.52%,-3.96%,47.33,1.20%,13.60%,25.00%,-,82.20%,36.40%,14.49M,13.92M,0.45%,4.50,36.00,-13.98%,10.11%,33.05,2.52,17.00%,1.80%,3.10%,-0.27%,41.60%,-0.10%,1.04,3.10%,516,-
2019-05-15,18:02:06 ,33.40,-0.39%,"12,345",13.83K,483.97M,36.50M,100.30M,1.75,13.28,12.28,1.92,7.00,4.83,-,-,0.29,-1.11%,-0.81%,-4.26%,46.36,1.20%,13.60%,25.00%,-,82.20%,36.40%,14.49M,13.92M,0.45%,4.53,36.00,-14.32%,9.69%,33.53,2.52,17.00%,1.80%,3.10%,-0.27%,41.60%,-0.10%,1.04,3.11%,516,-
2019-05-16,18:03:25 ,33.58,0.54%,"7,016",13.58K,486.57M,36.50M,100.30M,1.76,13.35,12.35,1.94,7.04,4.85,-,-,0.29,-0.48%,-0.19%,-3.69%,48.98,1.20%,13.60%,25.00%,-,82.20%,36.40%,14.49M,13.92M,0.45%,4.61,36.00,-13.85%,10.28%,33.40,2.52,17.00%,1.80%,3.10%,-0.27%,41.60%,-0.10%,1.04,3.10%,516,-
2019-05-17,18:02:43 ,33.55,-0.09%,"10,060",13.47K,486.14M,36.50M,100.30M,1.75,13.34,12.33,1.93,7.04,4.85,-,-,0.29,-0.46%,-0.26%,-3.71%,49.39,1.20%,13.60%,25.00%,-,82.20%,36.40%,14.49M,13.92M,0.45%,4.65,36.00,-13.93%,10.18%,33.58,2.52,17.00%,1.80%,3.10%,-0.16%,41.60%,-0.10%,1.04,3.10%,516,-
2019-05-20,18:04:49 ,33.67,0.36%,"13,892",13.42K,488.21M,36.50M,100.30M,1.76,13.39,12.38,1.94,7.07,4.87,-,-,0.08,0.00%,0.07%,-3.31%,50.80,1.20%,13.60%,25.00%,-,82.20%,36.40%,14.50M,14.00M,0.35%,3.70,36.00,-13.62%,10.57%,33.55,2.52,17.00%,1.80%,3.10%,-0.16%,41.30%,-0.48%,1.04,3.09%,516,-
2019-05-21,21:16:57 ,33.70,0.09%,"9,395",13.42K,488.65M,36.50M,100.30M,1.76,13.40,12.39,1.94,7.07,4.87,-,-,0.08,0.02%,0.14%,-3.17%,53.02,1.20%,13.60%,25.00%,-,82.20%,36.40%,14.50M,14.00M,0.35%,3.69,36.00,-13.55%,10.67%,33.67,2.52,17.00%,1.80%,3.10%,-0.16%,41.30%,-0.48%,1.04,3.09%,516,-
2019-05-22,21:01:58 ,33.68,-0.06%,"7,516",13.33K,488.36M,36.50M,100.30M,1.76,13.39,12.38,1.94,7.07,4.87,-,-,0.08,-0.03%,0.11%,-3.16%,51.78,1.20%,13.60%,25.00%,-,82.20%,36.40%,14.50M,14.00M,0.35%,3.72,36.00,-13.60%,10.61%,33.70,2.52,17.00%,1.80%,3.10%,-0.16%,41.30%,-0.48%,1.04,3.09%,516,-
2019-05-23,21:02:59 ,33.12,-1.66%,"18,082",13.27K,480.24M,36.50M,100.30M,1.73,13.17,12.18,1.91,6.95,4.79,-,-,0.08,-1.79%,-1.51%,-4.71%,45.10,1.20%,13.60%,25.00%,-,82.20%,36.40%,14.50M,14.00M,0.35%,3.74,36.00,-15.03%,8.77%,33.68,2.52,17.00%,1.80%,3.10%,-0.16%,41.30%,-0.48%,1.04,3.14%,516,-
2019-05-24,19:18:31 ,33.73,1.84%,"9,847",13.35K,489.08M,36.50M,100.30M,1.76,13.41,12.40,1.94,7.08,4.88,-,-,0.08,0.04%,0.38%,-2.88%,51.45,1.20%,13.60%,25.00%,-,82.20%,36.40%,14.50M,14.00M,0.35%,3.72,36.00,-13.47%,10.77%,33.12,2.52,17.00%,1.80%,3.10%,-0.16%,41.30%,-0.48%,1.04,3.08%,516,-
2019-05-28,18:02:41 ,33.30,-1.27%,"15,786",13.29K,473.53M,36.50M,100.30M,1.74,13.24,12.24,1.92,6.85,4.72,-,-,0.08,-1.22%,-0.85%,-4.06%,46.87,1.20%,13.60%,25.00%,-,82.20%,36.40%,14.22M,14.00M,0.35%,3.73,36.00,-14.57%,9.36%,33.73,2.52,17.00%,1.80%,3.10%,-0.16%,41.50%,-0.49%,1.04,3.12%,516,-
2019-05-29,18:04:20 ,33.14,-0.48%,"12,896",13.12K,471.25M,36.50M,100.30M,1.73,13.18,12.18,1.91,6.82,4.70,-,-,0.08,-1.51%,-1.25%,-4.46%,46.16,1.20%,13.60%,25.00%,-,82.20%,36.40%,14.22M,14.00M,0.35%,3.78,36.00,-14.98%,8.83%,33.30,2.52,17.00%,1.80%,3.10%,-0.16%,41.50%,-0.49%,1.04,3.14%,516,-
2019-05-30,18:03:58 ,32.49,-1.96%,"12,834",13.11K,462.01M,36.50M,100.30M,1.70,12.92,11.94,1.87,6.69,4.61,-,-,0.08,-3.37%,-3.11%,-6.26%,39.34,1.20%,13.60%,25.00%,-,82.20%,36.40%,14.22M,14.00M,0.35%,3.78,36.00,-16.65%,6.70%,33.14,2.52,17.00%,1.80%,3.10%,-0.16%,41.50%,-0.49%,1.04,3.20%,516,-
2019-05-31,18:02:20 ,32.17,-0.98%,"27,258",13.11K,457.46M,36.50M,100.30M,1.68,12.79,11.83,1.85,6.62,4.56,-,-,0.08,-4.18%,-4.00%,-7.10%,37.15,1.20%,13.60%,25.00%,-,82.20%,36.40%,14.22M,14.00M,0.35%,3.78,36.00,-17.47%,5.65%,32.49,2.52,17.00%,1.80%,3.10%,-0.16%,41.50%,-0.49%,1.04,3.23%,516,-
2019-06-03,20:49:47 ,32.43,0.81%,"19,596",13.33K,461.15M,36.50M,100.30M,1.70,12.89,11.92,1.87,6.67,4.60,-,-,0.08,-3.17%,-3.18%,-6.27%,40.82,1.20%,13.60%,25.00%,-,82.20%,36.40%,14.22M,14.00M,0.35%,3.72,36.00,-16.80%,6.50%,32.17,2.52,17.00%,1.80%,3.10%,-0.16%,41.50%,-0.49%,1.04,3.21%,516,-
2019-06-04,18:02:39 ,32.81,1.17%,"16,706",13.32K,466.56M,36.50M,100.30M,1.72,13.05,12.06,1.89,6.75,4.65,-,-,0.08,-1.71%,-2.02%,-5.08%,44.98,1.20%,13.60%,25.00%,-,82.20%,36.40%,14.22M,14.00M,0.35%,3.72,36.00,-15.83%,7.75%,32.43,2.52,17.00%,1.80%,3.10%,-0.16%,41.50%,-0.49%,1.04,3.17%,516,-
2019-06-05,18:04:25 ,33.10,0.88%,"9,160",13.45K,470.68M,36.50M,100.30M,1.73,13.16,12.17,1.91,6.81,4.69,-,-,0.08,-0.66%,-1.22%,-4.16%,47.91,1.20%,13.60%,25.00%,-,82.20%,36.40%,14.22M,14.00M,0.35%,3.69,36.00,-15.09%,8.70%,32.81,2.52,17.00%,1.80%,3.10%,-0.16%,41.50%,-0.49%,1.04,3.14%,516,-
2019-06-06,18:04:11 ,32.90,-0.60%,"14,603",13.43K,467.84M,36.50M,100.30M,1.72,13.08,12.10,1.90,6.77,4.66,-,-,0.08,-1.14%,-1.86%,-4.66%,45.80,1.20%,13.60%,25.00%,-,82.20%,36.40%,14.22M,14.00M,0.35%,3.69,36.00,-15.60%,8.05%,33.10,2.52,17.00%,1.80%,3.10%,-0.16%,41.50%,-0.49%,1.04,3.16%,516,-
2019-06-07,18:02:43 ,33.01,0.33%,"7,125",13.41K,469.40M,36.50M,100.30M,1.73,13.13,12.14,1.90,6.79,4.68,-,-,0.08,-0.73%,-1.53%,-4.26%,47.95,1.20%,13.60%,25.00%,-,82.20%,36.40%,14.22M,14.00M,0.35%,3.70,36.00,-15.32%,8.41%,32.90,2.52,17.00%,1.80%,3.10%,-0.16%,41.50%,-0.49%,1.04,3.15%,516,-
2019-06-10,18:02:11 ,32.85,-0.48%,"15,687",13.31K,474.35M,36.50M,100.30M,1.72,13.06,12.08,1.89,6.86,4.73,-,-,0.08,-1.08%,-1.99%,-4.65%,44.84,1.20%,13.60%,25.00%,-,82.20%,36.40%,14.44M,14.00M,0.31%,3.30,36.00,-15.73%,7.88%,33.01,2.52,17.00%,1.80%,3.10%,-0.16%,41.40%,-0.55%,1.04,3.17%,516,-
2019-06-11,18:03:05 ,33.06,0.64%,"16,341",13.39K,477.39M,36.50M,100.30M,1.73,13.15,12.15,1.91,6.91,4.76,-,-,0.08,-0.30%,-1.33%,-3.96%,47.89,1.20%,13.60%,25.00%,-,82.20%,36.40%,14.44M,14.00M,0.31%,3.29,36.00,-15.19%,8.57%,32.85,2.52,17.00%,1.80%,3.10%,-0.16%,41.40%,-0.55%,1.04,3.15%,516,-
2019-06-12,18:04:00 ,33.11,0.15%,"9,655",13.50K,478.11M,36.50M,100.30M,1.73,13.17,12.17,1.91,6.92,4.77,-,-,0.08,-0.15%,-1.19%,-3.74%,48.14,1.20%,13.60%,25.00%,-,82.20%,36.40%,14.44M,14.00M,0.31%,3.26,36.00,-15.06%,8.74%,33.06,2.52,17.00%,1.80%,3.10%,-0.16%,41.40%,-0.55%,1.04,3.14%,516,-
2019-06-13,18:02:18 ,33.63,1.57%,"20,073",13.36K,485.62M,36.50M,100.30M,1.76,13.37,12.36,1.94,7.03,4.84,-,-,0.08,1.48%,0.39%,-2.15%,54.75,1.20%,13.60%,25.00%,-,82.20%,36.40%,14.44M,14.00M,0.31%,3.29,36.00,-13.73%,10.44%,33.11,2.52,17.00%,1.80%,3.10%,-0.16%,41.40%,-0.55%,1.04,3.09%,516,-
2019-06-14,18:03:04 ,33.41,-0.65%,"15,057",13.53K,482.44M,36.50M,100.30M,1.75,13.28,12.28,1.93,6.98,4.81,-,-,0.08,0.78%,-0.29%,-2.73%,51.77,1.20%,13.60%,25.00%,-,82.20%,36.40%,14.44M,14.00M,0.31%,3.25,36.00,-14.29%,9.72%,33.63,2.52,17.00%,1.80%,3.10%,-0.16%,41.40%,-0.55%,1.04,3.11%,516,-
