date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-11,17:19:53 ,13.26,0.15%,"756,293",1.77M,3.09B,-3.00M,748.50M,0.77,-,123.93,-,5.73,4.13,-,-,0.87,2.54%,-3.49%,-9.78%,51.36,0.00%,-0.10%,1.40%,63.30%,13.70%,-0.40%,232.88M,203.39M,1.36%,1.57,16.41,-17.38%,8.87%,13.24,-0.01,7.10%,465.10%,14.27%,0.00%,78.10%,0.69%,0.40,3.02%,327,2.80
2019-01-14,21:09:48 ,13.15,-0.83%,"3,502,282",1.75M,3.12B,-3.00M,748.50M,0.76,-,122.90,-,5.78,4.16,-,-,0.87,1.87%,-4.16%,-10.50%,48.79,0.00%,-0.10%,1.40%,63.30%,13.70%,-0.40%,236.89M,203.39M,1.29%,1.50,16.41,-18.07%,7.96%,13.26,-0.01,7.10%,465.10%,14.27%,0.00%,78.20%,0.76%,0.40,3.04%,327,2.80
2019-01-15,18:14:15 ,13.38,1.75%,"824,400",1.79M,3.17B,-3.00M,748.50M,0.78,-,125.05,-,5.88,4.23,-,-,0.87,3.93%,-2.30%,-8.90%,53.67,0.00%,-0.10%,1.40%,63.30%,13.70%,-0.40%,236.89M,203.39M,1.29%,1.47,16.41,-16.64%,9.85%,13.15,-0.01,7.10%,465.10%,14.27%,0.00%,78.20%,0.76%,0.40,2.99%,327,2.80
2019-01-16,17:20:46 ,13.49,0.82%,"1,041,148",1.79M,3.20B,-3.00M,748.50M,0.78,-,126.07,-,5.93,4.27,-,-,0.87,4.96%,-1.36%,-8.12%,56.26,0.00%,-0.10%,1.40%,63.30%,13.70%,-0.40%,236.89M,203.39M,1.29%,1.47,16.41,-15.95%,10.76%,13.38,-0.01,7.10%,465.10%,14.27%,0.00%,78.20%,0.76%,0.40,2.97%,327,2.80
2019-01-17,17:20:40 ,13.60,0.82%,"1,144,103",1.78M,3.22B,-3.00M,748.50M,0.79,-,127.10,-,5.98,4.30,-,-,0.87,5.74%,-0.42%,-7.35%,59.06,0.00%,-0.10%,1.40%,63.30%,13.70%,-0.40%,236.89M,203.39M,1.29%,1.48,16.41,-15.26%,11.66%,13.49,-0.01,7.10%,465.10%,14.27%,0.00%,78.20%,0.76%,0.40,2.94%,327,2.80
2019-01-18,17:20:44 ,13.73,0.96%,"1,063,771",1.77M,3.25B,-3.00M,748.50M,0.80,-,128.32,-,6.04,4.35,-,-,0.87,6.63%,0.63%,-6.44%,61.30,0.00%,-0.10%,1.40%,63.30%,13.70%,-0.40%,236.89M,203.39M,1.29%,1.48,16.41,-14.45%,12.73%,13.60,-0.01,7.10%,465.10%,14.27%,0.00%,78.20%,0.76%,0.40,2.91%,327,2.80
2019-01-22,19:20:54 ,13.66,-0.51%,"664,605",1.74M,3.21B,-3.00M,748.50M,0.79,-,127.66,-,5.96,4.29,-,-,0.87,5.84%,0.17%,-6.90%,59.42,0.00%,-0.10%,1.40%,63.30%,13.70%,-0.40%,235.00M,203.39M,1.29%,1.51,16.41,-14.89%,12.15%,13.73,-0.01,7.10%,465.10%,14.27%,0.00%,78.40%,1.07%,0.40,2.93%,327,2.80
2019-01-23,17:20:50 ,13.51,-1.10%,"3,260,745",1.74M,3.17B,-3.00M,748.50M,0.79,-,126.26,-,5.89,4.24,-,-,0.87,4.32%,-0.83%,-7.91%,55.48,0.00%,-0.10%,1.40%,63.30%,13.70%,-0.40%,235.00M,203.39M,1.29%,1.51,16.41,-15.83%,10.92%,13.66,-0.01,7.10%,465.10%,14.27%,0.00%,78.40%,1.07%,0.40,2.96%,327,2.80
2019-01-24,17:20:17 ,13.61,0.74%,"1,484,701",1.77M,3.20B,-3.00M,748.50M,0.79,-,127.20,-,5.94,4.27,-,-,0.87,4.81%,0.05%,-7.21%,57.39,0.00%,-0.10%,1.40%,63.30%,13.70%,-0.40%,235.00M,203.39M,1.29%,1.48,16.41,-15.20%,11.74%,13.51,-0.01,7.10%,465.10%,14.27%,0.00%,78.40%,1.07%,0.40,2.94%,327,2.80
2019-01-25,17:20:26 ,13.96,2.57%,"1,275,961",1.77M,3.28B,-3.00M,748.50M,0.81,-,130.47,-,6.09,4.38,-,-,0.87,6.97%,2.77%,-4.81%,63.95,0.00%,-0.10%,1.40%,63.30%,13.70%,-0.40%,235.00M,203.39M,1.29%,1.48,16.41,-13.02%,14.61%,13.61,-0.01,7.10%,465.10%,14.27%,0.00%,78.40%,1.07%,0.40,2.87%,327,2.80
2019-01-28,17:20:51 ,14.07,0.79%,"1,188,019",1.71M,3.25B,-3.00M,748.50M,0.82,-,131.50,-,6.04,4.35,-,-,0.87,7.30%,3.66%,-4.06%,65.57,0.00%,-0.10%,1.40%,63.30%,13.70%,-0.40%,231.30M,203.39M,1.43%,1.71,16.41,-12.34%,15.52%,13.96,-0.01,7.10%,465.10%,14.27%,0.00%,77.80%,0.27%,0.40,2.84%,327,2.80
2019-01-29,17:26:17 ,14.13,0.43%,"584,468",1.68M,3.27B,-3.00M,748.50M,0.82,-,132.06,-,6.07,4.37,-,-,0.87,7.16%,4.16%,-3.65%,66.37,0.00%,-0.10%,1.40%,63.30%,13.70%,-0.40%,231.30M,203.39M,1.43%,1.73,16.41,-11.96%,16.01%,14.07,-0.01,7.10%,465.10%,14.27%,0.00%,77.80%,0.27%,0.40,2.83%,327,2.80
2019-01-30,17:21:18 ,14.30,1.20%,"864,620",1.66M,3.31B,-3.00M,748.50M,0.83,-,133.64,-,6.14,4.42,-,-,0.87,7.80%,5.48%,-2.50%,68.28,0.00%,-0.10%,1.40%,63.30%,13.70%,-0.40%,231.30M,203.39M,1.43%,1.76,16.41,-10.90%,17.41%,14.13,-0.01,7.10%,465.10%,14.27%,0.00%,77.80%,0.27%,0.40,2.80%,327,2.80
2019-01-31,17:20:44 ,14.48,1.26%,"1,020,500",1.64M,3.35B,-3.00M,748.50M,0.84,-,135.33,-,6.22,4.47,-,-,0.87,8.44%,6.83%,-1.27%,70.83,0.00%,-0.10%,1.40%,63.30%,13.70%,-0.40%,231.30M,203.39M,1.43%,1.77,16.41,-9.78%,18.88%,14.30,-0.01,7.10%,465.10%,14.27%,0.00%,77.80%,0.27%,0.40,2.76%,327,2.80
2019-02-01,17:20:56 ,14.44,-0.28%,"1,106,828",1.61M,3.34B,-3.00M,748.50M,0.84,-,134.95,-,6.20,4.46,-,-,0.87,7.25%,6.50%,-1.56%,68.60,0.00%,-0.10%,1.40%,63.30%,13.70%,-0.40%,231.30M,203.39M,1.43%,1.81,16.41,-10.03%,18.56%,14.48,-0.01,7.10%,465.10%,14.27%,0.00%,77.80%,0.27%,0.40,2.77%,327,2.80
2019-02-04,17:24:57 ,14.66,1.52%,"1,026,249",1.55M,3.39B,-3.00M,748.50M,0.85,-,137.01,-,6.29,4.53,-,-,0.87,8.03%,8.10%,-0.06%,70.87,0.00%,-0.10%,1.40%,63.30%,13.70%,-0.40%,231.30M,203.39M,1.43%,1.88,16.41,-8.66%,20.36%,14.44,-0.01,7.10%,465.10%,14.27%,0.00%,77.80%,0.27%,0.40,2.73%,327,2.80
2019-02-05,17:20:27 ,14.72,0.41%,"720,939",1.54M,3.40B,-3.00M,748.50M,0.86,-,137.57,-,6.32,4.55,-,-,0.87,7.61%,8.47%,0.33%,72.35,0.00%,-0.10%,1.40%,63.30%,13.70%,-0.40%,231.30M,203.39M,1.43%,1.90,16.41,-8.29%,20.85%,14.66,-0.01,7.10%,465.10%,14.27%,0.00%,77.80%,0.27%,0.40,2.72%,327,2.80
2019-02-06,17:20:43 ,14.63,-0.61%,"715,309",1.52M,3.38B,-3.00M,748.50M,0.85,-,136.73,-,6.28,4.52,-,-,0.87,6.15%,7.71%,-0.30%,67.78,0.00%,-0.10%,1.40%,63.30%,13.70%,-0.40%,231.30M,203.39M,1.43%,1.91,16.41,-8.85%,20.11%,14.72,-0.01,7.10%,465.10%,14.27%,0.00%,77.80%,0.27%,0.40,2.73%,327,2.80
2019-02-07,17:21:07 ,14.90,1.85%,"743,031",1.51M,3.45B,-3.00M,748.50M,0.87,-,139.25,-,6.40,4.60,-,-,0.87,7.52%,9.62%,1.52%,72.35,0.00%,-0.10%,1.40%,63.30%,13.70%,-0.40%,231.30M,203.39M,1.43%,1.93,16.41,-7.17%,22.33%,14.63,-0.01,7.10%,465.10%,14.27%,0.00%,77.80%,0.27%,0.40,2.68%,327,2.80
2019-02-08,17:21:22 ,14.80,-0.67%,"527,964",1.50M,3.42B,-3.00M,748.50M,0.86,-,138.32,-,6.35,4.57,-,-,0.87,6.12%,8.75%,0.80%,68.71,0.00%,-0.10%,1.40%,63.30%,13.70%,-0.40%,231.30M,203.39M,1.43%,1.95,16.41,-7.79%,21.51%,14.90,-0.01,7.10%,465.10%,14.27%,0.00%,77.80%,0.27%,0.40,2.70%,327,2.80
