date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-15,20:47:49 ,7.00,-6.91%,"127,253",24.29K,108.36M,7.00M,88.80M,1.30,16.17,-,0.92,4.33,1.22,3.50,5.30,0.00,-0.53%,-2.62%,-19.40%,47.39,9.10%,10.80%,7.50%,30.10%,8.50%,10.10%,15.48M,14.43M,0.12%,0.72,3.25,-36.07%,11.11%,7.52,0.43,-3.30%,23.90%,1.30%,2.03%,80.20%,-0.04%,-,-,568,-
2019-01-16,19:54:01 ,7.03,0.43%,"54,825",25.85K,108.82M,7.00M,88.80M,1.31,16.24,-,0.93,4.35,1.23,3.50,5.30,0.00,0.07%,-2.26%,-18.91%,47.57,9.10%,10.80%,7.50%,30.10%,8.50%,10.10%,15.48M,14.43M,0.12%,0.68,3.25,-35.80%,11.59%,7.00,0.43,-3.30%,23.90%,1.30%,2.03%,80.20%,-0.04%,-,-,568,-
2019-01-17,19:53:41 ,7.13,1.42%,"27,983",25.85K,110.37M,7.00M,88.80M,1.33,16.47,-,0.94,4.41,1.24,3.50,5.30,0.00,1.31%,-0.82%,-17.64%,50.31,9.10%,10.80%,7.50%,30.10%,8.50%,10.10%,15.48M,14.43M,0.12%,0.68,3.25,-34.89%,13.17%,7.03,0.43,-3.30%,23.90%,1.30%,2.03%,80.20%,-0.04%,-,-,568,-
2019-01-18,19:53:46 ,7.24,1.54%,"18,756",25.97K,112.07M,7.00M,88.80M,1.35,16.72,-,0.96,4.48,1.26,3.50,5.30,0.00,2.51%,0.81%,-16.22%,51.63,9.10%,10.80%,7.50%,30.10%,8.50%,10.10%,15.48M,14.43M,0.12%,0.67,3.25,-33.88%,14.92%,7.13,0.43,-3.30%,23.90%,1.30%,2.03%,80.20%,-0.04%,-,-,568,-
2019-01-22,21:51:49 ,7.27,0.42%,"136,789",25.99K,114.28M,7.00M,88.80M,1.35,16.79,-,0.96,4.57,1.29,3.50,5.30,0.00,2.58%,1.36%,-15.74%,51.45,9.10%,10.80%,7.50%,30.10%,8.50%,10.10%,15.72M,14.43M,0.12%,0.67,3.25,-33.61%,15.40%,7.24,0.43,-3.30%,23.90%,1.30%,2.00%,80.20%,-0.04%,-,-,568,-
2019-01-23,19:54:41 ,7.41,1.93%,"26,700",28.45K,116.49M,7.00M,88.80M,1.38,17.11,-,0.98,4.66,1.31,3.50,5.30,0.00,4.12%,3.36%,-13.99%,55.07,9.10%,10.80%,7.50%,30.10%,8.50%,10.10%,15.72M,14.43M,0.12%,0.62,3.25,-32.33%,17.62%,7.27,0.43,-3.30%,23.90%,1.30%,2.00%,80.20%,-0.04%,-,-,568,-
2019-01-24,19:53:37 ,7.89,6.48%,"27,244",28.45K,124.03M,7.00M,88.80M,1.47,18.22,-,1.04,4.96,1.40,3.50,5.30,0.00,10.16%,10.04%,-8.27%,62.54,9.10%,10.80%,7.50%,30.10%,8.50%,10.10%,15.72M,14.43M,0.12%,0.62,3.25,-27.95%,25.24%,7.41,0.43,-3.30%,23.90%,1.30%,2.00%,80.20%,-0.04%,-,-,568,-
2019-01-25,19:53:36 ,7.89,0.00%,"19,885",28.68K,124.03M,7.00M,88.80M,1.47,18.22,-,1.04,4.96,1.40,3.50,5.30,0.00,9.10%,9.98%,-8.13%,63.42,9.10%,10.80%,7.50%,30.10%,8.50%,10.10%,15.72M,14.43M,0.12%,0.61,3.25,-27.94%,25.24%,7.89,0.43,-3.30%,23.90%,1.30%,2.00%,80.20%,-0.04%,-,-,568,-
2019-01-28,19:53:44 ,8.10,2.66%,"27,220",28.64K,129.28M,7.00M,88.80M,1.51,18.71,-,1.07,5.17,1.46,3.50,5.30,0.00,11.04%,12.90%,-5.55%,65.46,9.10%,10.80%,7.50%,30.10%,8.50%,10.10%,15.96M,14.43M,0.16%,0.82,3.25,-26.03%,28.57%,7.89,0.43,-3.30%,23.90%,1.30%,1.97%,80.20%,-0.04%,-,-,568,-
2019-01-29,20:03:36 ,8.23,1.60%,"25,074",28.79K,131.35M,7.00M,88.80M,1.53,19.01,-,1.09,5.25,1.48,3.50,5.30,0.00,11.74%,14.41%,-3.91%,67.22,9.10%,10.80%,7.50%,30.10%,8.50%,10.10%,15.96M,14.43M,0.16%,0.82,3.25,-24.84%,30.63%,8.10,0.43,-3.30%,23.90%,1.30%,1.97%,80.20%,-0.04%,-,-,568,-
2019-01-30,19:54:44 ,7.90,-4.01%,"27,086",28.89K,126.08M,7.00M,88.80M,1.47,18.24,-,1.04,5.04,1.42,3.50,5.30,0.00,6.20%,9.50%,-7.65%,58.36,9.10%,10.80%,7.50%,30.10%,8.50%,10.10%,15.96M,14.43M,0.16%,0.81,3.25,-27.85%,25.40%,8.23,0.43,-3.30%,23.90%,1.30%,1.97%,80.20%,-0.04%,-,-,568,-
2019-01-31,19:53:28 ,8.00,1.27%,"37,775",28.97K,127.68M,7.00M,88.80M,1.49,18.48,-,1.06,5.11,1.44,3.50,5.30,0.00,6.72%,10.70%,-6.35%,60.31,9.10%,10.80%,7.50%,30.10%,8.50%,10.10%,15.96M,14.43M,0.16%,0.81,3.25,-26.94%,26.98%,7.90,0.43,-3.30%,23.90%,1.30%,1.97%,80.20%,-0.04%,-,-,568,-
2019-02-01,19:54:34 ,8.05,0.63%,"13,128",28.68K,128.48M,7.00M,88.80M,1.50,18.59,-,1.06,5.14,1.45,3.50,5.30,0.00,6.79%,11.09%,-5.65%,61.12,9.10%,10.80%,7.50%,30.10%,8.50%,10.10%,15.96M,14.43M,0.16%,0.82,3.25,-26.48%,27.78%,8.00,0.43,-3.30%,23.90%,1.30%,1.97%,80.20%,-0.04%,-,-,568,-
2019-02-04,19:56:57 ,8.23,2.24%,"15,543",28.12K,131.35M,7.00M,88.80M,1.53,19.01,-,1.09,5.25,1.48,3.50,5.30,0.00,8.42%,13.34%,-3.44%,63.08,9.10%,10.80%,7.50%,30.10%,8.50%,10.10%,15.96M,14.43M,0.16%,0.84,3.25,-24.84%,30.63%,8.05,0.43,-3.30%,23.90%,1.30%,1.97%,80.20%,-0.04%,-,-,568,-
2019-02-05,19:54:37 ,8.30,0.85%,"13,302",27.95K,132.47M,7.00M,88.80M,1.55,19.17,-,1.10,5.30,1.49,3.50,5.30,0.00,8.75%,14.09%,-2.53%,65.38,9.10%,10.80%,7.50%,30.10%,8.50%,10.10%,15.96M,14.43M,0.16%,0.84,3.25,-24.20%,31.75%,8.23,0.43,-3.30%,23.90%,1.30%,1.97%,80.20%,-0.04%,-,-,568,-
2019-02-06,19:54:23 ,8.06,-2.89%,"23,780",27.85K,128.64M,7.00M,88.80M,1.50,18.61,-,1.06,5.15,1.45,3.50,5.30,0.00,4.94%,10.48%,-5.26%,59.22,9.10%,10.80%,7.50%,30.10%,8.50%,10.10%,15.96M,14.43M,0.16%,0.84,3.25,-26.39%,27.94%,8.30,0.43,-3.30%,23.90%,1.30%,1.97%,80.20%,-0.04%,-,-,568,-
2019-02-07,19:54:02 ,8.33,3.35%,"69,939",27.70K,132.95M,7.00M,88.80M,1.55,19.24,-,1.10,5.32,1.50,3.50,5.30,0.00,8.05%,14.00%,-2.00%,64.19,9.10%,10.80%,7.50%,30.10%,8.50%,10.10%,15.96M,14.43M,0.16%,0.85,3.25,-23.93%,32.22%,8.06,0.43,-3.30%,23.90%,1.30%,1.97%,80.20%,-0.04%,-,-,568,-
2019-02-08,19:58:35 ,8.39,0.72%,"28,654",28.58K,133.90M,7.00M,88.80M,1.56,19.38,-,1.11,5.36,1.51,3.50,5.30,0.00,8.38%,14.46%,-1.22%,65.37,9.10%,10.80%,7.50%,30.10%,8.50%,10.10%,15.96M,14.43M,0.16%,0.82,3.25,-23.38%,33.17%,8.33,0.43,-3.30%,23.90%,1.30%,1.97%,80.20%,-0.04%,-,-,568,-
2019-02-11,19:55:38 ,8.90,6.08%,"55,022",28.63K,140.98M,7.00M,88.80M,1.66,20.55,-,1.17,5.64,1.59,3.50,5.30,0.00,14.32%,21.17%,4.81%,71.76,8.70%,10.40%,7.50%,30.10%,8.20%,9.80%,15.84M,14.43M,0.16%,0.82,3.25,-18.72%,41.27%,8.39,0.43,-3.30%,23.90%,1.30%,1.98%,79.50%,-0.97%,-,-,568,-
2019-02-12,19:55:13 ,9.10,2.25%,"52,080",29.28K,144.14M,7.00M,88.80M,1.69,21.02,-,1.20,5.77,1.62,3.50,5.30,0.00,16.02%,23.46%,7.14%,73.75,8.70%,10.40%,7.50%,30.10%,8.20%,9.80%,15.84M,14.43M,0.16%,0.80,3.25,-16.89%,44.44%,8.90,0.43,-3.30%,23.90%,1.30%,1.98%,79.50%,-0.97%,-,-,568,-
2019-02-13,20:14:58 ,9.70,6.59%,"108,681",29.30K,153.65M,7.00M,88.80M,1.81,22.40,-,1.28,6.15,1.73,3.50,5.30,0.00,22.44%,31.06%,14.16%,78.55,8.70%,10.40%,7.50%,30.10%,8.20%,9.80%,15.84M,14.43M,0.16%,0.80,3.25,-11.42%,53.97%,9.10,0.43,-3.30%,23.90%,1.30%,1.98%,79.50%,-0.97%,-,-,568,-
2019-02-14,20:12:12 ,9.45,-2.58%,"75,159",30.33K,149.69M,7.00M,88.80M,1.76,21.82,-,1.25,5.99,1.69,3.50,5.30,0.00,17.28%,26.90%,11.16%,71.81,8.70%,10.40%,7.50%,30.10%,8.20%,9.80%,15.84M,14.43M,0.16%,0.78,3.25,-13.70%,50.00%,9.70,0.43,-3.30%,23.90%,1.30%,1.98%,79.50%,-0.97%,-,-,568,-
2019-02-15,20:06:33 ,9.62,1.80%,"53,451",31.20K,152.38M,7.00M,88.80M,1.79,22.22,-,1.27,6.10,1.72,3.50,5.30,0.00,17.63%,28.45%,13.10%,74.76,8.70%,10.40%,7.50%,30.10%,8.20%,9.80%,15.84M,14.43M,0.16%,0.75,3.25,-12.15%,52.70%,9.45,0.43,-3.30%,23.90%,1.30%,1.98%,79.50%,-0.97%,-,-,568,-
2019-02-19,20:05:08 ,10.21,6.13%,"155,327",31.63K,201.24M,24.90M,87.20M,1.56,6.64,-,0.38,7.86,2.31,3.00,4.50,0.00,22.97%,35.61%,19.98%,79.56,23.80%,27.90%,23.80%,29.30%,7.50%,28.60%,19.71M,18.54M,0.08%,0.48,3.25,-6.76%,62.06%,9.62,1.54,-7.10%,948.60%,1.00%,2.07%,65.00%,1.88%,-,-,580,-
2019-02-20,19:58:08 ,10.33,1.18%,"133,395",34.10K,203.60M,24.90M,87.20M,1.57,6.72,-,0.38,7.95,2.33,3.00,4.50,0.00,22.23%,36.14%,21.31%,80.19,23.80%,27.90%,23.80%,29.30%,7.50%,28.60%,19.71M,18.54M,0.08%,0.44,3.25,-5.66%,63.97%,10.21,1.54,-7.10%,948.60%,1.00%,2.07%,65.00%,1.88%,-,-,580,-
2019-02-21,19:58:00 ,10.54,2.03%,"130,106",35.98K,207.74M,24.90M,87.20M,1.61,6.85,-,0.39,8.11,2.38,3.00,4.50,0.00,22.49%,37.70%,23.70%,81.66,23.80%,27.90%,23.80%,29.30%,7.50%,28.60%,19.71M,18.54M,0.08%,0.42,3.25,-3.74%,67.30%,10.33,1.54,-7.10%,948.60%,1.00%,2.07%,65.00%,1.88%,-,-,580,-
2019-02-22,20:00:13 ,10.96,3.98%,"372,798",37.78K,216.02M,24.90M,87.20M,1.67,7.13,-,0.41,8.44,2.48,3.00,4.50,0.00,25.10%,41.82%,28.54%,84.40,23.80%,27.90%,23.80%,29.30%,7.50%,28.60%,19.71M,18.54M,0.08%,0.40,3.25,0.09%,73.97%,10.54,1.54,-7.10%,948.60%,1.00%,2.07%,65.00%,1.88%,-,-,580,-
2019-02-25,19:54:50 ,10.80,-1.46%,"186,682",43.28K,162.54M,24.90M,87.20M,1.65,7.02,-,0.40,6.35,1.86,3.00,4.50,0.00,21.15%,38.25%,26.51%,80.33,23.80%,27.90%,23.80%,29.30%,7.50%,28.60%,15.05M,9.74M,0.16%,0.35,3.25,-6.09%,71.43%,10.96,1.54,-7.10%,948.60%,1.30%,2.09%,79.50%,-2.84%,-,-,580,-
2019-02-26,20:05:13 ,10.46,-3.15%,"69,607",46.32K,157.42M,24.90M,87.20M,1.59,6.80,-,0.39,6.15,1.81,3.00,4.50,0.00,15.45%,32.55%,22.40%,72.23,23.80%,27.90%,23.80%,29.30%,7.50%,28.60%,15.05M,9.74M,0.16%,0.33,3.25,-10.90%,66.03%,10.80,1.54,-7.10%,948.60%,1.30%,2.09%,79.50%,-2.84%,-,-,580,-
2019-02-27,19:57:51 ,10.64,1.72%,"75,501",47.28K,160.13M,24.90M,87.20M,1.62,6.92,-,0.40,6.26,1.84,3.00,4.50,0.00,15.93%,33.60%,24.43%,73.53,23.80%,27.90%,23.80%,29.30%,7.50%,28.60%,15.05M,9.74M,0.16%,0.32,3.25,-9.37%,68.89%,10.46,1.54,-7.10%,948.60%,1.30%,2.09%,79.50%,-2.84%,-,-,580,-
2019-02-28,20:00:29 ,10.63,-0.09%,"73,074",48.29K,159.98M,24.90M,87.20M,1.62,6.91,-,0.39,6.25,1.83,3.00,4.50,0.00,14.32%,32.24%,24.24%,73.08,23.80%,27.90%,23.80%,29.30%,7.50%,28.60%,15.05M,9.74M,0.16%,0.31,3.25,-9.45%,68.73%,10.64,1.54,-7.10%,948.60%,1.30%,2.09%,79.50%,-2.84%,-,-,580,-
2019-03-01,20:10:12 ,10.45,-1.69%,"43,021",49.19K,157.27M,24.90M,87.20M,1.59,6.79,-,0.39,6.14,1.80,3.00,4.50,0.00,10.76%,28.92%,22.05%,68.90,23.80%,27.90%,23.80%,29.30%,7.50%,28.60%,15.05M,9.74M,0.16%,0.31,3.25,-10.99%,65.87%,10.63,1.54,-7.10%,948.60%,1.30%,2.09%,79.50%,-2.84%,-,-,580,-
2019-03-04,20:16:04 ,10.47,0.19%,"38,767",49.81K,164.06M,24.90M,87.20M,1.60,6.81,-,0.39,6.41,1.88,3.00,4.50,0.00,9.55%,28.01%,22.21%,68.46,23.80%,27.90%,23.80%,29.30%,7.50%,28.60%,15.67M,9.74M,0.15%,0.29,3.25,-10.82%,66.19%,10.45,1.54,-7.10%,948.60%,1.30%,2.00%,79.50%,-2.73%,-,-,580,-
2019-03-05,20:11:17 ,10.40,-0.67%,"28,475",50.17K,162.97M,24.90M,87.20M,1.59,6.76,-,0.39,6.37,1.87,3.00,4.50,0.00,7.45%,25.97%,21.32%,67.10,23.80%,27.90%,23.80%,29.30%,7.50%,28.60%,15.67M,9.74M,0.15%,0.29,3.25,-11.41%,65.08%,10.47,1.54,-7.10%,948.60%,1.30%,2.00%,79.50%,-2.73%,-,-,580,-
2019-03-06,20:12:28 ,10.18,-2.12%,"31,234",49.81K,159.52M,24.90M,87.20M,1.55,6.62,-,0.38,6.23,1.83,3.00,4.50,0.00,4.02%,22.22%,18.70%,61.24,23.80%,27.90%,23.80%,29.30%,7.50%,28.60%,15.67M,9.74M,0.15%,0.29,3.25,-13.29%,61.59%,10.40,1.54,-7.10%,948.60%,1.30%,2.00%,79.50%,-2.73%,-,-,580,-
2019-03-07,20:13:00 ,10.15,-0.34%,"39,842",50.19K,158.97M,24.90M,87.20M,1.55,6.60,-,0.38,6.21,1.82,3.00,4.50,0.00,2.67%,20.79%,18.25%,60.59,23.80%,27.90%,23.80%,29.30%,7.50%,28.60%,15.67M,9.74M,0.15%,0.29,3.25,-13.59%,61.03%,10.18,1.54,-7.10%,948.60%,1.30%,2.00%,79.50%,-2.73%,-,-,580,-
2019-03-08,20:12:12 ,10.16,0.15%,"40,557",50.43K,159.21M,24.90M,87.20M,1.55,6.61,-,0.38,6.22,1.83,3.00,4.50,0.00,1.75%,19.92%,18.38%,60.56,23.80%,27.90%,23.80%,29.30%,7.50%,28.60%,15.67M,9.74M,0.15%,0.29,3.25,-13.46%,61.27%,10.15,1.54,-7.10%,948.60%,1.30%,2.00%,79.50%,-2.73%,-,-,580,-
2019-03-11,20:03:18 ,10.10,-0.59%,"76,794",50.27K,157.96M,24.90M,87.20M,1.54,6.57,-,0.38,6.17,1.81,3.00,4.50,0.00,0.23%,18.19%,17.65%,58.60,23.80%,27.90%,23.80%,29.30%,7.50%,28.60%,15.64M,9.74M,0.15%,0.29,3.25,-13.97%,60.32%,10.16,1.54,-7.10%,948.60%,1.30%,2.01%,79.50%,-2.74%,-,-,580,-
2019-03-12,20:00:03 ,9.56,-5.35%,"41,451",50.91K,149.52M,24.90M,87.20M,1.46,6.22,-,0.36,5.84,1.71,3.00,4.50,0.00,-5.93%,10.98%,11.30%,47.55,23.80%,27.90%,23.80%,29.30%,7.50%,28.60%,15.64M,9.74M,0.15%,0.29,3.25,-18.57%,51.75%,10.10,1.54,-7.10%,948.60%,1.30%,2.01%,79.50%,-2.74%,-,-,580,-
2019-03-13,20:02:12 ,9.27,-3.03%,"112,349",51.11K,144.98M,24.90M,87.20M,1.41,6.03,-,0.34,5.66,1.66,3.00,4.50,0.00,-9.08%,6.89%,7.90%,42.22,23.80%,27.90%,23.80%,29.30%,7.50%,28.60%,15.64M,9.74M,0.15%,0.29,3.25,-21.04%,47.14%,9.56,1.54,-7.10%,948.60%,1.30%,2.01%,79.50%,-2.74%,-,-,580,-
2019-03-14,20:10:30 ,9.28,0.11%,"69,712",52.66K,145.14M,24.90M,87.20M,1.41,6.03,-,0.34,5.67,1.66,3.00,4.50,0.00,-9.05%,6.40%,8.03%,43.04,23.80%,27.90%,23.80%,29.30%,7.50%,28.60%,15.64M,9.74M,0.15%,0.28,3.25,-20.95%,47.30%,9.27,1.54,-7.10%,948.60%,1.30%,2.01%,79.50%,-2.74%,-,-,580,-
2019-03-15,20:17:04 ,9.61,3.56%,"101,709",53.55K,150.30M,24.90M,87.20M,1.46,6.25,-,0.36,5.87,1.72,3.00,4.50,0.00,-5.62%,9.54%,11.89%,51.22,23.80%,27.90%,23.80%,29.30%,7.50%,28.60%,15.64M,9.74M,0.15%,0.27,3.25,-18.14%,52.54%,9.28,1.54,-7.10%,948.60%,1.30%,2.01%,79.50%,-2.74%,-,-,580,-
2019-03-18,19:55:10 ,9.57,-0.42%,"32,722",54.34K,144.70M,24.90M,87.20M,1.46,6.22,-,0.36,5.65,1.66,3.00,4.50,0.00,-6.09%,8.48%,11.41%,50.58,23.80%,27.90%,23.80%,29.30%,7.50%,28.60%,15.12M,9.74M,0.45%,0.81,3.25,-18.48%,51.90%,9.61,1.54,-7.10%,948.60%,1.30%,2.08%,79.50%,-2.83%,-,-,580,-
2019-03-19,20:23:02 ,9.69,1.25%,"46,838",55.33K,146.51M,24.90M,87.20M,1.48,6.30,-,0.36,5.72,1.68,3.00,4.50,0.00,-4.89%,9.21%,12.85%,52.85,23.80%,27.90%,23.80%,29.30%,7.50%,28.60%,15.12M,9.74M,0.45%,0.79,3.25,-17.46%,53.81%,9.57,1.54,-7.10%,948.60%,1.30%,2.08%,79.50%,-2.83%,-,-,580,-
2019-03-20,20:20:03 ,9.65,-0.41%,"39,407",55.88K,145.91M,24.90M,87.20M,1.47,6.27,-,0.36,5.70,1.67,3.00,4.50,0.00,-5.04%,8.19%,12.43%,51.89,23.80%,27.90%,23.80%,29.30%,7.50%,28.60%,15.12M,9.74M,0.45%,0.78,3.25,-17.80%,53.17%,9.69,1.54,-7.10%,948.60%,1.30%,2.08%,79.50%,-2.83%,-,-,580,-
2019-03-21,19:58:26 ,10.15,5.18%,"22,407",56.22K,153.47M,24.90M,87.20M,1.55,6.60,-,0.38,5.99,1.76,3.00,4.50,0.00,0.21%,13.21%,18.29%,60.77,23.80%,27.90%,23.80%,29.30%,7.50%,28.60%,15.12M,9.74M,0.45%,0.78,3.25,-13.54%,61.11%,9.65,1.54,-7.10%,948.60%,1.30%,2.08%,79.50%,-2.83%,-,-,580,-
2019-03-22,19:56:19 ,9.68,-4.63%,"24,067",55.65K,146.36M,24.90M,87.20M,1.48,6.29,-,0.36,5.72,1.68,3.00,4.50,0.00,-4.24%,7.33%,12.84%,51.26,23.80%,27.90%,23.80%,29.30%,7.50%,28.60%,15.12M,9.74M,0.45%,0.79,3.25,-17.55%,53.65%,10.15,1.54,-7.10%,948.60%,1.30%,2.08%,79.50%,-2.83%,-,-,580,-
2019-03-25,20:01:30 ,10.05,3.82%,"29,848",55.14K,165.02M,24.90M,87.20M,1.53,6.53,-,0.37,6.45,1.89,3.00,4.50,0.00,0.05%,10.95%,17.21%,56.23,23.80%,27.90%,23.80%,29.30%,7.50%,28.60%,16.42M,9.74M,0.45%,0.79,3.25,-14.40%,59.52%,9.68,1.54,-7.10%,948.60%,1.30%,1.91%,79.50%,-2.61%,-,-,580,-
2019-03-26,19:56:29 ,10.03,-0.20%,"23,964",55.39K,164.69M,24.90M,87.20M,1.53,6.52,-,0.37,6.43,1.89,3.00,4.50,0.00,0.23%,10.11%,17.01%,56.09,23.80%,27.90%,23.80%,29.30%,7.50%,28.60%,16.42M,9.74M,0.45%,0.79,3.25,-14.57%,59.21%,10.05,1.54,-7.10%,948.60%,1.30%,1.91%,79.50%,-2.61%,-,-,580,-
2019-03-27,19:48:25 ,9.92,-1.10%,"36,608",55.31K,162.89M,24.90M,87.20M,1.51,6.45,-,0.37,6.36,1.87,3.00,4.50,0.00,-0.66%,8.35%,15.72%,53.70,23.80%,27.90%,23.80%,29.30%,7.50%,28.60%,16.42M,9.74M,0.45%,0.79,3.25,-15.50%,57.46%,10.03,1.54,-7.10%,948.60%,1.30%,1.91%,79.50%,-2.61%,-,-,580,-
2019-03-28,19:47:34 ,10.11,1.92%,"16,857",54.91K,166.01M,24.90M,87.20M,1.54,6.57,-,0.38,6.48,1.90,3.00,4.50,0.00,1.61%,9.85%,17.94%,56.70,23.80%,27.90%,23.80%,29.30%,7.50%,28.60%,16.42M,9.74M,0.45%,0.80,3.25,-13.88%,60.48%,9.92,1.54,-7.10%,948.60%,1.30%,1.91%,79.50%,-2.61%,-,-,580,-
2019-03-29,19:53:26 ,10.27,1.58%,"24,815",54.70K,168.63M,24.90M,87.20M,1.57,6.68,-,0.38,6.59,1.93,3.00,4.50,0.00,3.49%,10.84%,19.78%,60.32,23.80%,27.90%,23.80%,29.30%,7.50%,28.60%,16.42M,9.74M,0.45%,0.80,3.25,-12.52%,63.02%,10.11,1.54,-7.10%,948.60%,1.30%,1.91%,79.50%,-2.61%,-,-,580,-
2019-04-01,19:56:42 ,10.21,-0.58%,"56,711",54.22K,157.34M,24.90M,87.20M,1.56,6.64,-,0.38,6.15,1.80,3.00,4.50,0.00,2.98%,9.43%,19.00%,59.09,23.80%,27.90%,23.80%,29.30%,7.50%,28.60%,15.41M,9.74M,0.45%,0.81,3.25,-13.03%,62.06%,10.27,1.54,-7.10%,948.60%,1.30%,2.04%,79.50%,-2.78%,-,-,580,-
2019-04-02,19:55:44 ,10.47,2.55%,"36,454",54.70K,161.34M,24.90M,87.20M,1.60,6.81,-,0.39,6.30,1.85,3.00,4.50,0.00,5.74%,11.48%,21.99%,63.14,23.80%,27.90%,23.80%,29.30%,7.50%,28.60%,15.41M,9.74M,0.45%,0.80,3.25,-10.82%,66.19%,10.21,1.54,-7.10%,948.60%,1.30%,2.04%,79.50%,-2.78%,-,-,580,-
2019-04-03,19:55:31 ,10.97,4.78%,"35,174",55.02K,169.05M,24.90M,87.20M,1.67,7.13,-,0.41,6.60,1.94,3.00,4.50,0.00,10.75%,16.01%,27.73%,69.09,23.80%,27.90%,23.80%,29.30%,7.50%,28.60%,15.41M,9.74M,0.45%,0.80,3.25,-6.56%,74.13%,10.47,1.54,-7.10%,948.60%,1.30%,2.04%,79.50%,-2.78%,-,-,580,-
2019-04-04,19:56:19 ,10.66,-2.83%,"24,856",55.51K,164.27M,24.90M,87.20M,1.62,6.93,-,0.40,6.42,1.88,3.00,4.50,0.00,7.19%,11.85%,24.00%,62.50,23.80%,27.90%,23.80%,29.30%,7.50%,28.60%,15.41M,9.74M,0.45%,0.79,3.25,-9.20%,69.21%,10.97,1.54,-7.10%,948.60%,1.30%,2.04%,79.50%,-2.78%,-,-,580,-
2019-04-05,19:53:34 ,10.67,0.09%,"27,098",55.28K,164.42M,24.90M,87.20M,1.63,6.94,-,0.40,6.42,1.89,3.00,4.50,0.00,7.02%,11.20%,24.03%,63.48,23.80%,27.90%,23.80%,29.30%,7.50%,28.60%,15.41M,9.74M,0.45%,0.79,3.25,-9.11%,69.37%,10.66,1.54,-7.10%,948.60%,1.30%,2.04%,79.50%,-2.78%,-,-,580,-
2019-04-08,19:54:04 ,10.68,0.09%,"27,396",54.83K,167.04M,24.90M,87.20M,1.63,6.94,-,0.40,6.52,1.92,3.00,4.50,0.00,6.84%,10.66%,24.03%,63.39,23.80%,27.90%,23.80%,29.30%,7.50%,28.60%,15.64M,9.74M,0.38%,0.68,3.25,-9.03%,69.52%,10.67,1.54,-7.10%,948.60%,1.30%,2.01%,79.50%,-,-,-,580,-
2019-04-09,19:53:49 ,10.87,1.78%,"18,304",55.61K,170.01M,24.90M,87.20M,1.66,7.07,-,0.40,6.64,1.95,3.00,4.50,0.00,8.43%,11.98%,26.14%,65.97,23.80%,27.90%,23.80%,29.30%,7.50%,28.60%,15.64M,9.74M,0.38%,0.67,3.25,-7.41%,72.54%,10.68,1.54,-7.10%,948.60%,1.30%,2.01%,79.50%,-,-,-,580,-
2019-04-10,19:55:16 ,10.81,-0.55%,"18,222",55.79K,169.07M,24.90M,87.20M,1.65,7.03,-,0.40,6.60,1.94,3.00,4.50,0.00,7.13%,10.73%,25.31%,63.74,23.80%,27.90%,23.80%,29.30%,7.50%,28.60%,15.64M,9.74M,0.38%,0.67,3.25,-7.92%,71.59%,10.87,1.54,-7.10%,948.60%,1.30%,2.01%,79.50%,-,-,-,580,-
2019-04-11,19:55:33 ,11.08,2.50%,"44,223",55.74K,173.29M,24.90M,87.20M,1.69,7.20,-,0.41,6.77,1.99,3.00,4.50,0.00,8.97%,12.90%,28.31%,67.07,23.80%,27.90%,23.80%,29.30%,7.50%,28.60%,15.64M,9.74M,0.38%,0.67,3.25,-5.62%,75.87%,10.81,1.54,-7.10%,948.60%,1.30%,2.01%,79.50%,-,-,-,580,-
2019-04-12,19:50:01 ,11.16,0.72%,"94,223",56.25K,174.54M,24.90M,87.20M,1.70,7.26,-,0.41,6.82,2.00,3.00,4.50,0.00,8.80%,12.99%,29.13%,67.08,23.80%,27.90%,23.80%,29.30%,7.50%,28.60%,15.64M,9.74M,0.38%,0.66,3.25,-4.94%,77.14%,11.08,1.54,-7.10%,948.60%,1.30%,2.01%,79.50%,-,-,-,580,-
2019-04-15,20:02:47 ,10.93,-2.06%,"60,526",56.85K,170.95M,24.90M,87.20M,1.67,7.11,-,0.41,6.68,1.96,3.00,4.50,0.00,5.76%,9.95%,26.35%,61.95,23.80%,27.90%,23.80%,29.30%,7.50%,28.60%,15.64M,9.74M,0.38%,0.65,3.25,-6.90%,73.49%,11.16,1.54,-7.10%,948.60%,1.30%,2.01%,79.50%,-,-,-,580,-
2019-04-16,19:54:06 ,10.99,0.55%,"21,394",56.44K,171.88M,24.90M,87.20M,1.68,7.15,-,0.41,6.71,1.97,3.00,4.50,0.00,5.64%,9.92%,26.93%,62.52,23.80%,27.90%,23.80%,29.30%,7.50%,28.60%,15.64M,9.74M,0.38%,0.66,3.25,-6.39%,74.44%,10.93,1.54,-7.10%,948.60%,1.30%,2.01%,79.50%,-,-,-,580,-
