date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-24,19:21:19 ,14.12,1.44%,"201,653",198.51K,258.40M,-41.10M,49.90M,2.01,-,-,-,2.54,5.18,7.30,7.60,0.42,-6.73%,-14.92%,-22.79%,41.38,-37.00%,-65.90%,-52.50%,53.00%,-80.40%,-87.90%,18.30M,17.00M,4.27%,3.66,25.75,-43.90%,79.42%,13.92,-3.09,86.80%,19.70%,3.10%,-,78.60%,1.87%,-,-,186,2.00
2019-01-25,19:20:54 ,14.58,3.26%,"98,148",199.59K,266.81M,-41.10M,49.90M,2.08,-,-,-,2.62,5.35,7.30,7.60,0.42,-3.90%,-11.61%,-20.29%,45.06,-37.00%,-65.90%,-52.50%,53.00%,-80.40%,-87.90%,18.30M,17.00M,4.27%,3.64,25.75,-42.07%,85.26%,14.12,-3.09,86.80%,19.70%,3.10%,-,78.60%,1.87%,-,-,186,2.00
2019-01-28,19:21:29 ,14.39,-1.30%,"90,089",198.90K,245.35M,-41.10M,49.90M,2.05,-,-,-,2.41,4.92,7.30,7.60,0.42,-4.96%,-12.36%,-21.35%,43.86,-37.00%,-65.90%,-52.50%,53.00%,-80.40%,-87.90%,17.05M,17.00M,4.15%,3.54,25.25,-42.83%,82.85%,14.58,-3.09,86.80%,19.70%,3.10%,-,79.00%,2.53%,-,-,186,2.00
2019-01-29,19:30:40 ,13.95,-3.06%,"59,065",195.20K,237.85M,-41.10M,49.90M,1.99,-,-,-,2.33,4.77,7.30,7.60,0.42,-7.63%,-14.72%,-23.78%,41.00,-37.00%,-65.90%,-52.50%,53.00%,-80.40%,-87.90%,17.05M,17.00M,4.15%,3.61,25.25,-44.58%,77.26%,14.39,-3.09,86.80%,19.70%,3.10%,-,79.00%,2.53%,-,-,186,2.00
2019-01-30,19:21:59 ,14.18,1.65%,"373,922",191.09K,241.77M,-41.10M,49.90M,2.02,-,-,-,2.37,4.85,7.30,7.60,0.42,-5.52%,-12.95%,-22.53%,41.08,-37.00%,-65.90%,-52.50%,53.00%,-80.40%,-87.90%,17.05M,17.00M,4.15%,3.69,25.25,-43.66%,80.18%,13.95,-3.09,86.80%,19.70%,3.10%,-,79.00%,2.53%,-,-,186,2.00
2019-02-01,19:21:46 ,13.44,-4.00%,"1,522,716",187.11K,229.15M,-41.10M,49.90M,1.91,-,-,-,2.25,4.59,7.30,7.60,0.42,-8.90%,-16.70%,-26.60%,34.55,-37.00%,-65.90%,-52.50%,53.00%,-80.40%,-87.90%,17.05M,17.00M,4.15%,3.77,25.25,-46.60%,62.51%,14.00,-3.09,86.80%,19.70%,3.10%,-,79.00%,2.53%,-,-,186,2.00
2019-02-04,19:24:36 ,13.31,-0.97%,"321,536",208.69K,226.94M,-41.10M,49.90M,1.90,-,-,-,2.23,4.55,7.30,7.60,0.42,-9.34%,-16.99%,-27.30%,32.54,-37.00%,-65.90%,-52.50%,53.00%,-80.40%,-87.90%,17.05M,17.00M,4.15%,3.38,25.25,-47.12%,59.40%,13.44,-3.09,86.80%,19.70%,3.10%,-,79.00%,2.53%,-,-,186,2.00
2019-02-05,19:22:11 ,12.99,-2.40%,"185,457",211.95K,221.48M,-41.10M,49.90M,1.85,-,-,-,2.17,4.44,7.30,7.60,0.42,-10.74%,-18.63%,-29.04%,31.56,-37.00%,-65.90%,-52.50%,53.00%,-80.40%,-87.90%,17.05M,17.00M,4.15%,3.33,25.25,-48.39%,55.57%,13.31,-3.09,86.80%,19.70%,3.10%,-,79.00%,2.53%,-,-,186,2.00
2019-02-06,19:21:51 ,13.18,1.46%,"321,425",213.63K,224.72M,-41.10M,49.90M,1.88,-,-,-,2.21,4.50,7.30,7.60,0.42,-8.68%,-17.03%,-27.98%,34.19,-37.00%,-65.90%,-52.50%,53.00%,-80.40%,-87.90%,17.05M,17.00M,4.15%,3.30,25.25,-47.64%,54.51%,12.99,-3.09,86.80%,19.70%,3.10%,-,79.00%,2.53%,-,-,186,2.00
2019-02-07,19:21:38 ,13.17,-0.08%,"266,162",216.18K,224.55M,-41.10M,49.90M,1.88,-,-,-,2.20,4.50,7.30,7.60,0.42,-7.88%,-16.67%,-28.02%,34.59,-37.00%,-65.90%,-52.50%,53.00%,-80.40%,-87.90%,17.05M,17.00M,4.15%,3.26,25.25,-47.68%,54.40%,13.18,-3.09,86.80%,19.70%,3.10%,-,79.00%,2.53%,-,-,186,2.00
2019-02-08,19:25:32 ,13.08,-0.68%,"104,496",216.10K,223.01M,-41.10M,49.90M,1.86,-,-,-,2.19,4.47,7.30,7.60,0.42,-7.72%,-16.78%,-28.51%,33.83,-37.00%,-65.90%,-52.50%,53.00%,-80.40%,-87.90%,17.05M,17.00M,4.15%,3.26,25.25,-48.03%,53.34%,13.17,-3.09,86.80%,19.70%,3.10%,-,79.00%,2.53%,-,-,186,2.00
2019-02-11,19:22:41 ,13.30,1.68%,"124,700",215.40K,235.81M,-41.10M,49.90M,1.89,-,-,-,2.31,4.73,7.30,7.60,0.42,-5.27%,-14.92%,-27.30%,37.12,-37.00%,-65.90%,-52.50%,53.00%,-80.40%,-87.90%,17.73M,17.00M,4.15%,3.27,25.25,-47.16%,55.92%,13.08,-3.09,86.80%,19.70%,3.10%,-,78.10%,1.30%,-,-,186,2.00
2019-02-12,19:22:37 ,13.54,1.80%,"102,122",215.27K,240.06M,-41.10M,49.90M,1.93,-,-,-,2.36,4.81,7.30,7.60,0.42,-2.80%,-12.93%,-26.00%,40.85,-37.00%,-65.90%,-52.50%,53.00%,-80.40%,-87.90%,17.73M,17.00M,4.15%,3.27,25.25,-46.21%,58.73%,13.30,-3.09,86.80%,19.70%,3.10%,-,78.10%,1.30%,-,-,186,2.00
2019-02-13,19:39:19 ,13.56,0.15%,"228,091",210.12K,240.42M,-41.10M,49.90M,1.93,-,-,-,2.36,4.82,7.30,7.60,0.42,-2.34%,-12.18%,-25.90%,41.15,-37.00%,-65.90%,-52.50%,53.00%,-80.40%,-87.90%,17.73M,17.00M,4.15%,3.35,25.25,-46.13%,58.97%,13.54,-3.09,86.80%,19.70%,3.10%,-,78.10%,1.30%,-,-,186,2.00
2019-02-14,19:37:02 ,13.94,2.80%,"201,302",211.85K,247.16M,-41.10M,49.90M,1.99,-,-,-,2.43,4.95,7.30,7.60,0.42,0.91%,-9.07%,-23.83%,47.08,-37.00%,-65.90%,-52.50%,53.00%,-80.40%,-87.90%,17.73M,17.00M,4.15%,3.33,25.25,-44.62%,63.42%,13.56,-3.09,86.80%,19.70%,3.10%,-,78.10%,1.30%,-,-,186,2.00
2019-02-15,19:30:33 ,14.00,0.43%,"234,149",212.62K,248.22M,-41.10M,49.90M,1.99,-,-,-,2.44,4.97,7.30,7.60,0.42,1.64%,-7.95%,-23.53%,48.31,-37.00%,-65.90%,-52.50%,53.00%,-80.40%,-87.90%,17.73M,17.00M,4.15%,3.31,25.25,-44.38%,64.13%,13.94,-3.09,86.80%,19.70%,3.10%,-,78.10%,1.30%,-,-,186,2.00
2019-02-19,19:31:35 ,14.25,1.79%,"186,930",214.84K,249.95M,-41.10M,49.90M,2.03,-,-,-,2.45,5.01,7.30,7.60,0.42,3.67%,-5.49%,-22.18%,51.27,-37.00%,-65.90%,-52.50%,53.00%,-80.40%,-87.90%,17.54M,16.99M,3.82%,3.02,25.25,-43.38%,67.06%,14.00,-3.09,86.80%,19.70%,3.10%,-,82.10%,6.45%,-,-,186,2.00
2019-02-20,19:25:17 ,14.22,-0.21%,"174,152",218.74K,249.42M,-41.10M,49.90M,2.03,-,-,-,2.45,5.00,7.30,7.60,0.42,3.36%,-5.10%,-22.37%,52.85,-37.00%,-65.90%,-52.50%,53.00%,-80.40%,-87.90%,17.54M,16.99M,3.82%,2.97,25.25,-43.50%,44.59%,14.25,-3.09,86.80%,19.70%,3.10%,-,82.10%,6.45%,-,-,186,2.00
2019-02-21,19:25:14 ,13.86,-2.53%,"105,629",218.79K,243.10M,-41.10M,49.90M,1.97,-,-,-,2.39,4.87,7.30,7.60,0.42,0.76%,-6.96%,-24.31%,49.73,-37.00%,-65.90%,-52.50%,53.00%,-80.40%,-87.90%,17.54M,16.99M,3.82%,2.97,25.25,-44.93%,40.93%,14.22,-3.09,86.80%,19.70%,3.10%,-,82.10%,6.45%,-,-,186,2.00
2019-02-22,19:26:39 ,13.99,0.94%,"104,369",218.80K,245.38M,-41.10M,49.90M,1.99,-,-,-,2.41,4.92,7.30,7.60,0.42,1.72%,-5.58%,-23.56%,52.42,-37.00%,-65.90%,-52.50%,53.00%,-80.40%,-87.90%,17.54M,16.99M,3.82%,2.97,25.25,-44.42%,42.25%,13.86,-3.09,86.80%,19.70%,3.10%,-,82.10%,6.45%,-,-,186,2.00
2019-02-25,19:22:33 ,13.83,-1.14%,"191,705",216.93K,241.33M,-41.10M,49.90M,1.97,-,-,-,2.37,4.84,7.30,7.60,0.42,0.61%,-6.15%,-24.37%,50.71,-37.00%,-65.90%,-52.50%,53.00%,-80.40%,-87.90%,17.45M,16.99M,3.82%,2.99,25.25,-45.05%,39.70%,13.99,-3.09,86.80%,19.70%,3.10%,-,83.10%,7.76%,-,-,186,2.00
2019-02-27,19:24:46 ,12.76,-4.92%,"233,797",220.02K,222.66M,-41.10M,49.90M,1.82,-,-,-,2.19,4.46,7.30,7.60,0.42,-6.59%,-12.45%,-30.12%,36.08,-37.00%,-65.90%,-52.50%,53.00%,-80.40%,-87.90%,17.45M,16.99M,3.82%,2.95,25.25,-49.30%,28.89%,13.42,-3.09,86.80%,19.70%,3.10%,-,83.10%,7.76%,-,-,186,2.00
2019-03-01,19:37:00 ,12.77,1.59%,"744,173",227.02K,222.84M,-41.10M,49.90M,1.82,-,-,-,2.19,4.47,7.30,7.60,0.42,-5.55%,-11.32%,-29.91%,35.48,-37.00%,-65.90%,-52.50%,53.00%,-80.40%,-87.90%,17.45M,16.99M,3.82%,2.86,25.25,-49.26%,28.99%,12.57,-3.09,86.80%,19.70%,3.10%,-,83.10%,7.76%,-,-,186,2.00
2019-03-04,19:40:13 ,12.89,0.94%,"196,048",238.31K,230.47M,-41.10M,49.90M,1.84,-,-,-,2.26,4.62,7.30,7.60,0.42,-4.23%,-10.05%,-29.18%,36.13,-35.80%,-63.90%,-52.50%,53.00%,-78.50%,-85.30%,17.88M,16.99M,2.96%,2.11,24.00,-48.79%,30.20%,12.77,-3.09,86.80%,19.70%,3.10%,-,83.10%,7.56%,-,-,186,2.00
2019-03-05,19:34:59 ,12.00,-6.90%,"320,980",237.34K,214.56M,-41.10M,49.90M,1.71,-,-,-,2.11,4.30,7.30,7.60,0.42,-10.66%,-15.86%,-33.99%,30.92,-35.80%,-63.90%,-52.50%,53.00%,-78.50%,-85.30%,17.88M,16.99M,2.96%,2.12,24.00,-52.32%,21.21%,12.89,-3.09,86.80%,19.70%,3.10%,-,83.10%,7.56%,-,-,186,2.00
2019-03-06,19:36:35 ,11.51,-4.08%,"191,523",238.73K,205.80M,-41.10M,49.90M,1.64,-,-,-,2.02,4.12,7.30,7.60,0.42,-13.89%,-18.94%,-36.60%,25.57,-35.80%,-63.90%,-52.50%,53.00%,-78.50%,-85.30%,17.88M,16.99M,2.96%,2.11,24.00,-54.27%,16.26%,12.00,-3.09,86.80%,19.70%,3.10%,-,83.10%,7.56%,-,-,186,2.00
2019-03-07,19:37:14 ,12.05,4.69%,"219,815",238.04K,215.45M,-41.10M,49.90M,1.72,-,-,-,2.11,4.32,7.30,7.60,0.42,-9.34%,-14.82%,-33.52%,34.73,-35.80%,-63.90%,-52.50%,53.00%,-78.50%,-85.30%,17.88M,16.99M,2.96%,2.11,24.00,-52.13%,21.72%,11.51,-3.09,86.80%,19.70%,3.10%,-,83.10%,7.56%,-,-,186,2.00
2019-03-08,19:36:01 ,11.88,-1.41%,"164,633",239.75K,212.41M,-41.10M,49.90M,1.69,-,-,-,2.08,4.26,7.30,7.60,0.42,-10.24%,-15.82%,-34.37%,32.49,-35.80%,-63.90%,-52.50%,53.00%,-78.50%,-85.30%,17.88M,16.99M,2.96%,2.10,24.00,-52.80%,16.24%,12.05,-3.09,86.80%,19.70%,3.10%,-,83.10%,7.56%,-,-,186,2.00
2019-03-11,19:29:41 ,12.30,3.54%,"180,149",238.52K,220.79M,-41.10M,49.90M,1.75,-,-,-,2.17,4.42,7.30,7.60,0.42,-6.61%,-12.65%,-31.96%,38.94,-35.80%,-63.90%,-,53.00%,-78.50%,-85.30%,17.95M,17.07M,2.95%,2.11,22.75,-51.13%,13.89%,11.88,-3.09,86.80%,19.70%,3.10%,-,82.60%,7.51%,-,-,186,2.00
2019-03-12,19:26:48 ,12.39,0.73%,"160,266",241.51K,222.40M,-41.10M,49.90M,1.76,-,-,-,2.18,4.46,7.30,7.60,0.42,-5.65%,-11.64%,-31.38%,39.95,-35.80%,-63.90%,-,53.00%,-78.50%,-85.30%,17.95M,17.07M,2.95%,2.08,22.75,-50.77%,13.05%,12.30,-3.09,86.80%,19.70%,3.10%,-,82.60%,7.51%,-,-,186,2.00
2019-03-13,19:27:58 ,12.54,1.21%,"119,063",241.95K,225.09M,-41.10M,49.90M,1.79,-,-,-,2.21,4.51,7.30,7.60,0.42,-4.18%,-10.22%,-30.47%,42.31,-35.80%,-63.90%,-,53.00%,-78.50%,-85.30%,17.95M,17.07M,2.95%,2.08,22.75,-50.18%,11.37%,12.39,-3.09,86.80%,19.70%,3.10%,-,82.60%,7.51%,-,-,186,2.00
2019-03-14,19:34:56 ,12.48,-0.48%,"143,029",238.62K,224.02M,-41.10M,49.90M,1.78,-,-,-,2.20,4.49,7.30,7.60,0.42,-4.27%,-10.23%,-30.72%,43.05,-35.80%,-63.90%,-,53.00%,-78.50%,-85.30%,17.95M,17.07M,2.95%,2.11,22.75,-50.42%,10.83%,12.54,-3.09,86.80%,19.70%,3.10%,-,82.60%,7.51%,-,-,186,2.00
2019-03-15,19:39:50 ,12.47,-0.08%,"177,875",236.64K,223.84M,-41.10M,49.90M,1.78,-,-,-,2.20,4.49,7.30,7.60,0.42,-3.95%,-9.80%,-30.69%,41.75,-35.80%,-63.90%,-,53.00%,-78.50%,-85.30%,17.95M,17.07M,2.95%,2.13,22.75,-50.46%,10.75%,12.48,-3.09,86.80%,19.70%,3.10%,-,82.60%,7.51%,-,-,186,2.00
2019-03-18,19:22:26 ,12.71,1.92%,"148,694",235.68K,225.09M,-32.20M,48.80M,2.02,-,-,-,2.27,4.61,5.50,5.80,0.47,-1.54%,-7.46%,-29.28%,45.82,-35.50%,-61.90%,-20.60%,52.90%,-88.50%,-98.60%,17.71M,17.07M,3.04%,2.20,22.75,-49.50%,12.88%,12.47,-2.18,80.10%,45.20%,3.10%,-,82.80%,7.82%,-,-,200,2.00
2019-03-19,19:49:06 ,12.35,-2.83%,"111,480",236.15K,218.72M,-32.20M,48.80M,1.97,-,-,-,2.20,4.48,5.50,5.80,0.47,-3.85%,-9.80%,-31.20%,41.53,-35.50%,-61.90%,-20.60%,52.90%,-88.50%,-98.60%,17.71M,17.07M,3.04%,2.20,22.75,-50.93%,9.68%,12.71,-2.18,80.10%,45.20%,3.10%,-,82.80%,7.82%,-,-,200,2.00
2019-03-20,19:47:29 ,12.54,1.54%,"63,671",234.50K,222.08M,-32.20M,48.80M,2.00,-,-,-,2.24,4.55,5.50,5.80,0.47,-1.64%,-7.94%,-30.06%,45.38,-35.50%,-61.90%,-20.60%,52.90%,-88.50%,-98.60%,17.71M,17.07M,3.04%,2.21,22.75,-50.18%,11.37%,12.35,-2.18,80.10%,45.20%,3.10%,-,82.80%,7.82%,-,-,200,2.00
2019-03-21,19:25:36 ,12.62,0.64%,"91,387",230.93K,223.50M,-32.20M,48.80M,2.01,-,-,-,2.25,4.58,5.50,5.80,0.47,-0.36%,-6.96%,-29.51%,46.03,-35.50%,-61.90%,-20.60%,52.90%,-88.50%,-98.60%,17.71M,17.07M,3.04%,2.25,22.75,-49.86%,12.08%,12.54,-2.18,80.10%,45.20%,3.10%,-,82.80%,7.82%,-,-,200,2.00
2019-03-22,19:23:48 ,11.64,-7.77%,"160,461",220.41K,206.14M,-32.20M,48.80M,1.85,-,-,-,2.08,4.22,5.50,5.80,0.47,-7.64%,-13.77%,-34.88%,35.58,-35.50%,-61.90%,-20.60%,52.90%,-88.50%,-98.60%,17.71M,17.07M,3.04%,2.35,22.75,-53.75%,3.37%,12.62,-2.18,80.10%,45.20%,3.10%,-,82.80%,7.82%,-,-,200,2.00
2019-03-26,19:24:00 ,11.59,-6.68%,"152,363",222.79K,222.41M,-32.20M,48.80M,1.85,-,-,-,2.24,4.56,5.50,5.80,0.47,-6.65%,-13.20%,-34.90%,37.92,-35.50%,-61.90%,-20.60%,52.90%,-88.50%,-98.60%,19.19M,17.07M,3.04%,2.33,22.75,-53.95%,2.93%,12.42,-2.18,80.10%,45.20%,3.10%,-,82.80%,7.18%,-,-,200,2.00
2019-03-27,19:17:09 ,11.32,-2.33%,"147,262",220.54K,217.23M,-32.20M,48.80M,1.80,-,-,-,2.19,4.45,5.50,5.80,0.47,-8.15%,-14.72%,-36.28%,36.09,-35.50%,-61.90%,-20.60%,52.90%,-88.50%,-98.60%,19.19M,17.07M,3.04%,2.35,22.75,-55.03%,0.53%,11.59,-2.18,80.10%,45.20%,3.10%,-,82.80%,7.18%,-,-,200,2.00
2019-03-28,19:15:27 ,11.17,-1.33%,"164,348",219.92K,214.35M,-32.20M,48.80M,1.78,-,-,-,2.16,4.39,5.50,5.80,0.47,-8.83%,-15.45%,-36.97%,35.45,-35.50%,-61.90%,-20.60%,52.90%,-88.50%,-98.60%,19.19M,17.07M,3.04%,2.36,22.75,-55.62%,1.64%,11.32,-2.18,80.10%,45.20%,3.10%,-,82.80%,7.18%,-,-,200,2.00
2019-03-29,19:20:56 ,11.01,-1.43%,"211,564",219.78K,211.28M,-32.20M,48.80M,1.75,-,-,-,2.13,4.33,5.50,5.80,0.47,-9.62%,-16.18%,-37.71%,33.90,-35.50%,-61.90%,-20.60%,52.90%,-88.50%,-98.60%,19.19M,17.07M,3.04%,2.36,22.75,-56.26%,0.18%,11.17,-2.18,80.10%,45.20%,3.10%,-,82.80%,7.18%,-,-,200,2.00
2019-04-01,19:23:34 ,10.36,-5.90%,"392,215",219.65K,186.07M,-32.20M,48.80M,1.97,-,-,-,1.88,3.81,5.50,5.80,0.47,-14.34%,-20.68%,-41.21%,29.67,-35.50%,-61.90%,-20.80%,52.90%,-88.50%,-98.60%,17.96M,17.08M,3.04%,2.36,22.75,-58.84%,-5.22%,11.01,-2.37,51.40%,131.50%,3.10%,-,82.90%,7.67%,-,-,200,2.00
2019-04-02,19:23:07 ,11.11,7.24%,"264,623",223.49K,199.54M,-32.20M,48.80M,2.11,-,-,-,2.01,4.09,5.50,5.80,0.47,-7.17%,-14.38%,-36.75%,40.21,-35.50%,-61.90%,-20.80%,52.90%,-88.50%,-98.60%,17.96M,17.08M,3.04%,2.32,22.75,-55.86%,8.92%,10.36,-2.37,51.40%,131.50%,3.10%,-,82.90%,7.67%,-,-,200,2.00
2019-04-03,19:22:41 ,10.52,-5.31%,"160,936",223.34K,188.94M,-32.20M,48.80M,2.00,-,-,-,1.90,3.87,5.50,5.80,0.47,-11.77%,-18.57%,-39.91%,36.10,-35.50%,-61.90%,-20.80%,52.90%,-88.50%,-98.60%,17.96M,17.08M,3.04%,2.32,22.75,-58.20%,4.26%,11.11,-2.37,51.40%,131.50%,3.10%,-,82.90%,7.67%,-,-,200,2.00
2019-04-04,19:23:47 ,10.37,-1.43%,"127,584",221.38K,186.25M,-32.20M,48.80M,1.97,-,-,-,1.88,3.82,5.50,5.80,0.47,-12.66%,-19.26%,-40.57%,35.48,-35.50%,-61.90%,-20.80%,52.90%,-88.50%,-98.60%,17.96M,17.08M,3.04%,2.34,22.75,-58.80%,2.78%,10.52,-2.37,51.40%,131.50%,3.10%,-,82.90%,7.67%,-,-,200,2.00
2019-04-05,19:21:23 ,10.52,1.45%,"101,502",221.48K,188.94M,-32.20M,48.80M,2.00,-,-,-,1.90,3.87,5.50,5.80,0.47,-10.77%,-17.64%,-39.51%,37.19,-35.50%,-61.90%,-20.80%,52.90%,-88.50%,-98.60%,17.96M,17.08M,3.04%,2.34,22.75,-58.20%,4.26%,10.37,-2.37,51.40%,131.50%,3.10%,-,82.90%,7.67%,-,-,200,2.00
2019-04-08,19:21:36 ,10.47,-0.48%,"61,466",219.58K,182.60M,-32.20M,48.80M,1.99,-,-,-,1.84,3.74,5.50,5.80,0.47,-10.68%,-17.56%,-39.59%,36.85,-35.50%,-61.90%,-20.80%,52.90%,-88.50%,-98.60%,17.44M,17.08M,3.06%,2.38,22.75,-58.40%,3.77%,10.52,-2.37,51.40%,131.50%,3.10%,-,81.10%,-2.12%,-,-,200,2.00
2019-04-09,19:21:54 ,10.51,0.38%,"164,229",219.70K,183.29M,-32.20M,48.80M,2.00,-,-,-,1.85,3.76,5.50,5.80,0.47,-9.63%,-16.71%,-39.14%,37.54,-35.50%,-61.90%,-20.80%,52.90%,-88.50%,-98.60%,17.44M,17.08M,3.06%,2.38,22.75,-58.24%,4.16%,10.47,-2.37,51.40%,131.50%,3.10%,-,81.10%,-2.12%,-,-,200,2.00
2019-04-10,19:23:28 ,10.54,0.29%,"90,639",219.75K,183.82M,-32.20M,48.80M,2.00,-,-,-,1.85,3.77,5.50,5.80,0.47,-8.63%,-15.96%,-38.75%,37.61,-35.50%,-61.90%,-20.80%,52.90%,-88.50%,-98.60%,17.44M,17.08M,3.06%,2.38,22.75,-58.12%,4.46%,10.51,-2.37,51.40%,131.50%,3.10%,-,81.10%,-2.12%,-,-,200,2.00
2019-04-11,19:23:10 ,10.28,-2.47%,"92,609",219.05K,179.28M,-32.20M,48.80M,1.95,-,-,-,1.81,3.67,5.50,5.80,0.47,-10.11%,-17.58%,-40.05%,34.79,-35.50%,-61.90%,-20.80%,52.90%,-88.50%,-98.60%,17.44M,17.08M,3.06%,2.38,22.75,-59.16%,1.88%,10.54,-2.37,51.40%,131.50%,3.10%,-,81.10%,-2.12%,-,-,200,2.00
2019-04-12,19:18:09 ,10.52,2.33%,"114,568",212.00K,183.47M,-32.20M,48.80M,2.00,-,-,-,1.85,3.76,5.50,5.80,0.47,-7.12%,-15.13%,-38.45%,38.52,-35.50%,-61.90%,-20.80%,52.90%,-88.50%,-98.60%,17.44M,17.08M,3.06%,2.46,22.75,-58.20%,4.26%,10.28,-2.37,51.40%,131.50%,3.10%,-,81.10%,-2.12%,-,-,200,2.00
2019-04-15,19:30:15 ,10.67,1.43%,"157,803",210.46K,186.08M,-32.20M,48.80M,2.03,-,-,-,1.88,3.81,5.50,5.80,0.47,-4.97%,-13.43%,-37.36%,39.93,-35.50%,-61.90%,-20.80%,52.90%,-88.50%,-98.60%,17.44M,17.08M,3.06%,2.48,22.75,-57.61%,5.75%,10.52,-2.37,51.40%,131.50%,3.10%,-,81.10%,-2.12%,-,-,200,2.00
2019-04-16,19:21:57 ,10.61,-0.56%,"176,156",210.82K,185.04M,-32.20M,48.80M,2.02,-,-,-,1.87,3.79,5.50,5.80,0.47,-4.64%,-13.53%,-37.53%,39.03,-35.50%,-61.90%,-20.80%,52.90%,-88.50%,-98.60%,17.44M,17.08M,3.06%,2.48,22.75,-57.85%,5.15%,10.67,-2.37,51.40%,131.50%,3.10%,-,81.10%,-2.12%,-,-,200,2.00
2019-04-17,19:20:55 ,9.86,-7.07%,"296,984",211.86K,171.96M,-32.20M,48.80M,1.87,-,-,-,1.73,3.52,5.50,5.80,0.47,-10.68%,-19.28%,-41.77%,31.54,-35.50%,-61.90%,-20.80%,52.90%,-88.50%,-98.60%,17.44M,17.08M,3.06%,2.46,22.75,-60.83%,-2.28%,10.61,-2.37,51.40%,131.50%,3.10%,-,81.10%,-2.12%,-,-,200,2.00
2019-04-18,19:22:40 ,9.71,-1.52%,"159,745",213.56K,169.34M,-32.20M,48.80M,1.85,-,-,-,1.71,3.47,5.50,5.80,0.47,-10.96%,-20.10%,-42.48%,30.40,-35.50%,-61.90%,-20.80%,52.90%,-88.50%,-98.60%,17.44M,17.08M,3.06%,2.44,22.75,-61.42%,-1.12%,9.86,-2.37,51.40%,131.50%,3.10%,-,81.10%,-2.12%,-,-,200,2.00
