date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-16,18:51:23 ,31.46,1.71%,"73,190",108.40K,1.15B,52.70M,199.40M,1.52,21.80,13.96,3.11,6.87,5.79,-,-,0.03,3.11%,0.14%,-5.14%,54.47,1.10%,7.60%,21.90%,-,91.20%,26.50%,36.68M,36.37M,7.42%,24.88,36.00,-15.63%,12.44%,30.93,1.44,38.30%,6.60%,0.70%,-11.67%,82.40%,-0.31%,0.72,2.29%,859,2.10
2019-04-17,18:50:58 ,31.49,0.10%,"70,280",108.17K,1.16B,52.70M,199.40M,1.52,21.82,13.98,3.12,6.88,5.79,-,-,0.03,3.17%,0.24%,-5.01%,54.25,1.10%,7.60%,21.90%,-,91.20%,26.50%,36.68M,36.37M,7.42%,24.94,36.00,-15.55%,12.54%,31.46,1.44,38.30%,6.60%,0.70%,-11.67%,82.40%,-0.31%,0.72,2.29%,859,2.10
2019-04-18,18:52:14 ,30.89,-1.91%,"76,770",107.54K,1.13B,52.70M,199.40M,1.50,21.41,13.71,3.06,6.74,5.68,-,-,0.03,1.00%,-1.65%,-6.77%,47.58,1.10%,7.60%,21.90%,-,91.20%,26.50%,36.68M,36.37M,7.42%,25.08,36.00,-17.16%,10.40%,31.49,1.44,38.30%,6.60%,0.70%,-11.67%,82.40%,-0.31%,0.72,2.33%,859,2.10
2019-04-22,18:52:01 ,30.26,-2.04%,"81,682",107.30K,1.14B,52.70M,199.40M,1.46,20.97,13.43,3.00,6.77,5.70,-,-,0.03,-1.15%,-3.61%,-8.61%,42.44,1.10%,7.60%,21.90%,-,91.20%,26.50%,37.59M,36.37M,6.90%,23.39,36.00,-18.85%,8.15%,30.89,1.44,38.30%,6.60%,0.70%,-11.42%,82.90%,-0.33%,0.72,2.38%,859,2.10
2019-04-23,18:51:50 ,30.98,2.38%,"176,082",106.99K,1.16B,52.70M,199.40M,1.50,21.47,13.75,3.07,6.93,5.84,-,-,0.03,0.95%,-1.24%,-6.37%,49.20,1.10%,7.60%,21.90%,-,91.20%,26.50%,37.59M,36.37M,6.90%,23.46,36.00,-16.91%,10.72%,30.26,1.44,38.30%,6.60%,0.70%,-11.42%,82.90%,-0.33%,0.72,2.32%,859,2.10
2019-04-24,18:48:55 ,31.35,1.19%,"125,471",108.43K,1.18B,52.70M,199.40M,1.52,21.73,13.91,3.10,7.01,5.91,-,-,0.03,1.82%,-0.04%,-5.19%,52.05,1.10%,7.60%,21.90%,-,91.20%,26.50%,37.59M,36.37M,6.90%,23.14,36.00,-15.92%,12.04%,30.98,1.44,38.30%,6.60%,0.70%,-11.42%,82.90%,-0.33%,0.72,2.30%,859,2.10
2019-04-25,18:52:33 ,30.70,-2.07%,"281,565",108.09K,1.15B,52.70M,199.40M,1.49,21.28,13.63,3.04,6.87,5.79,-,-,0.03,-0.50%,-2.10%,-7.10%,46.64,1.10%,7.60%,21.90%,-,91.20%,26.50%,37.59M,36.37M,6.90%,23.22,36.00,-17.67%,9.72%,31.35,1.44,38.30%,6.60%,0.70%,-11.42%,82.90%,-0.33%,0.72,2.35%,859,2.10
2019-04-26,18:52:51 ,30.41,-0.94%,"206,827",110.51K,1.14B,52.70M,199.40M,1.47,21.07,13.50,3.01,6.80,5.73,-,-,0.03,-1.54%,-2.95%,-7.90%,44.00,1.10%,7.60%,21.90%,-,91.20%,26.50%,37.59M,36.37M,6.90%,22.71,36.00,-18.44%,8.68%,30.70,1.44,38.30%,6.60%,0.70%,-11.42%,82.90%,-0.33%,0.72,2.37%,859,2.10
2019-04-29,18:52:45 ,30.63,0.72%,"138,272",112.05K,1.14B,52.70M,199.40M,1.48,21.23,14.05,3.03,6.79,5.72,-,-,0.03,-0.86%,-2.15%,-7.17%,46.13,0.90%,6.50%,21.90%,-,86.00%,22.70%,37.23M,36.37M,6.55%,21.26,36.00,-17.85%,9.47%,30.41,1.44,38.30%,6.60%,0.70%,-11.52%,82.80%,-0.48%,0.72,2.35%,859,2.10
2019-04-30,18:51:34 ,30.27,-1.18%,"205,757",113.05K,1.13B,52.70M,199.40M,1.47,20.98,13.89,3.00,6.71,5.65,-,-,0.03,-2.10%,-3.23%,-8.20%,42.89,0.90%,6.50%,21.90%,-,86.00%,22.70%,37.23M,36.37M,6.55%,21.07,36.00,-18.82%,8.18%,30.63,1.44,38.30%,6.60%,0.70%,-12.67%,82.80%,-0.48%,0.72,2.38%,859,2.10
2019-05-01,18:50:48 ,30.31,0.13%,"320,977",113.17K,1.13B,52.70M,199.40M,1.47,21.00,13.90,3.00,6.72,5.66,-,-,0.03,-1.91%,-2.98%,-8.01%,43.26,0.90%,6.50%,21.90%,-,86.00%,22.70%,37.23M,36.37M,6.55%,21.05,36.00,-18.71%,8.33%,30.27,1.44,38.30%,6.60%,0.70%,-12.67%,82.80%,-0.48%,0.72,2.38%,859,2.10
2019-05-02,21:20:39 ,30.79,1.58%,"97,709",116.59K,1.15B,52.70M,199.40M,1.49,21.34,14.12,3.05,6.82,5.75,-,-,0.03,-0.30%,-1.30%,-6.49%,47.98,0.90%,6.50%,21.90%,-,86.00%,22.70%,37.23M,36.37M,6.55%,20.43,36.00,-17.42%,10.04%,30.31,1.44,38.30%,6.60%,0.70%,-12.67%,82.80%,-0.48%,0.72,2.34%,859,2.10
2019-05-03,21:12:35 ,31.50,2.31%,"94,946",116.29K,1.17B,52.70M,199.40M,1.52,21.83,14.45,3.12,6.98,5.88,-,-,0.03,1.98%,1.12%,-4.28%,55.44,0.90%,6.50%,21.90%,-,86.00%,22.70%,37.23M,36.37M,6.55%,20.48,36.00,-15.52%,12.58%,30.79,1.44,38.30%,6.60%,0.70%,-12.67%,82.80%,-0.48%,0.72,2.29%,859,2.10
