date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-16,18:56:51 ,5.60,1.82%,"371,734",584.35K,139.61M,-50.00M,309.20M,-,-,-,-,11.83,0.45,0.60,0.60,-,20.11%,2.56%,-44.73%,61.08,-7.20%,687.30%,0.90%,55.40%,3.50%,-16.20%,24.93M,24.21M,19.73%,8.17,12.32,-68.96%,45.08%,5.50,-2.49,20.50%,-36.70%,3.70%,6.04%,77.20%,7.23%,-,-,503,2.00
2019-01-17,18:57:10 ,5.63,0.54%,"260,917",585.95K,140.36M,-50.00M,309.20M,-,-,-,-,11.89,0.45,0.60,0.60,-,18.90%,3.40%,-44.29%,61.27,-7.20%,687.30%,0.90%,55.40%,3.50%,-16.20%,24.93M,24.21M,19.73%,8.15,12.32,-68.79%,45.85%,5.60,-2.49,20.50%,-36.70%,3.70%,6.04%,77.20%,7.23%,-,-,503,2.00
2019-01-18,18:57:00 ,5.81,3.20%,"222,881",586.21K,144.84M,-50.00M,309.20M,-,-,-,-,12.27,0.47,0.60,0.60,-,20.61%,7.17%,-42.36%,63.97,-7.20%,687.30%,0.90%,55.40%,3.50%,-16.20%,24.93M,24.21M,19.73%,8.15,12.32,-67.79%,50.52%,5.63,-2.49,20.50%,-36.70%,3.70%,6.04%,77.20%,7.23%,-,-,503,2.00
2019-01-22,20:55:53 ,5.55,-4.48%,"216,692",586.73K,137.20M,-50.00M,309.20M,-,-,-,-,11.63,0.44,0.60,0.60,-,13.87%,2.64%,-44.80%,58.10,-7.20%,687.30%,0.90%,55.40%,3.50%,-16.20%,24.72M,24.21M,19.73%,8.14,12.32,-69.24%,43.78%,5.81,-2.49,20.50%,-36.70%,3.70%,6.09%,77.30%,7.44%,-,-,503,2.00
2019-01-23,18:57:24 ,5.57,0.36%,"138,097",520.90K,137.69M,-50.00M,309.20M,-,-,-,-,11.67,0.45,0.60,0.60,-,12.98%,3.57%,-44.45%,58.08,-7.20%,687.30%,0.90%,55.40%,3.50%,-16.20%,24.72M,24.21M,19.73%,9.17,12.32,-69.12%,44.30%,5.55,-2.49,20.50%,-36.70%,3.70%,6.09%,77.30%,7.44%,-,-,503,2.00
2019-01-24,18:57:11 ,5.57,0.00%,"97,907",506.52K,137.69M,-50.00M,309.20M,-,-,-,-,11.67,0.45,0.60,0.60,-,11.44%,4.16%,-44.30%,57.29,-7.20%,687.30%,0.90%,55.40%,3.50%,-16.20%,24.72M,24.21M,19.73%,9.43,12.32,-69.12%,44.30%,5.57,-2.49,20.50%,-36.70%,3.70%,6.09%,77.30%,7.44%,-,-,503,2.00
2019-01-25,18:56:28 ,5.65,1.44%,"155,897",497.20K,139.67M,-50.00M,309.20M,-,-,-,-,11.84,0.45,0.60,0.60,-,11.48%,6.14%,-43.36%,58.23,-7.20%,687.30%,0.90%,55.40%,3.50%,-16.20%,24.72M,24.21M,19.73%,9.60,12.32,-68.68%,46.37%,5.57,-2.49,20.50%,-36.70%,3.70%,6.09%,77.30%,7.44%,-,-,503,2.00
2019-01-28,18:57:15 ,5.40,-4.42%,"201,136",492.27K,135.81M,-50.00M,309.20M,-,-,-,-,11.51,0.44,0.60,0.60,-,4.99%,1.93%,-45.73%,51.08,-7.20%,687.30%,0.90%,55.40%,3.50%,-16.20%,25.15M,24.21M,19.11%,9.40,12.32,-70.07%,39.90%,5.65,-2.49,20.50%,-36.70%,3.70%,5.98%,77.70%,7.87%,-,-,503,2.00
2019-01-29,19:05:55 ,5.55,2.78%,"288,689",486.74K,139.58M,-50.00M,309.20M,-,-,-,-,11.83,0.45,0.60,0.60,-,6.69%,5.21%,-44.06%,54.73,-7.20%,687.30%,0.90%,55.40%,3.50%,-16.20%,25.15M,24.21M,19.11%,9.50,12.32,-69.24%,43.78%,5.40,-2.49,20.50%,-36.70%,3.70%,5.98%,77.70%,7.87%,-,-,503,2.00
2019-01-30,18:57:14 ,5.30,-4.50%,"385,239",478.78K,133.30M,-50.00M,309.20M,-,-,-,-,11.30,0.43,0.60,0.60,-,0.73%,0.84%,-46.43%,48.14,-7.20%,687.30%,0.90%,55.40%,3.50%,-16.20%,25.15M,24.21M,19.11%,9.66,12.32,-69.63%,37.31%,5.55,-2.49,20.50%,-36.70%,3.70%,5.98%,77.70%,7.87%,-,-,503,2.00
2019-01-31,18:56:43 ,5.41,2.08%,"295,911",476.11K,136.06M,-50.00M,309.20M,-,-,-,-,11.53,0.44,0.60,0.60,-,1.71%,3.34%,-45.16%,50.83,-7.20%,687.30%,0.90%,55.40%,3.50%,-16.20%,25.15M,24.21M,19.11%,9.72,12.32,-69.00%,40.16%,5.30,-2.49,20.50%,-36.70%,3.70%,5.98%,77.70%,7.87%,-,-,503,2.00
2019-02-01,18:57:11 ,5.57,2.96%,"139,450",470.93K,140.09M,-50.00M,309.20M,-,-,-,-,11.87,0.45,0.60,0.60,-,3.85%,6.78%,-43.37%,53.83,-7.20%,687.30%,0.90%,55.40%,3.50%,-16.20%,25.15M,24.21M,19.11%,9.82,12.32,-67.24%,44.30%,5.41,-2.49,20.50%,-36.70%,3.70%,5.98%,77.70%,7.87%,-,-,503,2.00
2019-02-04,19:00:25 ,5.66,1.62%,"125,017",435.36K,142.35M,-50.00M,309.20M,-,-,-,-,12.06,0.46,0.60,0.60,-,4.62%,8.82%,-42.27%,55.53,-7.20%,687.30%,0.90%,55.40%,3.50%,-16.20%,25.15M,24.21M,19.11%,10.62,12.32,-66.71%,46.63%,5.57,-2.49,20.50%,-36.70%,3.70%,5.98%,77.70%,7.87%,-,-,503,2.00
2019-02-05,18:57:39 ,5.73,1.24%,"186,222",412.19K,144.11M,-50.00M,309.20M,-,-,-,-,12.21,0.47,0.60,0.60,-,5.31%,10.29%,-41.38%,57.72,-7.20%,687.30%,0.90%,55.40%,3.50%,-16.20%,25.15M,24.21M,19.11%,11.22,12.32,-62.57%,48.45%,5.66,-2.49,20.50%,-36.70%,3.70%,5.98%,77.70%,7.87%,-,-,503,2.00
2019-02-06,18:57:15 ,5.48,-4.36%,"219,831",403.57K,137.82M,-50.00M,309.20M,-,-,-,-,11.68,0.45,0.60,0.60,-,0.13%,5.58%,-43.77%,51.20,-7.20%,687.30%,0.90%,55.40%,3.50%,-16.20%,25.15M,24.21M,19.11%,11.46,12.32,-64.21%,41.97%,5.73,-2.49,20.50%,-36.70%,3.70%,5.98%,77.70%,7.87%,-,-,503,2.00
2019-02-07,18:57:21 ,5.49,0.18%,"178,854",395.91K,138.07M,-50.00M,309.20M,-,-,-,-,11.70,0.45,0.60,0.60,-,0.03%,6.04%,-43.48%,51.65,-7.20%,687.30%,0.90%,55.40%,3.50%,-16.20%,25.15M,24.21M,19.11%,11.68,12.32,-64.14%,42.23%,5.48,-2.49,20.50%,-36.70%,3.70%,5.98%,77.70%,7.87%,-,-,503,2.00
2019-02-08,18:59:23 ,5.50,0.18%,"104,142",388.35K,138.33M,-50.00M,309.20M,-,-,-,-,11.72,0.45,0.60,0.60,-,0.02%,6.54%,-43.20%,53.06,-7.20%,687.30%,0.90%,55.40%,3.50%,-16.20%,25.15M,24.21M,19.11%,11.91,12.32,-64.08%,42.49%,5.49,-2.49,20.50%,-36.70%,3.70%,5.98%,77.70%,7.87%,-,-,503,2.00
2019-02-11,18:58:04 ,5.32,-3.27%,"95,693",383.16K,135.50M,-50.00M,309.20M,-,-,-,-,11.48,0.44,0.60,0.60,-,-3.58%,3.37%,-44.89%,49.05,-7.20%,687.30%,0.90%,55.40%,3.50%,-16.20%,25.47M,24.21M,19.11%,12.07,12.32,-65.25%,37.82%,5.50,-2.49,20.50%,-36.70%,3.70%,5.90%,78.60%,8.99%,-,-,503,2.00
2019-02-12,18:57:44 ,5.85,9.96%,"1,085,930",375.45K,149.00M,-50.00M,309.20M,-,-,-,-,12.63,0.48,0.60,0.60,-,5.96%,13.97%,-39.20%,59.52,-7.20%,687.30%,0.90%,55.40%,3.50%,-16.20%,25.47M,24.21M,19.11%,12.32,12.32,-61.79%,51.55%,5.32,-2.49,20.50%,-36.70%,3.70%,5.90%,78.60%,8.99%,-,-,503,2.00
2019-02-13,19:12:33 ,6.27,7.18%,"831,074",386.82K,159.70M,-50.00M,309.20M,-,-,-,-,13.53,0.52,0.60,0.60,-,12.83%,22.27%,-34.64%,67.06,-7.20%,687.30%,0.90%,55.40%,3.50%,-16.20%,25.47M,24.21M,19.11%,11.96,12.32,-59.05%,62.44%,5.85,-2.49,20.50%,-36.70%,3.70%,5.90%,78.60%,8.99%,-,-,503,2.00
2019-02-14,19:10:53 ,6.39,1.91%,"508,480",391.91K,162.75M,-50.00M,309.20M,-,-,-,-,13.79,0.53,0.60,0.60,-,14.20%,24.45%,-33.20%,68.97,-7.20%,687.30%,0.90%,55.40%,3.50%,-16.20%,25.47M,24.21M,19.11%,11.80,12.32,-58.26%,65.54%,6.27,-2.49,20.50%,-36.70%,3.70%,5.90%,78.60%,8.99%,-,-,503,2.00
2019-02-15,19:03:59 ,6.39,0.00%,"343,349",391.58K,162.75M,-50.00M,309.20M,-,-,-,-,13.79,0.53,0.60,0.60,-,13.40%,24.25%,-33.01%,69.94,-7.20%,687.30%,0.90%,55.40%,3.50%,-16.20%,25.47M,24.21M,19.11%,11.81,12.32,-58.26%,65.54%,6.39,-2.49,20.50%,-36.70%,3.70%,5.90%,78.60%,8.99%,-,-,503,2.00
2019-02-19,19:04:27 ,6.47,1.25%,"261,354",387.80K,165.05M,-50.00M,309.20M,-,-,-,-,13.99,0.53,0.60,0.60,-,14.05%,25.56%,-31.98%,71.64,-7.20%,687.30%,0.90%,55.40%,3.50%,-16.20%,25.51M,24.21M,19.60%,12.23,12.32,-57.74%,67.62%,6.39,-2.49,20.50%,-36.70%,3.70%,5.89%,80.90%,12.24%,-,-,503,2.00
2019-02-20,19:00:29 ,6.22,-3.86%,"251,737",381.05K,158.67M,-50.00M,309.20M,-,-,-,-,13.45,0.51,0.60,0.60,-,9.01%,20.27%,-34.42%,62.73,-7.20%,687.30%,0.90%,55.40%,3.50%,-16.20%,25.51M,24.21M,19.60%,12.45,12.32,-59.37%,61.14%,6.47,-2.49,20.50%,-36.70%,3.70%,5.89%,80.90%,12.24%,-,-,503,2.00
2019-02-21,19:00:32 ,6.06,-2.57%,"195,389",374.54K,154.59M,-50.00M,309.20M,-,-,-,-,13.10,0.50,0.60,0.60,-,5.58%,16.83%,-35.91%,59.21,-7.20%,687.30%,0.90%,55.40%,3.50%,-16.20%,25.51M,24.21M,19.60%,12.67,12.32,-60.42%,56.99%,6.22,-2.49,20.50%,-36.70%,3.70%,5.89%,80.90%,12.24%,-,-,503,2.00
2019-02-22,19:01:36 ,5.72,-5.61%,"297,873",371.14K,145.92M,-50.00M,309.20M,-,-,-,-,12.37,0.47,0.60,0.60,-,-0.76%,9.95%,-39.34%,51.80,-7.20%,687.30%,0.90%,55.40%,3.50%,-16.20%,25.51M,24.21M,19.60%,12.78,12.32,-62.64%,48.19%,6.06,-2.49,20.50%,-36.70%,3.70%,5.89%,80.90%,12.24%,-,-,503,2.00
2019-02-25,18:58:08 ,5.73,0.17%,"238,831",369.95K,154.88M,-50.00M,309.20M,-,-,-,-,13.13,0.50,0.60,0.60,-,-0.72%,9.80%,-39.07%,52.31,-7.20%,687.30%,0.90%,55.40%,3.50%,-16.20%,27.03M,24.22M,19.59%,12.82,12.32,-62.57%,48.45%,5.72,-2.49,20.50%,-36.70%,4.00%,5.10%,87.30%,19.61%,-,-,503,2.00
2019-02-26,19:04:26 ,5.47,-4.54%,"230,325",371.64K,147.85M,-50.00M,309.20M,-,-,-,-,12.53,0.48,0.60,0.60,-,-5.29%,4.37%,-41.68%,47.01,-7.20%,687.30%,0.90%,55.40%,3.50%,-16.20%,27.03M,24.22M,19.59%,12.77,12.32,-64.27%,41.71%,5.73,-2.49,20.50%,-36.70%,4.00%,5.10%,87.30%,19.61%,-,-,503,2.00
2019-02-27,18:59:38 ,5.46,-0.18%,"354,741",369.69K,147.58M,-50.00M,309.20M,-,-,-,-,12.51,0.48,0.60,0.60,-,-5.52%,3.97%,-41.62%,46.86,-7.20%,687.30%,0.90%,55.40%,3.50%,-16.20%,27.03M,24.22M,19.59%,12.83,12.32,-64.34%,41.45%,5.47,-2.49,20.50%,-36.70%,4.00%,5.10%,87.30%,19.61%,-,-,503,2.00
2019-02-28,19:01:37 ,5.41,-0.92%,"282,022",363.88K,146.23M,-50.00M,309.20M,-,-,-,-,12.39,0.47,0.60,0.60,-,-6.31%,2.66%,-41.97%,45.69,-7.20%,687.30%,0.90%,55.40%,3.50%,-16.20%,27.03M,24.22M,19.59%,13.04,12.32,-64.66%,40.16%,5.46,-2.49,20.50%,-36.70%,4.00%,5.10%,87.30%,19.61%,-,-,503,2.00
2019-03-01,19:11:32 ,5.46,0.92%,"135,600",359.80K,147.58M,-50.00M,309.20M,-,-,-,-,12.51,0.48,0.60,0.60,-,-5.54%,3.22%,-41.25%,48.04,-7.20%,687.30%,0.90%,55.40%,3.50%,-16.20%,27.03M,24.22M,19.59%,13.19,12.32,-64.34%,41.45%,5.41,-2.49,20.50%,-36.70%,4.00%,5.10%,87.30%,19.61%,-,-,503,2.00
2019-03-04,19:13:28 ,5.45,-0.18%,"209,779",355.53K,140.34M,-50.00M,309.20M,-,-,-,-,11.89,0.45,0.60,0.60,-,-5.75%,2.52%,-41.16%,46.79,-7.20%,687.30%,0.90%,55.40%,3.50%,-16.20%,25.75M,24.22M,19.86%,13.52,12.32,-64.40%,41.19%,5.46,-2.49,20.50%,-36.70%,4.00%,5.37%,87.30%,20.79%,-,-,503,2.00
2019-03-05,19:08:12 ,5.43,-0.37%,"184,054",337.85K,139.82M,-50.00M,309.20M,-,-,-,-,11.85,0.45,0.60,0.60,-,-6.00%,1.59%,-41.16%,46.09,-7.20%,687.30%,0.90%,55.40%,3.50%,-16.20%,25.75M,24.22M,19.86%,14.23,12.32,-64.53%,40.67%,5.45,-2.49,20.50%,-36.70%,4.00%,5.37%,87.30%,20.79%,-,-,503,2.00
2019-03-06,19:09:48 ,5.25,-3.31%,"286,194",335.29K,135.19M,-50.00M,309.20M,-,-,-,-,11.46,0.44,0.60,0.60,-,-8.93%,-2.06%,-42.90%,40.13,-7.20%,687.30%,0.90%,55.40%,3.50%,-16.20%,25.75M,24.22M,19.86%,14.34,12.32,-65.71%,36.01%,5.43,-2.49,20.50%,-36.70%,4.00%,5.37%,87.30%,20.79%,-,-,503,2.00
2019-03-07,19:10:26 ,5.02,-4.38%,"297,255",332.69K,129.26M,-50.00M,309.20M,-,-,-,-,10.95,0.42,0.60,0.60,-,-12.56%,-6.63%,-45.20%,35.31,-7.20%,687.30%,0.90%,55.40%,3.50%,-16.20%,25.75M,24.22M,19.86%,14.45,12.32,-67.21%,30.05%,5.25,-2.49,20.50%,-36.70%,4.00%,5.37%,87.30%,20.79%,-,-,503,2.00
2019-03-08,19:09:09 ,4.69,-6.57%,"251,354",332.61K,120.77M,-50.00M,309.20M,-,-,-,-,10.23,0.39,0.60,0.60,-,-17.98%,-13.03%,-48.62%,29.64,-7.20%,687.30%,0.90%,55.40%,3.50%,-16.20%,25.75M,24.22M,19.86%,14.46,12.32,-69.37%,21.50%,5.02,-2.49,20.50%,-36.70%,4.00%,5.37%,87.30%,20.79%,-,-,503,2.00
2019-03-11,19:04:27 ,5.30,13.01%,"401,235",331.28K,144.74M,-50.00M,309.20M,-,-,-,-,12.27,0.47,0.60,0.60,-,-6.66%,-1.91%,-41.74%,46.16,-7.20%,687.30%,0.90%,55.40%,3.50%,-16.20%,27.31M,24.22M,19.86%,14.51,12.32,-65.38%,37.31%,4.69,-2.49,20.50%,-36.70%,4.00%,5.05%,87.30%,19.38%,-,-,503,2.00
2019-03-12,19:01:58 ,5.95,12.26%,"294,703",330.81K,162.49M,-50.00M,309.20M,-,-,-,-,13.77,0.53,0.60,0.60,-,4.98%,9.65%,-34.43%,58.03,-7.20%,687.30%,0.90%,55.40%,3.50%,-16.20%,27.31M,24.22M,19.86%,14.53,12.32,-61.14%,54.15%,5.30,-2.49,20.50%,-36.70%,4.00%,5.05%,87.30%,19.38%,-,-,503,2.00
2019-03-13,19:02:40 ,5.65,-5.04%,"277,302",322.01K,154.30M,-50.00M,309.20M,-,-,-,-,13.08,0.50,0.60,0.60,-,-0.87%,3.46%,-37.63%,52.23,-7.20%,687.30%,0.90%,55.40%,3.50%,-16.20%,27.31M,24.22M,19.86%,14.93,12.32,-63.10%,46.37%,5.95,-2.49,20.50%,-36.70%,4.00%,5.05%,87.30%,19.38%,-,-,503,2.00
2019-03-14,19:08:15 ,5.09,-9.91%,"864,172",321.00K,139.01M,-50.00M,309.20M,-,-,-,-,11.78,0.45,0.60,0.60,-,-10.54%,-7.23%,-43.68%,44.06,-7.20%,687.30%,0.90%,55.40%,3.50%,-16.20%,27.31M,24.22M,19.86%,14.98,12.32,-66.75%,31.87%,5.65,-2.49,20.50%,-36.70%,4.00%,5.05%,87.30%,19.38%,-,-,503,2.00
2019-03-15,19:12:23 ,4.53,-11.00%,"995,153",329.08K,123.71M,-50.00M,309.20M,-,-,-,-,10.48,0.40,0.60,0.60,-,-19.55%,-17.72%,-49.73%,36.82,-7.20%,687.30%,0.90%,55.40%,3.50%,-16.20%,27.31M,24.22M,19.86%,14.61,12.32,-70.41%,17.36%,5.09,-2.49,20.50%,-36.70%,4.00%,5.05%,87.30%,19.38%,-,-,503,2.00
2019-03-18,18:57:43 ,4.58,1.10%,"699,422",339.99K,131.35M,-50.00M,309.20M,-,-,-,-,11.13,0.42,0.60,0.60,-,-17.29%,-16.81%,-48.99%,37.57,-6.60%,629.50%,0.90%,55.40%,3.00%,-14.80%,28.68M,24.22M,19.27%,13.72,12.32,-70.08%,18.65%,4.53,-2.49,20.50%,-36.70%,4.00%,4.80%,87.30%,18.28%,-,-,503,2.00
2019-03-19,19:23:48 ,4.80,4.80%,"678,081",344.18K,137.66M,-50.00M,309.20M,-,-,-,-,11.67,0.45,0.60,0.60,-,-11.88%,-12.80%,-46.35%,41.45,-6.60%,629.50%,0.90%,55.40%,3.00%,-14.80%,28.68M,24.22M,19.27%,13.56,12.32,-68.65%,24.35%,4.58,-2.49,20.50%,-36.70%,4.00%,4.80%,87.30%,18.28%,-,-,503,2.00
2019-03-20,19:19:41 ,4.98,3.75%,"441,075",339.29K,142.83M,-50.00M,309.20M,-,-,-,-,12.10,0.46,0.60,0.60,-,-7.15%,-9.45%,-44.15%,44.13,-6.60%,629.50%,0.90%,55.40%,3.00%,-14.80%,28.68M,24.22M,19.27%,13.75,12.32,-67.47%,29.02%,4.80,-2.49,20.50%,-36.70%,4.00%,4.80%,87.30%,18.28%,-,-,503,2.00
2019-03-21,19:00:39 ,5.26,5.62%,"1,240,456",337.19K,150.86M,-50.00M,309.20M,-,-,-,-,12.78,0.49,0.60,0.60,-,-0.78%,-4.32%,-40.81%,49.10,-6.60%,629.50%,0.90%,55.40%,3.00%,-14.80%,28.68M,24.22M,19.27%,13.84,12.32,-65.64%,36.27%,4.98,-2.49,20.50%,-36.70%,4.00%,4.80%,87.30%,18.28%,-,-,503,2.00
2019-03-22,18:59:09 ,5.07,-3.61%,"711,621",341.67K,145.41M,-50.00M,309.20M,-,-,-,-,12.32,0.47,0.60,0.60,-,-3.64%,-7.80%,-42.76%,46.29,-6.60%,629.50%,0.90%,55.40%,3.00%,-14.80%,28.68M,24.22M,19.27%,13.65,12.32,-66.88%,31.35%,5.26,-2.49,20.50%,-36.70%,4.00%,4.80%,87.30%,18.28%,-,-,503,2.00
2019-03-25,19:03:11 ,5.06,-0.20%,"379,197",347.74K,133.33M,-62.50M,317.40M,-,-,-,-,7.49,0.42,0.90,0.90,-,-3.23%,-7.92%,-42.67%,46.21,-8.50%,934.60%,0.80%,56.00%,1.90%,-19.70%,26.35M,24.10M,19.36%,13.42,11.18,-66.95%,31.09%,5.07,-2.99,11.70%,-143.60%,4.00%,5.24%,87.60%,19.89%,-,-,640,2.00
2019-03-26,18:59:12 ,5.05,-0.20%,"366,471",351.26K,133.07M,-62.50M,317.40M,-,-,-,-,7.48,0.42,0.90,0.90,-,-2.80%,-8.07%,-42.57%,46.01,-8.50%,934.60%,0.80%,56.00%,1.90%,-19.70%,26.35M,24.10M,19.36%,13.28,11.18,-67.02%,30.83%,5.06,-2.99,11.70%,-143.60%,4.00%,5.24%,87.60%,19.89%,-,-,640,2.00
2019-03-27,18:52:44 ,5.03,-0.40%,"375,546",351.54K,132.54M,-62.50M,317.40M,-,-,-,-,7.45,0.42,0.90,0.90,-,-2.79%,-8.37%,-42.59%,46.40,-8.50%,934.60%,0.80%,56.00%,1.90%,-19.70%,26.35M,24.10M,19.36%,13.27,11.18,-67.15%,30.31%,5.05,-2.99,11.70%,-143.60%,4.00%,5.24%,87.60%,19.89%,-,-,640,2.00
2019-03-28,18:51:35 ,4.95,-1.59%,"208,541",351.03K,130.43M,-62.50M,317.40M,-,-,-,-,7.33,0.41,0.90,0.90,-,-3.94%,-9.80%,-43.30%,44.81,-8.50%,934.60%,0.80%,56.00%,1.90%,-19.70%,26.35M,24.10M,19.36%,13.29,11.18,-67.67%,28.24%,5.03,-2.99,11.70%,-143.60%,4.00%,5.24%,87.60%,19.89%,-,-,640,2.00
2019-03-29,18:56:30 ,4.96,0.20%,"246,874",349.32K,130.70M,-62.50M,317.40M,-,-,-,-,7.34,0.41,0.90,0.90,-,-3.31%,-9.43%,-42.96%,45.87,-8.50%,934.60%,0.80%,56.00%,1.90%,-19.70%,26.35M,24.10M,19.36%,13.36,11.18,-67.60%,28.50%,4.95,-2.99,11.70%,-143.60%,4.00%,5.24%,87.60%,19.89%,-,-,640,2.00
2019-04-01,18:58:26 ,5.07,2.22%,"222,439",347.67K,128.47M,-62.50M,317.40M,-,-,-,-,7.22,0.40,0.90,0.90,-,-0.69%,-7.21%,-41.48%,48.22,-8.50%,934.60%,0.80%,56.00%,1.90%,-19.70%,25.34M,24.11M,19.35%,13.42,11.18,-66.88%,31.35%,4.96,-2.99,11.70%,-143.60%,4.00%,5.46%,87.60%,20.85%,-,-,640,2.00
2019-04-02,18:58:48 ,4.96,-2.17%,"340,857",344.05K,125.69M,-62.50M,317.40M,-,-,-,-,7.06,0.40,0.90,0.90,-,-2.48%,-9.03%,-42.54%,45.65,-8.50%,934.60%,0.80%,56.00%,1.90%,-19.70%,25.34M,24.11M,19.35%,13.56,11.18,-67.60%,28.50%,5.07,-2.99,11.70%,-143.60%,4.00%,5.46%,87.60%,20.85%,-,-,640,2.00
2019-04-03,18:57:54 ,4.96,0.00%,"280,850",345.54K,125.69M,-62.50M,317.40M,-,-,-,-,7.06,0.40,0.90,0.90,-,-2.02%,-8.75%,-42.32%,45.43,-8.50%,934.60%,0.80%,56.00%,1.90%,-19.70%,25.34M,24.11M,19.35%,13.50,11.18,-67.60%,28.50%,4.96,-2.99,11.70%,-143.60%,4.00%,5.46%,87.60%,20.85%,-,-,640,2.00
2019-04-04,18:59:00 ,5.01,1.01%,"168,546",345.35K,126.95M,-62.50M,317.40M,-,-,-,-,7.13,0.40,0.90,0.90,-,-0.75%,-7.63%,-41.50%,46.54,-8.50%,934.60%,0.80%,56.00%,1.90%,-19.70%,25.34M,24.11M,19.35%,13.51,11.18,-67.28%,29.79%,4.96,-2.99,11.70%,-143.60%,4.00%,5.46%,87.60%,20.85%,-,-,640,2.00
2019-04-05,18:56:54 ,5.11,2.00%,"170,326",341.33K,129.49M,-62.50M,317.40M,-,-,-,-,7.27,0.41,0.90,0.90,-,1.24%,-5.59%,-40.07%,49.90,-8.50%,934.60%,0.80%,56.00%,1.90%,-19.70%,25.34M,24.11M,19.35%,13.67,11.18,-66.62%,32.38%,5.01,-2.99,11.70%,-143.60%,4.00%,5.46%,87.60%,20.85%,-,-,640,2.00
2019-04-08,18:57:20 ,5.10,-0.20%,"188,772",338.62K,126.94M,-62.50M,317.40M,-,-,-,-,7.13,0.40,0.90,0.90,-,0.62%,-5.61%,-39.91%,49.61,-8.50%,934.60%,0.80%,56.00%,1.90%,-19.70%,24.89M,23.44M,20.50%,14.19,11.29,-66.69%,32.12%,5.11,-2.99,11.70%,-143.60%,6.60%,3.30%,89.80%,2.75%,-,-,640,1.70
2019-04-09,18:57:35 ,4.77,-6.47%,"361,600",335.98K,118.73M,-62.50M,317.40M,-,-,-,-,6.67,0.37,0.90,0.90,-,-5.70%,-11.54%,-43.54%,41.94,-8.50%,934.60%,0.80%,56.00%,1.90%,-19.70%,24.89M,23.44M,20.50%,14.30,11.29,-68.84%,23.58%,5.10,-2.99,11.70%,-143.60%,6.60%,3.30%,89.80%,2.75%,-,-,640,1.70
2019-04-10,18:59:16 ,4.84,1.47%,"300,813",337.01K,120.47M,-62.50M,317.40M,-,-,-,-,6.77,0.38,0.90,0.90,-,-3.19%,-10.03%,-42.43%,44.49,-8.50%,934.60%,0.80%,56.00%,1.90%,-19.70%,24.89M,23.44M,20.50%,14.26,11.29,-68.39%,25.39%,4.77,-2.99,11.70%,-143.60%,6.60%,3.30%,89.80%,2.75%,-,-,640,1.70
2019-04-11,18:58:26 ,4.66,-3.72%,"283,278",339.90K,115.99M,-62.50M,317.40M,-,-,-,-,6.52,0.37,0.90,0.90,-,-6.03%,-13.15%,-44.30%,38.72,-8.50%,934.60%,0.80%,56.00%,1.90%,-19.70%,24.89M,23.44M,20.50%,14.14,11.29,-69.56%,20.73%,4.84,-2.99,11.70%,-143.60%,6.60%,3.30%,89.80%,2.75%,-,-,640,1.70
