date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-31,19:32:23 ,0.97,-0.73%,"16,450",65.27K,114.94M,-,74.61M,0.50,-,4.40,-,-,1.54,-,-,-,-2.73%,-3.03%,-21.43%,47.26,-,-,-,-,-,-,118.82M,117.16M,0.06%,0.99,2.44,-47.42%,12.49%,0.97,-0.35,-77.20%,-,2.69%,-,29.29%,-,0.04,4.13%,393,2.00
2019-02-01,19:33:17 ,0.97,0.31%,"36,524",65.26K,115.30M,-,74.61M,0.51,-,4.41,-,-,1.55,-,-,-,-2.17%,-2.31%,-21.01%,48.29,-,-,-,-,-,-,118.82M,117.16M,0.06%,0.99,2.44,-46.39%,12.84%,0.97,-0.35,-77.20%,-,2.69%,-,29.29%,-,0.04,4.12%,393,2.00
2019-02-04,19:35:52 ,0.98,0.58%,"45,942",65.54K,115.97M,-,74.61M,0.51,-,4.44,-,-,1.55,-,-,-,-1.50%,-1.41%,-20.37%,48.32,-,-,-,-,-,-,118.82M,117.16M,0.06%,0.99,2.44,-45.17%,13.49%,0.97,-0.35,-77.20%,-,2.69%,-,29.29%,-,0.04,4.10%,393,2.00
2019-02-05,19:33:33 ,1.00,2.24%,"51,207",66.24K,118.57M,-,74.61M,0.52,-,4.54,-,-,1.59,-,-,-,1.34%,1.11%,-18.40%,52.04,-,-,-,-,-,-,118.82M,117.16M,0.06%,0.98,2.44,-43.30%,16.03%,0.98,-0.35,-77.20%,-,2.69%,-,29.29%,-,0.04,4.01%,393,2.00
2019-02-06,19:33:22 ,0.98,-1.79%,"21,435",66.41K,116.44M,-,74.61M,0.51,-,4.45,-,-,1.56,-,-,-,-0.01%,-0.52%,-19.69%,49.66,-,-,-,-,-,-,118.82M,117.16M,0.06%,0.98,2.44,-44.32%,13.95%,1.00,-0.35,-77.20%,-,2.69%,-,29.29%,-,0.04,4.08%,393,2.00
2019-02-07,19:32:59 ,0.97,-1.43%,"25,807",66.37K,114.78M,-,74.61M,0.50,-,4.39,-,-,1.54,-,-,-,-1.19%,-1.68%,-20.66%,47.46,-,-,-,-,-,-,118.82M,117.16M,0.06%,0.98,2.44,-45.11%,12.33%,0.98,-0.35,-77.20%,-,2.69%,-,29.29%,-,0.04,4.14%,393,2.00
2019-02-08,19:37:12 ,0.96,-0.62%,"13,366",66.43K,114.06M,-,74.61M,0.50,-,4.36,-,-,1.53,-,-,-,-1.38%,-2.04%,-20.98%,47.61,-,-,-,-,-,-,118.82M,117.16M,0.06%,0.98,2.44,-45.45%,11.63%,0.97,-0.35,-77.20%,-,2.69%,-,29.29%,-,0.04,4.17%,393,2.00
2019-02-11,19:34:08 ,0.95,-0.81%,"40,313",65.74K,113.14M,-,74.61M,0.50,-,4.33,-,-,1.52,-,-,-,-1.77%,-2.58%,-21.44%,46.37,-,-,-,-,-,-,118.82M,117.16M,0.06%,0.99,2.44,-45.90%,10.72%,0.96,-0.35,-77.20%,-,2.69%,-,29.17%,-,0.04,4.20%,393,2.00
2019-02-12,19:33:59 ,0.97,1.88%,"21,828",63.12K,115.26M,-,74.61M,0.51,-,4.41,-,-,1.54,-,-,-,0.37%,-0.59%,-19.78%,50.19,-,-,-,-,-,-,118.82M,117.16M,0.06%,1.03,2.44,-44.88%,12.80%,0.95,-0.35,-77.20%,-,2.69%,-,29.17%,-,0.04,4.12%,393,2.00
2019-02-13,19:51:48 ,0.99,1.90%,"9,818",63.11K,117.45M,-,74.61M,0.52,-,4.49,-,-,1.57,-,-,-,2.49%,1.50%,-18.08%,53.71,-,-,-,-,-,-,118.82M,117.16M,0.06%,1.03,2.44,-43.84%,14.94%,0.97,-0.35,-77.20%,-,2.69%,-,29.17%,-,0.04,4.05%,393,2.00
2019-02-14,19:49:24 ,0.98,-0.69%,"30,452",62.89K,116.64M,-,74.61M,0.51,-,4.46,-,-,1.56,-,-,-,1.95%,1.00%,-18.45%,52.99,-,-,-,-,-,-,118.82M,117.16M,0.06%,1.03,2.44,-44.22%,14.15%,0.99,-0.35,-77.20%,-,2.69%,-,29.17%,-,0.04,4.07%,393,2.00
2019-02-15,19:43:20 ,0.98,-0.66%,"14,659",62.42K,115.87M,-,74.61M,0.51,-,4.43,-,-,1.55,-,-,-,1.47%,0.45%,-18.81%,52.15,-,-,-,-,-,-,118.82M,117.16M,0.06%,1.04,2.44,-44.59%,13.40%,0.98,-0.35,-77.20%,-,2.69%,-,29.17%,-,0.04,4.10%,393,2.00
2019-02-19,19:43:29 ,0.97,-0.53%,"17,009",62.42K,115.25M,-,74.61M,0.51,-,4.41,-,-,1.54,-,-,-,0.91%,0.11%,-19.05%,51.88,-,-,-,-,-,-,118.82M,117.31M,0.03%,0.64,2.44,-44.89%,12.79%,0.98,-0.35,-77.20%,-,2.69%,-,28.94%,-,0.04,4.12%,393,2.00
2019-02-20,19:36:49 ,1.00,2.71%,"59,628",62.79K,118.38M,-,74.61M,0.52,-,4.53,-,-,1.59,-,-,-,3.55%,2.99%,-16.65%,57.39,-,-,-,-,-,-,118.82M,117.31M,0.03%,0.64,2.44,-43.39%,15.85%,0.97,-0.35,-77.20%,-,2.69%,-,28.94%,-,0.04,4.01%,393,2.00
2019-02-21,19:36:48 ,0.98,-1.64%,"13,667",63.05K,116.44M,-,74.61M,0.51,-,4.45,-,-,1.56,-,-,-,1.54%,1.34%,-17.82%,52.86,-,-,-,-,-,-,118.82M,117.31M,0.03%,0.64,2.44,-44.32%,13.95%,1.00,-0.35,-77.20%,-,2.69%,-,28.94%,-,0.04,4.08%,393,2.00
2019-02-22,19:38:14 ,1.01,3.06%,"45,387",62.69K,120.01M,-,74.61M,0.53,-,4.59,-,-,1.61,-,-,-,4.28%,4.48%,-15.09%,59.35,-,-,-,-,-,-,118.82M,117.31M,0.03%,0.64,2.44,-42.61%,17.44%,0.98,-0.35,-77.20%,-,2.69%,-,28.94%,-,0.04,3.96%,393,2.00
2019-02-25,19:33:56 ,1.02,1.49%,"85,631",62.40K,121.79M,-,74.61M,0.53,-,4.66,-,-,1.63,-,-,-,5.20%,5.89%,-13.63%,62.32,-,-,-,-,-,-,118.82M,117.39M,0.03%,0.64,2.44,-41.76%,19.19%,1.01,-0.35,-77.20%,-,2.69%,-,28.83%,-,0.04,3.90%,393,2.00
2019-02-26,19:43:04 ,1.03,0.49%,"75,302",63.72K,122.38M,-,74.61M,0.54,-,4.68,-,-,1.64,-,-,-,5.47%,6.24%,-13.01%,62.69,-,-,-,-,-,-,118.82M,117.39M,0.03%,0.63,2.44,-41.48%,19.77%,1.02,-0.35,-77.20%,-,2.69%,-,28.83%,-,0.04,3.88%,393,2.00
2019-02-27,19:36:32 ,1.01,-1.94%,"18,195",64.79K,120.01M,-,74.61M,0.53,-,4.59,-,-,1.61,-,-,-,2.97%,3.98%,-14.51%,56.68,-,-,-,-,-,-,118.82M,117.39M,0.03%,0.62,2.44,-42.61%,17.44%,1.03,-0.35,-77.20%,-,2.69%,-,28.83%,-,0.04,3.96%,393,2.00
2019-02-28,19:38:24 ,1.03,1.97%,"98,198",63.56K,122.37M,-,74.61M,0.54,-,4.68,-,-,1.64,-,-,-,4.66%,5.87%,-12.67%,59.80,-,-,-,-,-,-,118.82M,117.39M,0.03%,0.63,2.44,-41.48%,19.76%,1.01,-0.35,-77.20%,-,2.69%,-,28.83%,-,0.04,3.88%,393,2.00
2019-03-01,19:48:41 ,1.02,-0.96%,"55,130",64.52K,121.19M,-,74.61M,0.53,-,4.64,-,-,1.62,-,-,-,3.36%,4.62%,-13.37%,56.39,-,-,-,-,-,-,118.82M,117.39M,0.03%,0.62,2.44,-39.29%,18.60%,1.03,-0.35,-77.20%,-,2.69%,-,28.83%,-,0.04,3.92%,393,2.00
2019-03-04,19:52:42 ,1.01,-0.92%,"29,977",64.70K,120.08M,-,74.61M,0.53,-,4.59,-,-,1.61,-,-,-,2.14%,3.42%,-14.03%,53.12,-,-,-,-,-,-,118.82M,117.48M,0.06%,1.07,2.44,-37.23%,17.51%,1.02,-0.35,-77.20%,-,2.69%,-,28.83%,-,0.04,3.96%,393,2.00
2019-03-05,19:47:49 ,1.02,0.93%,"22,131",64.34K,121.19M,-,74.61M,0.53,-,4.64,-,-,1.62,-,-,-,2.88%,4.13%,-13.10%,55.71,-,-,-,-,-,-,118.82M,117.48M,0.06%,1.08,2.44,-36.65%,18.60%,1.01,-0.35,-77.20%,-,2.69%,-,28.83%,-,0.04,3.92%,393,2.00
2019-03-06,19:49:07 ,1.04,1.97%,"62,832",63.64K,123.58M,-,74.61M,0.54,-,4.73,-,-,1.66,-,-,-,4.67%,5.88%,-11.26%,56.46,-,-,-,-,-,-,118.82M,117.48M,0.06%,1.09,2.44,-35.40%,20.94%,1.02,-0.35,-77.20%,-,2.69%,-,28.83%,-,0.04,3.85%,393,2.00
2019-03-07,19:49:49 ,1.05,0.95%,"34,906",63.11K,124.76M,-,74.61M,0.55,-,4.77,-,-,1.67,-,-,-,5.44%,6.63%,-10.28%,58.43,-,-,-,-,-,-,118.82M,117.48M,0.06%,1.10,2.44,-34.78%,22.09%,1.04,-0.35,-77.20%,-,2.69%,-,28.83%,-,0.04,3.81%,393,2.00
2019-03-08,19:48:37 ,1.05,0.00%,"37,512",62.53K,124.76M,-,74.61M,0.55,-,4.77,-,-,1.67,-,-,-,5.08%,6.27%,-10.16%,60.34,-,-,-,-,-,-,118.82M,117.48M,0.06%,1.11,2.44,-34.78%,22.09%,1.05,-0.35,-77.20%,-,2.69%,-,28.83%,-,0.04,3.81%,393,2.00
2019-03-11,19:41:21 ,1.08,2.86%,"52,763",62.12K,128.32M,-,77.40M,0.63,-,4.91,-,-,1.66,-,-,-,7.63%,8.90%,-7.46%,65.09,-,-,-,-,-,-,118.82M,117.30M,0.06%,1.11,2.44,-32.92%,25.58%,1.05,-0.41,12.30%,-,2.69%,-,28.71%,-,0.04,3.70%,-,2.00
2019-03-12,19:38:19 ,1.19,10.19%,"45,391",57.90K,141.39M,-,77.40M,0.69,-,5.41,-,-,1.83,-,-,-,17.88%,19.54%,2.09%,77.52,-,-,-,-,-,-,118.82M,117.30M,0.06%,1.19,2.44,-26.09%,38.37%,1.08,-0.41,12.30%,-,2.69%,-,28.71%,-,0.04,3.36%,-,2.00
2019-03-13,19:40:38 ,1.18,-0.84%,"47,560",57.94K,140.20M,-,77.40M,0.68,-,5.36,-,-,1.81,-,-,-,15.53%,17.94%,1.31%,75.56,-,-,-,-,-,-,118.82M,117.30M,0.06%,1.19,2.44,-26.71%,37.21%,1.19,-0.41,12.30%,-,2.69%,-,28.71%,-,0.04,3.39%,-,2.00
2019-03-14,19:47:27 ,1.17,-0.85%,"23,979",58.64K,139.02M,-,77.40M,0.68,-,5.32,-,-,1.80,-,-,-,13.39%,16.41%,0.50%,72.62,-,-,-,-,-,-,118.82M,117.30M,0.06%,1.18,2.44,-27.33%,36.05%,1.18,-0.41,12.30%,-,2.69%,-,28.71%,-,0.04,3.42%,-,2.00
2019-03-15,19:52:42 ,1.15,-1.71%,"41,857",57.51K,136.64M,-,77.40M,0.67,-,5.23,-,-,1.77,-,-,-,10.48%,14.00%,-1.16%,67.18,-,-,-,-,-,-,118.82M,117.30M,0.06%,1.20,2.44,-28.57%,33.72%,1.17,-0.41,12.30%,-,2.69%,-,28.71%,-,0.04,3.48%,-,2.00
2019-03-18,19:33:58 ,1.12,-2.61%,"34,644",57.25K,133.08M,-,77.40M,0.65,-,5.09,-,-,1.72,-,-,-,6.73%,10.74%,-3.68%,60.28,-,-,-,-,-,-,118.82M,117.70M,0.16%,3.37,2.44,-30.43%,30.23%,1.15,-0.41,12.30%,-,2.69%,-,28.71%,-,0.04,3.57%,361,2.00
2019-03-19,20:00:57 ,1.15,2.68%,"11,669",57.16K,136.64M,-,77.40M,0.67,-,5.23,-,-,1.77,-,-,-,8.84%,13.42%,-1.02%,65.33,-,-,-,-,-,-,118.82M,117.70M,0.16%,3.38,2.44,-28.57%,33.72%,1.12,-0.41,12.30%,-,2.69%,-,28.71%,-,0.04,3.48%,361,2.00
2019-03-20,19:58:52 ,1.15,0.00%,"20,373",56.73K,136.64M,-,77.40M,0.67,-,5.23,-,-,1.77,-,-,-,7.92%,13.31%,-0.97%,65.73,-,-,-,-,-,-,118.82M,117.70M,0.16%,3.40,2.44,-28.57%,33.72%,1.15,-0.41,12.30%,-,2.69%,-,28.71%,-,0.04,3.48%,361,2.00
2019-03-21,19:37:08 ,1.16,0.87%,"32,468",55.21K,137.83M,-,77.40M,0.67,-,5.27,-,-,1.78,-,-,-,8.08%,14.16%,-0.07%,67.29,-,-,-,-,-,-,118.82M,117.70M,0.16%,3.50,2.44,-27.95%,34.88%,1.15,-0.41,12.30%,-,2.69%,-,28.71%,-,0.04,3.45%,361,2.00
2019-03-22,19:35:15 ,1.13,-2.59%,"56,285",54.70K,134.26M,-,77.40M,0.66,-,5.14,-,-,1.73,-,-,-,4.41%,10.92%,-2.61%,60.95,-,-,-,-,-,-,118.82M,117.70M,0.16%,3.53,2.44,-29.81%,31.40%,1.16,-0.41,12.30%,-,2.69%,-,28.71%,-,0.04,3.54%,361,2.00
2019-03-25,19:39:54 ,1.14,0.88%,"28,735",54.73K,135.45M,-,77.40M,0.66,-,5.18,-,-,1.75,-,-,-,4.75%,11.73%,-1.71%,62.83,-,-,-,-,-,-,118.82M,117.70M,0.16%,3.53,2.44,-29.19%,32.56%,1.13,-0.41,12.30%,-,2.69%,-,28.70%,-,0.04,3.51%,361,2.00
2019-03-26,19:35:25 ,1.14,0.00%,"23,342",54.97K,135.45M,-,77.40M,0.66,-,5.18,-,-,1.75,-,-,-,4.20%,11.51%,-1.67%,61.16,-,-,-,-,-,-,118.82M,117.70M,0.16%,3.51,2.44,-29.19%,32.56%,1.14,-0.41,12.30%,-,2.69%,-,28.70%,-,0.04,3.51%,361,2.00
2019-03-27,19:28:03 ,1.14,0.00%,"26,391",53.80K,135.45M,-,77.40M,0.66,-,5.18,-,-,1.75,-,-,-,3.68%,11.22%,-1.63%,62.31,-,-,-,-,-,-,118.82M,117.70M,0.16%,3.59,2.44,-29.19%,32.56%,1.14,-0.41,12.30%,-,2.69%,-,28.70%,-,0.04,3.51%,361,2.00
2019-03-28,19:26:45 ,1.15,0.87%,"14,490",49.19K,136.63M,-,77.40M,0.67,-,5.23,-,-,1.77,-,-,-,3.97%,11.91%,-0.73%,63.97,-,-,-,-,-,-,118.82M,117.70M,0.16%,3.92,2.44,-28.58%,33.71%,1.14,-0.41,12.30%,-,2.69%,-,28.70%,-,0.04,3.48%,361,2.00
2019-03-29,19:32:16 ,1.11,-3.47%,"44,097",48.08K,131.89M,-,77.40M,0.64,-,5.05,-,-,1.70,-,-,-,-0.18%,7.75%,-4.14%,52.84,-,-,-,-,-,-,118.82M,117.70M,0.16%,4.02,2.44,-31.06%,29.07%,1.15,-0.41,12.30%,-,2.69%,-,28.70%,-,0.04,3.60%,361,2.00
2019-04-01,19:35:14 ,1.12,1.19%,"38,581",48.01K,133.46M,-,77.40M,0.65,-,5.11,-,-,1.72,-,-,-,0.60%,8.84%,-2.95%,55.68,-,-,-,-,-,-,118.82M,117.70M,0.16%,4.02,2.44,-30.24%,30.60%,1.11,-0.41,12.30%,-,2.76%,-,28.70%,-,0.04,3.56%,361,2.00
2019-04-02,19:34:32 ,1.10,-2.07%,"29,225",46.62K,130.70M,-,77.40M,0.64,-,5.00,-,-,1.69,-,-,-,-1.97%,6.28%,-4.91%,50.36,-,-,-,-,-,-,118.82M,117.70M,0.16%,4.14,2.44,-31.68%,27.91%,1.12,-0.41,12.30%,-,2.76%,-,28.70%,-,0.04,3.64%,361,2.00
2019-04-03,19:34:13 ,1.04,-5.45%,"52,995",45.55K,123.57M,-,77.40M,0.60,-,4.73,-,-,1.60,-,-,-,-7.65%,0.20%,-10.05%,39.88,-,-,-,-,-,-,118.82M,117.70M,0.16%,4.24,2.44,-35.40%,20.93%,1.10,-0.41,12.30%,-,2.76%,-,28.70%,-,0.04,3.85%,361,2.00
2019-04-04,19:35:10 ,1.10,5.77%,"26,783",46.01K,130.70M,-,77.40M,0.64,-,5.00,-,-,1.69,-,-,-,-2.32%,5.77%,-4.78%,50.45,-,-,-,-,-,-,118.82M,117.70M,0.16%,4.20,2.44,-31.68%,27.91%,1.04,-0.41,12.30%,-,2.76%,-,28.70%,-,0.04,3.64%,361,2.00
2019-04-05,19:32:39 ,1.12,1.82%,"37,336",39.84K,133.08M,-,77.40M,0.65,-,5.09,-,-,1.72,-,-,-,-0.77%,7.30%,-3.01%,53.93,-,-,-,-,-,-,118.82M,117.70M,0.16%,4.85,2.44,-30.43%,30.23%,1.10,-0.41,12.30%,-,2.76%,-,28.70%,-,0.04,3.57%,361,2.00
2019-04-08,19:33:03 ,1.11,-0.89%,"17,555",39.80K,131.89M,-,77.40M,0.64,-,5.05,-,-,1.70,-,-,-,-1.96%,5.88%,-3.87%,52.54,-,-,-,-,-,-,118.82M,117.63M,0.11%,3.15,2.44,-31.06%,29.07%,1.12,-0.41,12.30%,-,2.56%,-,28.63%,-,0.04,3.60%,361,2.00
2019-04-09,19:33:10 ,1.09,-1.80%,"7,230",36.86K,129.51M,-,77.40M,0.63,-,4.95,-,-,1.67,-,-,-,-3.85%,3.72%,-5.57%,49.38,-,-,-,-,-,-,118.82M,117.63M,0.11%,3.40,2.44,-32.30%,26.74%,1.11,-0.41,12.30%,-,2.56%,-,28.63%,-,0.04,3.67%,361,2.00
2019-04-10,19:34:36 ,1.10,0.92%,"54,265",36.20K,130.70M,-,77.40M,0.64,-,5.00,-,-,1.69,-,-,-,-2.54%,4.38%,-4.68%,51.35,-,-,-,-,-,-,118.82M,117.63M,0.11%,3.46,2.44,-31.68%,27.91%,1.09,-0.41,12.30%,-,2.56%,-,28.63%,-,0.04,3.64%,361,2.00
2019-04-11,19:34:37 ,1.11,0.91%,"14,757",36.16K,131.89M,-,77.40M,0.64,-,5.05,-,-,1.70,-,-,-,-1.30%,5.02%,-3.80%,52.72,-,-,-,-,-,-,118.82M,117.63M,0.11%,3.46,2.44,-31.06%,29.07%,1.10,-0.41,12.30%,-,2.56%,-,28.63%,-,0.04,3.60%,361,2.00
2019-04-12,19:29:18 ,1.09,-1.80%,"13,583",35.43K,129.51M,-,77.40M,0.63,-,4.95,-,-,1.67,-,-,-,-2.82%,2.87%,-5.53%,48.69,-,-,-,-,-,-,118.82M,117.63M,0.11%,3.54,2.44,-32.30%,26.74%,1.11,-0.41,12.30%,-,2.56%,-,28.63%,-,0.04,3.67%,361,2.00
2019-04-15,19:41:38 ,1.10,0.92%,"8,635",35.09K,130.70M,-,77.40M,0.64,-,5.00,-,-,1.69,-,-,-,-1.67%,3.57%,-4.64%,50.81,-,-,-,-,-,-,118.82M,117.63M,0.11%,3.57,2.44,-31.68%,27.91%,1.09,-0.41,12.30%,-,2.56%,-,28.63%,-,0.04,3.64%,361,2.00
2019-04-16,19:33:15 ,1.09,-0.89%,"35,333",35.08K,129.53M,-,77.40M,0.63,-,4.96,-,-,1.67,-,-,-,-2.46%,2.40%,-5.50%,49.23,-,-,-,-,-,-,118.82M,117.63M,0.11%,3.57,2.44,-32.29%,26.77%,1.10,-0.41,12.30%,-,2.56%,-,28.63%,-,0.04,3.67%,361,2.00
2019-04-17,19:32:09 ,1.09,-0.02%,"8,647",34.93K,129.51M,-,77.40M,0.63,-,4.95,-,-,1.67,-,-,-,-2.21%,2.16%,-5.51%,49.48,-,-,-,-,-,-,118.82M,117.63M,0.11%,3.59,2.44,-32.30%,26.74%,1.09,-0.41,12.30%,-,2.56%,-,28.63%,-,0.04,3.67%,361,2.00
2019-04-18,19:33:59 ,1.08,-0.92%,"12,054",34.67K,128.32M,-,77.40M,0.63,-,4.91,-,-,1.66,-,-,-,-2.85%,1.05%,-6.37%,46.90,-,-,-,-,-,-,118.82M,117.63M,0.11%,3.61,2.44,-32.92%,25.58%,1.09,-0.41,12.30%,-,2.56%,-,28.63%,-,0.04,3.70%,361,2.00
2019-04-22,19:33:47 ,1.08,0.00%,"8,357",34.45K,128.32M,-,77.40M,0.63,-,4.91,-,-,1.66,-,-,-,-2.50%,0.86%,-6.36%,47.82,-,-,-,-,-,-,118.82M,117.63M,0.11%,3.73,2.44,-32.92%,25.58%,1.08,-0.41,12.30%,-,2.56%,-,28.63%,-,0.04,3.70%,361,2.00
2019-04-23,19:33:13 ,1.12,3.70%,"141,872",34.17K,133.08M,-,77.40M,0.65,-,5.09,-,-,1.72,-,-,-,1.34%,4.37%,-2.88%,55.83,-,-,-,-,-,-,118.82M,117.63M,0.11%,3.76,2.44,-30.43%,30.23%,1.08,-0.41,12.30%,-,2.56%,-,28.63%,-,0.04,3.57%,361,2.00
2019-04-24,19:30:12 ,1.10,-1.79%,"27,054",36.10K,130.70M,-,77.40M,0.64,-,5.00,-,-,1.69,-,-,-,-0.38%,2.21%,-4.62%,51.25,-,-,-,-,-,-,118.82M,117.63M,0.11%,3.55,2.44,-31.68%,27.91%,1.12,-0.41,12.30%,-,2.56%,-,28.63%,-,0.04,3.64%,361,2.00
2019-04-25,19:34:09 ,1.12,1.82%,"76,984",34.54K,133.08M,-,77.40M,0.65,-,5.09,-,-,1.72,-,-,-,1.62%,3.78%,-2.89%,55.18,-,-,-,-,-,-,118.82M,117.63M,0.11%,3.72,2.44,-30.43%,30.23%,1.10,-0.41,12.30%,-,2.56%,-,28.63%,-,0.04,3.57%,361,2.00
2019-04-26,19:34:34 ,1.13,0.89%,"130,000",35.10K,134.26M,-,77.40M,0.66,-,5.14,-,-,1.73,-,-,-,2.62%,4.42%,-2.03%,57.72,-,-,-,-,-,-,118.82M,117.63M,0.11%,3.66,2.44,-29.81%,31.40%,1.12,-0.41,12.30%,-,2.56%,-,28.63%,-,0.04,3.54%,361,2.00
