date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-16,19:25:37 ,7.24,1.69%,"1,479,600",4.22M,1.08B,-92.50M,84.00M,7.39,-,-,-,9.31,12.83,5.70,6.60,0.00,-1.41%,-2.66%,57.44%,41.43,-59.60%,-91.10%,-90.10%,34.30%,-,-,148.91M,141.08M,8.85%,2.96,6.67,-7.65%,258.42%,7.12,-0.73,-22.60%,2.60%,0.50%,-3.25%,86.80%,10.29%,-,-,456,2.70
2019-01-17,19:25:34 ,7.28,0.55%,"1,204,140",4.23M,1.08B,-92.50M,84.00M,7.43,-,-,-,9.36,12.91,5.70,6.60,0.00,-0.71%,-2.83%,57.43%,44.78,-59.60%,-91.10%,-90.10%,34.30%,-,-,148.91M,141.08M,8.85%,2.95,6.67,-7.14%,260.40%,7.24,-0.73,-22.60%,2.60%,0.50%,-3.25%,86.80%,10.29%,-,-,456,2.70
2019-01-18,19:25:26 ,7.34,0.82%,"1,220,276",4.24M,1.09B,-92.50M,84.00M,7.49,-,-,-,9.44,13.01,5.70,6.60,0.00,0.23%,-1.96%,57.87%,49.76,-59.60%,-91.10%,-90.10%,34.30%,-,-,148.91M,141.08M,8.85%,2.95,6.67,-6.38%,263.37%,7.28,-0.73,-22.60%,2.60%,0.50%,-3.25%,86.80%,10.29%,-,-,456,2.70
2019-01-22,21:23:52 ,7.31,-0.41%,"1,232,672",4.25M,1.08B,-92.50M,84.00M,7.46,-,-,-,9.32,12.85,5.70,6.60,0.00,-0.08%,-2.25%,56.38%,47.98,-59.60%,-91.10%,-90.10%,34.30%,-,-,147.68M,141.08M,8.85%,2.94,6.67,-6.76%,261.88%,7.34,-0.73,-22.60%,2.60%,0.50%,-3.27%,87.20%,10.94%,-,-,456,2.70
2019-01-23,19:26:13 ,7.28,-0.41%,"1,335,732",4.32M,1.08B,-92.50M,84.00M,7.43,-,-,-,9.28,12.80,5.70,6.60,0.00,-0.42%,-2.57%,54.93%,46.43,-59.60%,-91.10%,-90.10%,34.30%,-,-,147.68M,141.08M,8.85%,2.89,6.67,-7.14%,260.40%,7.31,-0.73,-22.60%,2.60%,0.50%,-3.27%,87.20%,10.94%,-,-,456,2.70
2019-01-24,19:25:24 ,7.23,-0.69%,"3,370,088",4.33M,1.07B,-92.50M,84.00M,7.38,-,-,-,9.22,12.71,5.70,6.60,0.00,-1.03%,-3.13%,53.07%,43.16,-59.60%,-91.10%,-90.10%,34.30%,-,-,147.68M,141.08M,8.85%,2.88,6.67,-7.78%,257.92%,7.28,-0.73,-22.60%,2.60%,0.50%,-3.27%,87.20%,10.94%,-,-,456,2.70
2019-01-25,19:25:02 ,7.17,-0.83%,"717,826",4.37M,1.06B,-92.50M,84.00M,7.32,-,-,-,9.14,12.61,5.70,6.60,0.00,-1.77%,-3.78%,51.03%,39.27,-59.60%,-91.10%,-90.10%,34.30%,-,-,147.68M,141.08M,8.85%,2.86,6.67,-8.55%,254.95%,7.23,-0.73,-22.60%,2.60%,0.50%,-3.27%,87.20%,10.94%,-,-,456,2.70
2019-01-28,19:25:34 ,7.05,-1.67%,"1,458,776",4.37M,1.06B,-92.50M,84.00M,7.19,-,-,-,9.14,12.60,5.70,6.60,0.00,-3.23%,-5.25%,47.77%,33.02,-59.60%,-91.10%,-90.10%,34.30%,-,-,150.15M,141.08M,9.81%,3.17,6.67,-10.08%,249.01%,7.17,-0.73,-22.60%,2.60%,0.70%,-2.32%,87.30%,10.87%,-,-,456,2.70
2019-01-29,19:34:51 ,6.95,-1.42%,"2,350,367",4.37M,1.04B,-92.50M,84.00M,7.09,-,-,-,9.01,12.42,5.70,6.60,0.00,-4.36%,-6.44%,44.99%,28.99,-59.60%,-91.10%,-90.10%,34.30%,-,-,150.15M,141.08M,9.81%,3.17,6.67,-11.35%,244.06%,7.05,-0.73,-22.60%,2.60%,0.70%,-2.32%,87.30%,10.87%,-,-,456,2.70
2019-01-30,19:26:08 ,6.80,-2.16%,"3,561,878",4.40M,1.02B,-92.50M,84.00M,6.94,-,-,-,8.82,12.16,5.70,6.60,0.00,-6.17%,-8.29%,41.22%,24.02,-59.60%,-91.10%,-90.10%,34.30%,-,-,150.15M,141.08M,9.81%,3.15,6.67,-13.27%,236.63%,6.95,-0.73,-22.60%,2.60%,0.70%,-2.32%,87.30%,10.87%,-,-,456,2.70
2019-01-31,19:25:08 ,6.92,1.76%,"2,718,510",4.44M,1.04B,-92.50M,84.00M,7.06,-,-,-,8.97,12.37,5.70,6.60,0.00,-4.12%,-6.46%,43.08%,33.36,-59.60%,-91.10%,-90.10%,34.30%,-,-,150.15M,141.08M,9.81%,3.12,6.67,-11.73%,242.57%,6.80,-0.73,-22.60%,2.60%,0.70%,-2.32%,87.30%,10.87%,-,-,456,2.70
2019-02-01,19:25:56 ,6.84,-1.16%,"1,554,876",4.48M,1.03B,-92.50M,84.00M,6.98,-,-,-,8.87,12.23,5.70,6.60,0.00,-4.91%,-7.37%,40.80%,28.66,-59.60%,-91.10%,-90.10%,34.30%,-,-,150.15M,141.08M,9.81%,3.09,6.67,-12.76%,238.61%,6.92,-0.73,-22.60%,2.60%,0.70%,-2.32%,87.30%,10.87%,-,-,456,2.70
2019-02-04,19:28:41 ,7.02,2.63%,"1,247,905",4.45M,1.05B,-92.50M,84.00M,7.16,-,-,-,9.10,12.55,5.70,6.60,0.00,-2.11%,-4.75%,43.87%,40.89,-59.60%,-91.10%,-90.10%,34.30%,-,-,150.15M,141.08M,9.81%,3.11,6.67,-10.46%,247.52%,6.84,-0.73,-22.60%,2.60%,0.70%,-2.32%,87.30%,10.87%,-,-,456,2.70
2019-02-05,19:26:19 ,6.99,-0.43%,"1,692,115",2.88M,1.05B,-92.50M,84.00M,7.13,-,-,-,9.06,12.49,5.70,6.60,0.00,-2.34%,-5.03%,42.61%,39.70,-59.60%,-91.10%,-90.10%,34.30%,-,-,150.15M,141.08M,9.81%,4.81,6.67,-10.84%,246.04%,7.02,-0.73,-22.60%,2.60%,0.70%,-2.32%,87.30%,10.87%,-,-,456,2.70
2019-02-06,19:26:07 ,7.15,2.29%,"3,298,491",2.65M,1.07B,-92.50M,84.00M,7.30,-,-,-,9.27,12.78,5.70,6.60,0.00,0.09%,-2.74%,45.22%,48.08,-59.60%,-91.10%,-90.10%,34.30%,-,-,150.15M,141.08M,9.81%,5.22,6.67,-8.80%,253.96%,6.99,-0.73,-22.60%,2.60%,0.70%,-2.32%,87.30%,10.87%,-,-,456,2.70
2019-02-07,19:25:46 ,7.08,-0.98%,"1,339,631",2.48M,1.06B,-92.50M,84.00M,7.22,-,-,-,9.18,12.66,5.70,6.60,0.00,-0.74%,-3.61%,43.14%,45.91,-59.60%,-91.10%,-90.10%,34.30%,-,-,150.15M,141.08M,9.81%,5.58,6.67,-9.69%,250.50%,7.15,-0.73,-22.60%,2.60%,0.70%,-2.32%,87.30%,10.87%,-,-,456,2.70
2019-02-08,19:29:47 ,7.19,1.55%,"958,838",2.41M,1.08B,-92.50M,84.00M,7.34,-,-,-,9.32,12.85,5.70,6.60,0.00,0.97%,-1.99%,44.70%,51.15,-59.60%,-91.10%,-90.10%,34.30%,-,-,150.15M,141.08M,9.81%,5.74,6.67,-8.29%,255.94%,7.08,-0.73,-22.60%,2.60%,0.70%,-2.32%,87.30%,10.87%,-,-,456,2.70
2019-02-11,19:26:50 ,7.17,-0.28%,"1,299,940",2.31M,1.05B,-92.50M,84.00M,7.32,-,-,-,9.08,12.52,5.70,6.60,0.00,0.71%,-2.17%,43.63%,50.27,-59.60%,-91.10%,-90.10%,34.30%,-,-,146.62M,141.08M,9.81%,5.99,6.67,-8.55%,254.95%,7.19,-0.73,-22.60%,2.60%,0.70%,-2.38%,85.40%,8.63%,-,-,456,2.70
2019-02-12,19:26:47 ,7.08,-1.26%,"1,341,112",2.27M,1.04B,-92.50M,84.00M,7.22,-,-,-,8.96,12.36,5.70,6.60,0.00,-0.52%,-3.29%,41.16%,45.88,-59.60%,-91.10%,-90.10%,34.30%,-,-,146.62M,141.08M,9.81%,6.10,6.67,-9.69%,250.50%,7.17,-0.73,-22.60%,2.60%,0.70%,-2.38%,85.40%,8.63%,-,-,456,2.70
2019-02-13,19:43:47 ,7.07,-0.14%,"708,420",2.20M,1.04B,-92.50M,84.00M,7.21,-,-,-,8.95,12.34,5.70,6.60,0.00,-0.57%,-3.29%,40.33%,45.47,-59.60%,-91.10%,-90.10%,34.30%,-,-,146.62M,141.08M,9.81%,6.28,6.67,-9.82%,250.00%,7.08,-0.73,-22.60%,2.60%,0.70%,-2.38%,85.40%,8.63%,-,-,456,2.70
2019-02-14,19:41:27 ,7.08,0.14%,"951,654",2.16M,1.04B,-92.50M,84.00M,7.22,-,-,-,8.96,12.36,5.70,6.60,0.00,-0.39%,-3.01%,39.91%,46.21,-59.60%,-91.10%,-90.10%,34.30%,-,-,146.62M,141.08M,9.81%,6.41,6.67,-9.69%,250.50%,7.07,-0.73,-22.60%,2.60%,0.70%,-2.38%,85.40%,8.63%,-,-,456,2.70
2019-02-15,19:35:10 ,7.13,0.71%,"697,838",2.11M,1.05B,-92.50M,84.00M,7.28,-,-,-,9.03,12.45,5.70,6.60,0.00,0.42%,-2.13%,40.27%,48.96,-59.60%,-91.10%,-90.10%,34.30%,-,-,146.62M,141.08M,9.81%,6.55,6.67,-9.06%,252.97%,7.08,-0.73,-22.60%,2.60%,0.70%,-2.38%,85.40%,8.63%,-,-,456,2.70
2019-02-19,19:35:53 ,7.18,0.70%,"1,252,540",2.08M,1.06B,-102.60M,78.60M,7.33,-,-,-,9.17,13.51,5.70,6.60,0.00,1.23%,-1.29%,40.63%,51.79,-57.70%,-88.10%,-90.10%,31.90%,-,-,147.85M,142.69M,10.22%,7.03,6.67,-8.42%,255.45%,7.13,-0.76,-22.60%,2.60%,0.70%,-2.36%,87.40%,11.09%,-,-,456,2.70
2019-02-20,19:29:29 ,7.27,1.25%,"2,189,149",1.97M,1.07B,-102.60M,78.60M,7.42,-,-,-,9.28,13.68,5.70,6.60,0.00,2.62%,0.09%,41.77%,55.96,-57.70%,-88.10%,-90.10%,31.90%,-,-,147.85M,142.69M,10.22%,7.39,6.67,-7.27%,259.90%,7.18,-0.76,-22.60%,2.60%,0.70%,-5.87%,87.40%,11.09%,-,-,456,2.70
2019-02-21,19:29:26 ,7.27,0.00%,"1,577,786",1.97M,1.07B,-102.60M,78.60M,7.42,-,-,-,9.28,13.68,5.70,6.60,0.00,2.65%,0.21%,41.09%,56.45,-57.70%,-88.10%,-90.10%,31.90%,-,-,147.85M,142.69M,10.22%,7.41,6.67,-7.27%,259.90%,7.27,-0.76,-22.60%,2.60%,0.70%,-5.87%,87.40%,11.09%,-,-,456,2.70
2019-02-22,19:30:52 ,7.37,1.38%,"4,695,861",1.97M,1.09B,-102.60M,78.60M,7.52,-,-,-,9.41,13.86,5.70,6.60,0.00,4.07%,1.66%,42.35%,61.16,-57.70%,-88.10%,-90.10%,31.90%,-,-,147.85M,142.69M,10.22%,7.42,6.67,-5.99%,264.85%,7.27,-0.76,-22.60%,2.60%,0.70%,-5.87%,87.40%,11.09%,-,-,456,2.70
2019-02-25,19:26:42 ,7.35,-0.27%,"1,863,858",2.01M,1.08B,-102.60M,78.60M,7.50,-,-,-,9.32,13.73,5.70,6.60,0.00,3.68%,1.42%,41.28%,59.87,-57.70%,-88.10%,-90.10%,31.90%,-,-,146.88M,142.69M,10.22%,7.25,6.67,-6.25%,263.86%,7.37,-0.76,-22.60%,2.60%,0.70%,-5.90%,74.40%,-5.54%,-,-,456,2.70
2019-02-26,19:35:06 ,7.36,0.14%,"2,499,469",2.03M,1.08B,-102.60M,78.60M,7.51,-,-,-,9.34,13.75,5.70,6.60,0.00,3.69%,1.60%,40.81%,59.61,-57.70%,-88.10%,-90.10%,31.90%,-,-,146.88M,142.69M,10.22%,7.17,6.67,-6.12%,264.36%,7.35,-0.76,-22.60%,2.60%,0.70%,-5.90%,74.40%,-5.54%,-,-,456,2.70
2019-02-27,19:29:10 ,7.29,-0.95%,"1,644,579",2.06M,1.07B,-102.60M,78.60M,7.44,-,-,-,9.25,13.62,5.70,6.60,0.00,2.48%,0.69%,38.82%,54.56,-57.70%,-88.10%,-90.10%,31.90%,-,-,146.88M,142.69M,10.22%,7.09,6.67,-7.02%,260.89%,7.36,-0.76,-22.60%,2.60%,0.70%,-5.90%,74.40%,-5.54%,-,-,456,2.70
2019-02-28,19:30:57 ,7.31,0.27%,"1,206,906",2.06M,1.07B,-102.60M,78.60M,7.46,-,-,-,9.27,13.66,5.70,6.60,0.00,2.52%,1.02%,38.56%,56.49,-57.70%,-88.10%,-90.10%,31.90%,-,-,146.88M,142.69M,10.22%,7.09,6.67,-6.76%,261.88%,7.29,-0.76,-22.60%,2.60%,0.70%,-5.90%,74.40%,-5.54%,-,-,456,2.70
2019-03-01,19:41:16 ,7.35,0.55%,"1,180,660",2.04M,1.08B,-102.60M,78.60M,7.50,-,-,-,9.32,13.73,5.70,6.60,0.00,2.71%,1.62%,38.68%,58.14,-57.70%,-88.10%,-90.10%,31.90%,-,-,146.88M,142.69M,10.22%,7.13,6.67,-6.25%,263.86%,7.31,-0.76,-22.60%,2.60%,0.70%,-5.90%,74.40%,-5.54%,-,-,456,2.70
2019-03-04,19:44:44 ,7.36,0.14%,"986,612",1.98M,1.09B,-102.60M,78.60M,7.51,-,-,-,9.44,13.91,5.70,6.60,0.00,2.54%,1.79%,38.22%,58.57,-57.70%,-88.10%,-90.10%,31.90%,-,-,148.50M,140.53M,11.39%,8.07,6.67,-6.12%,264.36%,7.35,-0.76,-22.60%,2.60%,2.30%,-1.85%,74.40%,-5.48%,-,-,456,2.70
2019-03-05,19:39:37 ,7.38,0.27%,"1,269,986",1.95M,1.10B,-102.60M,78.60M,7.53,-,-,-,9.46,13.94,5.70,6.60,0.00,2.45%,2.09%,37.97%,60.82,-57.70%,-88.10%,-90.10%,31.90%,-,-,148.50M,140.53M,11.39%,8.23,6.67,-5.87%,265.35%,7.36,-0.76,-22.60%,2.60%,2.30%,-1.85%,74.40%,-5.48%,-,-,456,2.70
2019-03-06,19:41:08 ,7.30,-1.08%,"1,774,843",1.93M,1.08B,-102.60M,78.60M,7.45,-,-,-,9.36,13.79,5.70,6.60,0.00,1.09%,1.02%,35.85%,54.08,-57.70%,-88.10%,-90.10%,31.90%,-,-,148.50M,140.53M,11.39%,8.27,6.67,-6.89%,261.39%,7.38,-0.76,-22.60%,2.60%,2.30%,-1.85%,74.40%,-5.48%,-,-,456,2.70
2019-03-07,19:41:45 ,7.31,0.14%,"543,973",1.87M,1.09B,-102.60M,78.60M,7.46,-,-,-,9.37,13.81,5.70,6.60,0.00,1.01%,1.19%,35.45%,54.82,-57.70%,-88.10%,-90.10%,31.90%,-,-,148.50M,140.53M,11.39%,8.54,6.67,-6.76%,261.88%,7.30,-0.76,-22.60%,2.60%,2.30%,-1.85%,74.40%,-5.48%,-,-,456,2.70
2019-03-08,19:40:34 ,7.29,-0.27%,"938,906",1.82M,1.08B,-102.60M,78.60M,7.44,-,-,-,9.35,13.77,5.70,6.60,0.00,0.62%,0.93%,34.50%,52.03,-57.70%,-88.10%,-90.10%,31.90%,-,-,148.50M,140.53M,11.39%,8.81,6.67,-7.02%,260.89%,7.31,-0.76,-22.60%,2.60%,2.30%,-1.85%,74.40%,-5.48%,-,-,456,2.70
2019-03-11,19:33:55 ,7.34,0.69%,"812,525",1.80M,1.11B,-102.60M,78.60M,9.66,-,-,-,10.86,14.14,4.20,4.90,0.00,1.16%,1.65%,34.84%,55.93,-63.40%,-94.50%,-78.40%,31.90%,-,-,151.37M,144.65M,11.06%,8.88,6.67,-6.38%,263.37%,7.29,-0.76,-21.70%,-15.50%,2.30%,-1.82%,74.80%,-10.29%,-,-,401,2.70
2019-03-12,19:30:58 ,7.35,0.14%,"1,584,107",1.73M,1.11B,-102.60M,78.60M,9.67,-,-,-,10.88,14.15,4.20,4.90,0.00,1.20%,1.81%,34.44%,57.24,-63.40%,-94.50%,-78.40%,31.90%,-,-,151.37M,144.65M,11.06%,9.26,6.67,-6.25%,263.86%,7.34,-0.76,-21.70%,-15.50%,2.30%,-1.82%,74.80%,-10.29%,-,-,401,2.70
2019-03-13,19:32:49 ,7.30,-0.68%,"636,046",1.73M,1.11B,-102.60M,78.60M,9.61,-,-,-,10.80,14.06,4.20,4.90,0.00,0.39%,1.14%,32.95%,52.44,-63.40%,-94.50%,-78.40%,31.90%,-,-,151.37M,144.65M,11.06%,9.23,6.67,-6.89%,261.39%,7.35,-0.76,-21.70%,-15.50%,2.30%,-1.82%,74.80%,-10.29%,-,-,401,2.70
2019-03-14,19:39:27 ,7.30,0.00%,"413,655",1.73M,1.11B,-102.60M,78.60M,9.61,-,-,-,10.80,14.06,4.20,4.90,0.00,0.23%,1.15%,32.38%,52.21,-63.40%,-94.50%,-78.40%,31.90%,-,-,151.37M,144.65M,11.06%,9.27,6.67,-6.89%,261.39%,7.30,-0.76,-21.70%,-15.50%,2.30%,-1.82%,74.80%,-10.29%,-,-,401,2.70
2019-03-15,19:44:28 ,7.36,0.82%,"1,331,824",1.70M,1.11B,-102.60M,78.60M,9.68,-,-,-,10.89,14.17,4.20,4.90,0.00,0.90%,2.01%,32.89%,57.67,-63.40%,-94.50%,-78.40%,31.90%,-,-,151.37M,144.65M,11.06%,9.39,6.67,-6.12%,264.36%,7.30,-0.76,-21.70%,-15.50%,2.30%,-1.82%,74.80%,-10.29%,-,-,401,2.70
2019-03-18,19:26:38 ,7.35,-0.14%,"961,788",1.70M,1.10B,-102.60M,78.60M,9.67,-,-,-,10.76,14.00,4.20,4.90,0.00,0.57%,1.88%,32.14%,55.24,-63.40%,-94.50%,-78.40%,31.90%,-,-,149.73M,144.65M,13.69%,11.67,6.67,-6.25%,263.86%,7.36,-0.76,-21.70%,-15.50%,2.30%,-1.84%,74.80%,-10.39%,-,-,401,2.70
2019-03-19,19:53:25 ,7.36,0.14%,"1,160,750",1.68M,1.10B,-102.60M,78.60M,9.68,-,-,-,10.77,14.02,4.20,4.90,0.00,0.55%,2.00%,31.74%,55.42,-63.40%,-94.50%,-78.40%,31.90%,-,-,149.73M,144.65M,13.69%,11.79,6.67,-6.12%,264.36%,7.35,-0.76,-21.70%,-15.50%,2.30%,-1.84%,74.80%,-10.39%,-,-,401,2.70
2019-03-20,19:51:35 ,7.36,0.00%,"569,214",1.67M,1.10B,-102.60M,78.60M,9.68,-,-,-,10.77,14.02,4.20,4.90,0.00,0.43%,1.98%,31.18%,54.41,-63.40%,-94.50%,-78.40%,31.90%,-,-,149.73M,144.65M,13.69%,11.85,6.67,-6.12%,264.36%,7.36,-0.76,-21.70%,-15.50%,2.30%,-1.84%,74.80%,-10.39%,-,-,401,2.70
2019-03-21,19:29:43 ,7.35,-0.14%,"935,878",1.64M,1.10B,-102.60M,78.60M,9.67,-,-,-,10.76,14.00,4.20,4.90,0.00,0.23%,1.82%,30.45%,53.51,-63.40%,-94.50%,-78.40%,31.90%,-,-,149.73M,144.65M,13.69%,12.07,6.67,-6.25%,263.86%,7.36,-0.76,-21.70%,-15.50%,2.30%,-1.84%,74.80%,-10.39%,-,-,401,2.70
2019-03-22,19:27:56 ,7.30,-0.68%,"1,238,136",1.57M,1.09B,-102.60M,78.60M,9.61,-,-,-,10.68,13.91,4.20,4.90,0.00,-0.50%,1.13%,29.01%,48.61,-63.40%,-94.50%,-78.40%,31.90%,-,-,149.73M,144.65M,13.69%,12.58,6.67,-6.89%,261.39%,7.35,-0.76,-21.70%,-15.50%,2.30%,-1.84%,74.80%,-10.39%,-,-,401,2.70
2019-03-25,19:32:28 ,7.30,0.00%,"1,484,403",1.57M,1.11B,-102.60M,78.60M,9.61,-,-,-,10.85,14.12,4.20,4.90,0.00,-0.46%,1.14%,28.49%,49.12,-63.40%,-94.50%,-78.40%,31.90%,-,-,152.00M,144.65M,13.69%,12.62,6.67,-6.89%,261.39%,7.30,-0.76,-21.70%,-15.50%,2.30%,-1.81%,74.80%,-10.25%,-,-,401,2.70
2019-03-26,19:28:12 ,7.27,-0.41%,"940,593",1.57M,1.11B,-102.60M,78.60M,9.57,-,-,-,10.80,14.06,4.20,4.90,0.00,-0.83%,0.70%,27.44%,46.80,-63.40%,-94.50%,-78.40%,31.90%,-,-,152.00M,144.65M,13.69%,12.59,6.67,-7.27%,259.90%,7.30,-0.76,-21.70%,-15.50%,2.30%,-1.81%,74.80%,-10.25%,-,-,401,2.70
2019-03-27,19:21:07 ,7.25,-0.28%,"1,066,190",1.55M,1.10B,-102.60M,78.60M,9.54,-,-,-,10.77,14.02,4.20,4.90,0.00,-1.04%,0.41%,26.62%,46.41,-63.40%,-94.50%,-78.40%,31.90%,-,-,152.00M,144.65M,13.69%,12.74,6.67,-7.53%,258.91%,7.27,-0.76,-21.70%,-15.50%,2.30%,-1.81%,74.80%,-10.25%,-,-,401,2.70
2019-03-28,19:19:35 ,7.30,0.69%,"1,223,117",1.55M,1.11B,-102.60M,78.60M,9.61,-,-,-,10.85,14.12,4.20,4.90,0.00,-0.33%,1.09%,27.02%,53.37,-63.40%,-94.50%,-78.40%,31.90%,-,-,152.00M,144.65M,13.69%,12.74,6.67,-6.89%,261.39%,7.25,-0.76,-21.70%,-15.50%,2.30%,-1.81%,74.80%,-10.25%,-,-,401,2.70
2019-03-29,19:25:02 ,7.23,-0.96%,"2,826,006",1.56M,1.10B,-102.60M,78.60M,9.51,-,-,-,10.74,13.98,4.20,4.90,0.00,-1.28%,0.07%,25.35%,48.34,-63.40%,-94.50%,-78.40%,31.90%,-,-,152.00M,144.65M,13.69%,12.72,6.67,-7.78%,257.92%,7.30,-0.76,-21.70%,-15.50%,2.30%,-1.81%,74.80%,-10.25%,-,-,401,2.70
2019-04-01,19:27:48 ,7.31,1.11%,"932,203",1.58M,1.11B,-102.60M,78.60M,9.62,-,-,-,10.89,14.18,4.20,4.90,0.00,-0.11%,1.18%,26.31%,54.77,-63.40%,-94.50%,-78.40%,31.90%,-,-,152.42M,144.65M,13.69%,12.55,6.67,-6.76%,261.88%,7.23,-0.76,-21.70%,-15.50%,2.30%,-1.81%,74.90%,-10.19%,-,-,401,2.70
2019-04-02,19:27:20 ,7.28,-0.41%,"1,715,279",1.57M,1.11B,-102.60M,78.60M,9.58,-,-,-,10.85,14.12,4.20,4.90,0.00,-0.49%,0.76%,25.35%,53.06,-63.40%,-94.50%,-78.40%,31.90%,-,-,152.42M,144.65M,13.69%,12.57,6.67,-7.14%,260.40%,7.31,-0.76,-21.70%,-15.50%,2.30%,-1.81%,74.90%,-10.19%,-,-,401,2.70
2019-04-03,19:26:51 ,7.34,0.82%,"1,171,862",1.57M,1.12B,-102.60M,78.60M,9.66,-,-,-,10.94,14.23,4.20,4.90,0.00,0.40%,1.60%,25.96%,56.54,-63.40%,-94.50%,-78.40%,31.90%,-,-,152.42M,144.65M,13.69%,12.58,6.67,-6.38%,247.87%,7.28,-0.76,-21.70%,-15.50%,2.30%,-1.81%,74.90%,-10.19%,-,-,401,2.70
2019-04-04,19:27:58 ,7.35,0.14%,"2,325,965",1.57M,1.12B,-102.60M,78.60M,9.67,-,-,-,10.95,14.25,4.20,4.90,0.00,0.51%,1.73%,25.71%,58.02,-63.40%,-94.50%,-78.40%,31.90%,-,-,152.42M,144.65M,13.69%,12.63,6.67,-6.25%,240.28%,7.34,-0.76,-21.70%,-15.50%,2.30%,-1.81%,74.90%,-10.19%,-,-,401,2.70
2019-04-05,19:25:29 ,7.26,-1.22%,"2,401,986",1.50M,1.11B,-102.60M,78.60M,9.55,-,-,-,10.82,14.08,4.20,4.90,0.00,-0.75%,0.47%,23.77%,47.27,-63.40%,-94.50%,-78.40%,31.90%,-,-,152.42M,144.65M,13.69%,13.23,6.67,-7.40%,228.51%,7.35,-0.76,-21.70%,-15.50%,2.30%,-1.81%,74.90%,-10.19%,-,-,401,2.70
2019-04-08,19:25:46 ,7.32,0.83%,"1,104,914",1.51M,1.12B,-102.60M,78.60M,9.63,-,-,-,10.94,14.23,4.20,4.90,0.00,0.10%,1.29%,24.43%,53.68,-63.40%,-94.50%,-78.40%,31.90%,-,-,152.84M,144.65M,14.06%,13.46,7.25,-6.63%,231.22%,7.26,-0.76,-21.70%,-15.50%,2.30%,-1.80%,74.80%,0.03%,-,-,401,3.00
2019-04-09,19:26:00 ,7.34,0.27%,"1,281,092",1.50M,1.12B,-102.60M,78.60M,9.66,-,-,-,10.97,14.27,4.20,4.90,0.00,0.38%,1.52%,24.41%,54.28,-63.40%,-94.50%,-78.40%,31.90%,-,-,152.84M,144.65M,14.06%,13.58,7.25,-6.38%,232.13%,7.32,-0.76,-21.70%,-15.50%,2.30%,-1.80%,74.80%,0.03%,-,-,401,3.00
