date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-17,19:57:07 ,46.41,1.38%,"378,686",381.73K,3.02B,65.40M,1.22B,2.52,46.23,13.13,4.62,7.50,2.48,1.60,1.60,0.00,7.11%,4.55%,2.89%,60.08,2.10%,4.80%,1.80%,62.90%,8.80%,4.60%,65.12M,64.38M,3.12%,5.27,57.43,-11.52%,25.09%,45.78,1.00,8.30%,641.60%,1.50%,-14.82%,-,-0.08%,-,-,5200,1.60
2019-01-18,19:57:16 ,46.58,0.37%,"353,774",383.90K,3.03B,65.40M,1.22B,2.53,46.39,13.18,4.64,7.53,2.49,1.60,1.60,0.00,7.30%,4.92%,3.20%,60.94,2.10%,4.80%,1.80%,62.90%,8.80%,4.60%,65.12M,64.38M,3.12%,5.24,57.43,-11.19%,25.55%,46.41,1.00,8.30%,641.60%,1.50%,-14.82%,-,-0.08%,-,-,5200,1.60
2019-01-22,21:55:14 ,46.59,0.02%,"259,904",385.29K,3.03B,65.40M,1.22B,2.53,46.40,13.18,4.64,7.52,2.49,1.60,1.60,0.00,7.17%,4.89%,3.16%,62.01,2.10%,4.80%,1.80%,62.90%,8.80%,4.60%,65.03M,64.38M,3.12%,5.22,57.43,-11.17%,25.58%,46.58,1.00,8.30%,641.60%,1.50%,-14.84%,-,-0.02%,-,-,5200,1.60
2019-01-23,19:58:07 ,45.84,-1.61%,"301,183",387.28K,2.98B,65.40M,1.22B,2.49,45.66,12.97,4.57,7.40,2.45,1.60,1.60,0.00,5.21%,3.17%,1.42%,58.34,2.10%,4.80%,1.80%,62.90%,8.80%,4.60%,65.03M,64.38M,3.12%,5.19,57.43,-12.60%,23.56%,46.59,1.00,8.30%,641.60%,1.50%,-14.84%,-,-0.02%,-,-,5200,1.60
2019-01-24,19:57:02 ,46.19,0.76%,"345,165",388.07K,3.00B,65.40M,1.22B,2.51,46.01,13.07,4.60,7.46,2.47,1.60,1.60,0.00,5.50%,4.04%,2.12%,59.37,2.10%,4.80%,1.80%,62.90%,8.80%,4.60%,65.03M,64.38M,3.12%,5.18,57.43,-11.94%,24.50%,45.84,1.00,8.30%,641.60%,1.50%,-14.84%,-,-0.02%,-,-,5200,1.60
2019-01-25,19:57:02 ,47.10,1.97%,"395,042",385.04K,3.06B,65.40M,1.22B,2.56,46.91,13.33,4.69,7.60,2.51,1.60,1.60,0.00,6.89%,6.15%,4.06%,63.02,2.10%,4.80%,1.80%,62.90%,8.80%,4.60%,65.03M,64.38M,3.12%,5.22,57.43,-10.20%,26.95%,46.19,1.00,8.30%,641.60%,1.50%,-14.84%,-,-0.02%,-,-,5200,1.60
2019-01-28,19:57:10 ,46.96,-0.30%,"320,283",386.17K,3.06B,65.40M,1.22B,2.55,46.77,13.29,4.68,7.59,2.51,1.60,1.60,0.00,5.98%,5.83%,3.67%,61.61,2.10%,4.80%,1.80%,62.90%,8.80%,4.60%,65.12M,64.38M,3.49%,5.83,57.43,-10.47%,26.58%,47.10,1.00,8.30%,641.60%,1.50%,-14.82%,-,-0.28%,-,-,5200,1.60
2019-01-29,20:07:07 ,46.64,-0.68%,"160,613",386.57K,3.04B,65.40M,1.22B,2.53,46.45,13.20,4.65,7.54,2.49,1.60,1.60,0.00,4.72%,5.00%,2.90%,59.77,2.10%,4.80%,1.80%,62.90%,8.80%,4.60%,65.12M,64.38M,3.49%,5.82,57.43,-11.08%,25.71%,46.96,1.00,8.30%,641.60%,1.50%,-14.82%,-,-0.28%,-,-,5200,1.60
2019-01-30,19:58:11 ,47.78,2.44%,"193,759",382.56K,3.11B,65.40M,1.22B,2.59,47.59,13.52,4.76,7.72,2.55,1.60,1.60,0.00,6.72%,7.44%,5.35%,63.66,2.10%,4.80%,1.80%,62.90%,8.80%,4.60%,65.12M,64.38M,3.49%,5.88,57.43,-8.90%,28.79%,46.64,1.00,8.30%,641.60%,1.50%,-14.82%,-,-0.28%,-,-,5200,1.60
2019-01-31,19:56:54 ,48.37,1.23%,"343,003",381.27K,3.15B,65.40M,1.22B,2.63,48.18,13.69,4.82,7.82,2.59,1.60,1.60,0.00,7.38%,8.56%,6.57%,66.23,2.10%,4.80%,1.80%,62.90%,8.80%,4.60%,65.12M,64.38M,3.49%,5.90,57.43,-7.78%,30.38%,47.78,1.00,8.30%,641.60%,1.50%,-14.82%,-,-0.28%,-,-,5200,1.60
2019-02-01,19:58:08 ,48.77,0.83%,"279,024",380.84K,3.18B,65.40M,1.22B,2.65,48.58,13.80,4.86,7.88,2.61,1.60,1.60,0.00,7.55%,9.29%,7.37%,67.04,2.10%,4.80%,1.80%,62.90%,8.80%,4.60%,65.12M,64.38M,3.49%,5.91,57.43,-7.02%,31.46%,48.37,1.00,8.30%,641.60%,1.50%,-14.82%,-,-0.28%,-,-,5200,1.60
2019-02-04,20:00:24 ,49.96,2.44%,"370,715",382.35K,3.25B,65.40M,1.22B,2.71,49.76,14.14,4.98,8.08,2.67,1.60,1.60,0.00,9.19%,11.75%,9.91%,70.94,2.10%,4.80%,1.80%,62.90%,8.80%,4.60%,65.12M,64.38M,3.49%,5.88,57.43,-4.75%,34.66%,48.77,1.00,8.30%,641.60%,1.50%,-14.82%,-,-0.28%,-,-,5200,1.60
2019-02-05,19:58:04 ,50.05,0.18%,"607,021",385.46K,3.26B,65.40M,1.22B,2.72,49.85,14.16,4.99,8.09,2.68,1.60,1.60,0.00,8.47%,11.61%,10.02%,72.35,2.10%,4.80%,1.80%,62.90%,8.80%,4.60%,65.12M,64.38M,3.49%,5.84,57.43,-4.58%,34.91%,49.96,1.00,8.30%,641.60%,1.50%,-14.82%,-,-0.28%,-,-,5200,1.60
2019-02-06,19:57:51 ,50.76,1.42%,"342,925",391.29K,3.31B,65.40M,1.22B,2.76,50.56,14.36,5.06,8.21,2.71,1.60,1.60,0.00,9.14%,12.78%,11.49%,73.04,2.10%,4.80%,1.80%,62.90%,8.80%,4.60%,65.12M,64.38M,3.49%,5.75,57.43,-3.22%,36.82%,50.05,1.00,8.30%,641.60%,1.50%,-14.82%,-,-0.28%,-,-,5200,1.60
2019-02-07,19:57:29 ,50.69,-0.14%,"324,337",393.48K,3.30B,65.40M,1.22B,2.75,50.49,14.34,5.05,8.20,2.71,1.60,1.60,0.00,8.12%,12.24%,11.23%,72.82,2.10%,4.80%,1.80%,62.90%,8.80%,4.60%,65.12M,64.38M,3.49%,5.72,57.43,-3.36%,36.63%,50.76,1.00,8.30%,641.60%,1.50%,-14.82%,-,-0.28%,-,-,5200,1.60
2019-02-08,20:02:10 ,51.03,0.67%,"431,955",393.43K,3.32B,65.40M,1.22B,2.77,50.83,14.44,5.08,8.25,2.73,1.60,1.60,0.00,8.08%,12.62%,11.87%,73.61,2.10%,4.80%,1.80%,62.90%,8.80%,4.60%,65.12M,64.38M,3.49%,5.72,57.43,-2.71%,37.55%,50.69,1.00,8.30%,641.60%,1.50%,-14.82%,-,-0.28%,-,-,5200,1.60
2019-02-11,19:59:05 ,51.52,0.96%,"255,114",396.22K,3.34B,65.40M,1.22B,2.80,51.31,14.58,5.13,8.29,2.74,1.60,1.60,0.00,8.34%,13.36%,12.82%,74.17,2.10%,4.80%,1.80%,62.90%,8.80%,4.60%,64.84M,64.38M,3.49%,5.68,57.43,-1.77%,38.87%,51.03,1.00,8.30%,641.60%,1.50%,-14.88%,-,1.14%,-,-,5200,1.60
2019-02-12,19:58:41 ,51.89,0.72%,"220,392",397.24K,3.36B,65.40M,1.22B,2.82,51.68,14.68,5.17,8.35,2.76,1.60,1.60,0.00,8.43%,13.78%,13.51%,74.10,2.10%,4.80%,1.80%,62.90%,8.80%,4.60%,64.84M,64.38M,3.49%,5.66,57.43,-1.07%,39.87%,51.52,1.00,8.30%,641.60%,1.50%,-14.88%,-,1.14%,-,-,5200,1.60
2019-02-13,20:18:50 ,50.75,-2.20%,"469,538",395.68K,3.29B,65.40M,1.22B,2.76,50.55,14.36,5.05,8.17,2.70,1.60,1.60,0.00,5.23%,10.95%,10.90%,64.41,2.10%,4.80%,1.80%,62.90%,8.80%,4.60%,64.84M,64.38M,3.49%,5.69,57.43,-3.24%,36.79%,51.89,1.00,8.30%,641.60%,1.50%,-14.88%,-,1.14%,-,-,5200,1.60
2019-02-14,20:15:58 ,52.17,2.80%,"797,424",397.49K,3.38B,65.40M,1.22B,2.83,51.96,14.76,5.20,8.40,2.78,1.60,1.60,0.00,7.60%,13.75%,13.89%,69.25,2.10%,4.80%,1.80%,62.90%,8.80%,4.60%,64.84M,64.38M,3.49%,5.66,57.43,-0.53%,40.62%,50.75,1.00,8.30%,641.60%,1.50%,-14.88%,-,1.14%,-,-,5200,1.60
2019-02-15,20:10:23 ,52.39,0.42%,"371,744",405.18K,3.40B,65.40M,1.22B,2.84,52.18,14.82,5.22,8.43,2.79,1.60,1.60,0.00,7.35%,13.89%,14.24%,70.12,2.10%,4.80%,1.80%,62.90%,8.80%,4.60%,64.84M,64.38M,3.49%,5.55,57.43,-0.11%,41.21%,52.17,1.00,8.30%,641.60%,1.50%,-14.88%,-,1.14%,-,-,5200,1.60
2019-02-19,20:08:37 ,52.45,0.11%,"250,194",407.02K,3.41B,65.40M,1.22B,2.85,52.24,14.84,5.22,8.46,2.80,1.60,1.60,0.00,6.82%,13.66%,14.24%,71.49,2.10%,4.80%,1.80%,62.90%,8.80%,4.60%,65.00M,64.38M,3.59%,5.68,57.43,-0.10%,41.37%,52.39,1.00,8.30%,641.60%,1.50%,-14.85%,-,1.21%,-,-,5200,1.60
2019-02-20,20:01:39 ,51.70,-1.43%,"249,586",405.68K,3.36B,65.40M,1.22B,2.81,51.49,14.63,5.15,8.34,2.76,1.60,1.60,0.00,4.67%,11.59%,12.48%,64.66,2.10%,4.80%,1.80%,62.90%,8.80%,4.60%,65.00M,64.38M,3.59%,5.70,57.43,-2.66%,39.35%,52.45,1.00,8.30%,641.60%,1.50%,-14.85%,-,1.21%,-,-,5200,1.60
2019-02-21,20:01:29 ,52.54,1.62%,"337,286",402.29K,3.42B,65.40M,1.22B,2.85,52.33,14.87,5.23,8.48,2.80,1.60,1.60,0.00,5.82%,13.12%,14.18%,68.47,2.10%,4.80%,1.80%,62.90%,8.80%,4.60%,65.00M,64.38M,3.59%,5.75,57.43,-1.08%,41.62%,51.70,1.00,8.30%,641.60%,1.50%,-14.85%,-,1.21%,-,-,5200,1.60
2019-02-22,20:03:46 ,53.30,1.45%,"330,575",404.57K,3.46B,65.40M,1.22B,2.89,53.09,15.08,5.31,8.60,2.84,1.60,1.60,0.00,6.63%,14.39%,15.69%,74.16,2.10%,4.80%,1.80%,62.90%,8.80%,4.60%,65.00M,64.38M,3.59%,5.72,57.43,0.35%,43.67%,52.54,1.00,8.30%,641.60%,1.50%,-14.85%,-,1.21%,-,-,5200,1.60
2019-02-25,19:58:18 ,53.77,0.88%,"341,359",403.39K,3.46B,65.40M,1.22B,2.92,53.56,15.22,5.36,8.59,2.84,1.60,1.60,0.00,6.81%,14.98%,16.56%,76.76,2.10%,4.80%,1.80%,62.90%,8.80%,4.60%,64.34M,64.34M,3.59%,5.73,57.71,0.22%,44.93%,53.30,1.00,8.30%,641.60%,1.50%,-14.97%,-,-0.72%,-,-,5200,1.60
2019-02-26,20:08:41 ,53.18,-1.10%,"663,183",407.87K,3.42B,65.40M,1.22B,2.89,52.97,15.05,5.30,8.49,2.81,1.60,1.60,0.00,4.94%,13.34%,15.14%,70.67,2.10%,4.80%,1.80%,62.90%,8.80%,4.60%,64.34M,64.34M,3.59%,5.67,57.71,-1.92%,43.34%,53.77,1.00,8.30%,641.60%,1.50%,-14.97%,-,-0.72%,-,-,5200,1.60
2019-02-27,20:01:21 ,53.30,0.23%,"387,192",415.87K,3.43B,65.40M,1.22B,2.89,53.09,15.08,5.31,8.51,2.82,1.60,1.60,0.00,4.54%,13.32%,15.26%,71.00,2.10%,4.80%,1.80%,62.90%,8.80%,4.60%,64.34M,64.34M,3.59%,5.56,57.71,-1.70%,43.67%,53.18,1.00,8.30%,641.60%,1.50%,-14.97%,-,-0.72%,-,-,5200,1.60
2019-02-28,20:04:04 ,53.25,-0.09%,"251,997",418.17K,3.43B,65.40M,1.22B,2.89,53.04,15.07,5.30,8.51,2.81,1.60,1.60,0.00,3.76%,12.90%,15.02%,71.03,2.10%,4.80%,1.80%,62.90%,8.80%,4.60%,64.34M,64.34M,3.59%,5.53,57.71,-1.79%,43.53%,53.30,1.00,8.30%,641.60%,1.50%,-14.97%,-,-0.72%,-,-,5200,1.60
2019-03-01,20:13:45 ,53.88,1.18%,"184,863",416.89K,3.47B,65.40M,1.22B,2.93,53.67,15.25,5.37,8.61,2.85,1.60,1.60,0.00,4.43%,13.92%,16.24%,73.28,2.10%,4.80%,1.80%,62.90%,8.80%,4.60%,64.34M,64.34M,3.59%,5.55,57.71,-0.63%,45.23%,53.25,1.00,8.30%,641.60%,1.50%,-14.97%,-,-0.72%,-,-,5200,1.60
2019-03-04,20:19:55 ,52.73,-2.13%,"281,259",415.16K,3.44B,65.40M,1.22B,2.86,52.52,14.92,5.25,8.55,2.83,1.60,1.60,0.00,1.66%,11.13%,13.61%,63.14,2.10%,4.80%,1.80%,62.90%,8.80%,4.60%,65.33M,64.34M,4.05%,6.27,57.71,-2.75%,42.13%,53.88,1.00,8.30%,641.60%,1.50%,-14.78%,-,-0.72%,-,-,5200,1.60
2019-03-05,20:15:13 ,52.34,-0.74%,"181,607",413.13K,3.42B,65.40M,1.22B,2.84,52.13,14.81,5.21,8.49,2.81,1.60,1.60,0.00,0.53%,9.94%,12.64%,61.91,2.10%,4.80%,1.80%,62.90%,8.80%,4.60%,65.33M,64.34M,4.05%,6.30,57.71,-3.47%,41.08%,52.73,1.00,8.30%,641.60%,1.50%,-14.78%,-,-0.72%,-,-,5200,1.60
2019-03-06,20:16:16 ,52.00,-0.65%,"244,136",409.27K,3.40B,65.40M,1.22B,2.82,51.79,14.71,5.18,8.43,2.79,1.60,1.60,0.00,-0.35%,8.91%,11.78%,58.32,2.10%,4.80%,1.80%,62.90%,8.80%,4.60%,65.33M,64.34M,4.05%,6.36,57.71,-4.09%,40.16%,52.34,1.00,8.30%,641.60%,1.50%,-14.78%,-,-0.72%,-,-,5200,1.60
2019-03-07,20:16:50 ,51.92,-0.15%,"181,877",401.50K,3.39B,65.40M,1.22B,2.82,51.71,14.69,5.17,8.42,2.78,1.60,1.60,0.00,-0.69%,8.41%,11.49%,57.52,2.10%,4.80%,1.80%,62.90%,8.80%,4.60%,65.33M,64.34M,4.05%,6.48,57.71,-4.24%,39.95%,52.00,1.00,8.30%,641.60%,1.50%,-14.78%,-,-0.72%,-,-,5200,1.60
2019-03-08,20:16:03 ,52.05,0.25%,"183,286",396.08K,3.40B,65.40M,1.22B,2.83,51.84,14.73,5.18,8.44,2.79,1.60,1.60,0.00,-0.55%,8.21%,11.65%,58.04,2.10%,4.80%,1.80%,62.90%,8.80%,4.60%,65.33M,64.34M,4.05%,6.57,57.71,-4.00%,40.30%,51.92,1.00,8.30%,641.60%,1.50%,-14.78%,-,-0.72%,-,-,5200,1.60
2019-03-11,20:06:50 ,52.29,0.46%,"440,440",392.59K,3.40B,65.40M,1.22B,2.84,52.08,14.82,5.21,8.45,2.79,1.60,1.60,0.00,-0.23%,8.19%,12.05%,59.16,2.10%,4.80%,1.80%,62.90%,8.80%,4.60%,65.11M,64.34M,4.05%,6.63,57.71,-3.56%,40.94%,52.05,1.00,8.30%,641.60%,1.50%,-14.82%,97.70%,-1.07%,-,-,5200,1.60
2019-03-12,20:03:32 ,52.47,0.34%,"302,758",389.54K,3.42B,65.40M,1.22B,2.85,52.26,14.87,5.23,8.48,2.80,1.60,1.60,0.00,0.00%,8.11%,12.31%,60.22,2.10%,4.80%,1.80%,62.90%,8.80%,4.60%,65.11M,64.34M,4.05%,6.68,57.71,-3.23%,41.43%,52.29,1.00,8.30%,641.60%,1.50%,-10.52%,97.70%,-1.07%,-,-,5200,1.60
2019-03-13,20:05:47 ,52.56,0.17%,"182,034",384.77K,3.42B,65.40M,1.22B,2.85,52.35,14.90,5.24,8.50,2.81,1.60,1.60,0.00,0.08%,7.85%,12.38%,60.00,2.10%,4.80%,1.80%,62.90%,8.80%,4.60%,65.11M,64.34M,4.05%,6.77,57.71,-3.06%,41.67%,52.47,1.00,8.30%,641.60%,1.50%,-1.15%,97.70%,-1.07%,-,-,5200,1.60
2019-03-14,20:14:18 ,52.66,0.19%,"181,423",380.51K,3.43B,65.40M,1.22B,2.86,52.45,14.93,5.25,8.51,2.81,1.60,1.60,0.00,0.21%,7.59%,12.48%,62.21,2.10%,4.80%,1.80%,62.90%,8.80%,4.60%,65.11M,64.34M,4.05%,6.84,57.71,-2.88%,41.94%,52.56,1.00,8.30%,641.60%,1.50%,-1.15%,97.70%,-1.07%,-,-,5200,1.60
2019-03-15,20:20:59 ,52.60,-0.11%,"958,882",376.96K,3.42B,65.40M,1.22B,2.86,52.39,14.91,5.24,8.50,2.81,1.60,1.60,0.00,-0.09%,7.01%,12.25%,60.74,2.10%,4.80%,1.80%,62.90%,8.80%,4.60%,65.11M,64.34M,4.05%,6.91,57.71,-2.99%,41.78%,52.66,1.00,8.30%,641.60%,1.50%,-1.15%,97.70%,-1.07%,-,-,5200,1.60
2019-03-18,19:58:41 ,52.83,0.44%,"191,521",386.50K,3.45B,65.40M,1.22B,2.87,52.62,14.97,5.26,8.57,2.83,1.60,1.60,0.00,0.31%,7.03%,12.62%,62.64,2.10%,4.80%,1.80%,62.90%,8.80%,4.60%,65.35M,64.34M,4.58%,7.62,57.71,-2.56%,42.40%,52.60,1.00,8.30%,641.60%,0.30%,-4.38%,97.80%,-0.97%,-,-,5200,1.60
2019-03-19,20:26:37 ,52.48,-0.66%,"481,214",371.06K,3.43B,65.40M,1.22B,2.85,52.27,14.88,5.23,8.51,2.82,1.60,1.60,0.00,-0.40%,5.80%,11.74%,57.89,2.10%,4.80%,1.80%,62.90%,8.80%,4.60%,65.35M,64.34M,4.58%,7.93,57.71,-3.21%,41.46%,52.83,1.00,8.30%,641.60%,0.30%,-4.38%,97.80%,-0.97%,-,-,5200,1.60
2019-03-21,20:01:54 ,52.94,1.22%,"525,270",369.91K,3.46B,65.40M,1.22B,2.87,52.73,15.01,5.27,8.59,2.84,1.60,1.60,0.00,0.41%,5.88%,12.49%,61.62,2.10%,4.80%,1.80%,62.90%,8.80%,4.60%,65.35M,64.34M,4.58%,7.96,57.71,-2.36%,42.70%,52.30,1.00,8.30%,641.60%,0.30%,-4.38%,97.80%,-0.97%,-,-,5200,1.60
2019-03-22,19:59:48 ,50.95,-3.76%,"388,047",362.97K,3.33B,65.40M,1.22B,2.77,50.75,14.44,5.07,8.27,2.73,1.60,1.60,0.00,-3.40%,1.51%,8.14%,44.70,2.10%,4.80%,1.80%,62.90%,8.80%,4.60%,65.35M,64.34M,4.58%,8.11,57.71,-6.03%,37.33%,52.94,1.00,8.30%,641.60%,0.30%,-4.38%,97.80%,-0.97%,-,-,5200,1.60
2019-03-25,20:05:06 ,51.20,0.49%,"452,353",363.39K,3.47B,65.40M,1.22B,2.78,51.00,14.51,5.10,8.62,2.85,1.60,1.60,0.00,-2.71%,1.73%,8.59%,46.91,2.10%,4.80%,1.80%,62.90%,8.80%,4.60%,67.82M,64.34M,4.58%,8.10,57.71,-5.57%,38.01%,50.95,1.00,8.30%,641.60%,0.30%,-4.23%,97.80%,-0.94%,-,-,5200,1.60
2019-03-26,19:59:54 ,51.70,0.98%,"460,599",367.04K,3.51B,65.40M,1.22B,2.81,51.49,14.65,5.15,8.70,2.88,1.60,1.60,0.00,-1.52%,2.44%,9.57%,50.33,2.10%,4.80%,1.80%,62.90%,8.80%,4.60%,67.82M,64.34M,4.58%,8.02,57.71,-4.65%,39.35%,51.20,1.00,8.30%,641.60%,0.30%,-3.38%,97.80%,-0.94%,-,-,5200,1.60
2019-03-27,19:51:45 ,51.54,-0.31%,"522,584",366.90K,3.50B,65.40M,1.22B,2.80,51.33,14.61,5.13,8.68,2.87,1.60,1.60,0.00,-1.68%,1.87%,9.14%,49.59,2.10%,4.80%,1.80%,62.90%,8.80%,4.60%,67.82M,64.34M,4.58%,8.02,57.71,-4.94%,38.92%,51.70,1.00,8.30%,641.60%,0.30%,-3.38%,97.80%,-0.94%,-,-,5200,1.60
2019-03-28,19:51:01 ,58.90,14.28%,"2,577,982",369.96K,3.99B,65.40M,1.22B,3.20,58.67,16.70,5.87,9.92,3.28,1.60,1.60,0.00,12.55%,16.09%,24.63%,77.93,2.10%,4.80%,1.80%,62.90%,8.80%,4.60%,67.82M,64.34M,4.58%,7.96,57.71,8.63%,58.76%,51.54,1.00,8.30%,641.60%,0.30%,-3.38%,97.80%,-0.94%,-,-,5200,1.60
2019-03-29,19:56:56 ,59.86,1.63%,"1,450,457",405.82K,4.06B,65.40M,1.22B,3.25,59.62,16.97,5.96,10.08,3.33,1.60,1.60,0.00,13.77%,17.37%,26.48%,79.32,2.10%,4.80%,1.80%,62.90%,8.80%,4.60%,67.82M,64.34M,4.58%,7.25,57.71,1.46%,53.68%,58.90,1.00,8.30%,641.60%,0.30%,-3.38%,97.80%,-0.94%,-,-,5200,1.60
2019-04-01,20:00:15 ,60.53,1.12%,"885,734",422.72K,3.89B,66.00M,1.23B,3.18,60.77,14.85,6.08,9.66,3.16,1.50,1.50,0.63,14.39%,18.03%,27.70%,80.24,2.40%,5.50%,5.30%,63.50%,9.30%,5.40%,64.22M,64.06M,4.59%,6.96,57.71,-1.72%,55.40%,59.86,1.00,3.60%,-3.20%,0.30%,-3.56%,97.50%,-0.91%,-,-,6100,1.60
2019-04-02,19:59:13 ,61.49,1.59%,"700,556",431.85K,3.95B,66.00M,1.23B,3.23,61.74,15.09,6.17,9.82,3.21,1.50,1.50,0.63,15.35%,19.25%,29.52%,81.59,2.40%,5.50%,5.30%,63.50%,9.30%,5.40%,64.22M,64.06M,4.59%,6.82,57.71,-0.16%,57.87%,60.53,1.00,3.60%,-3.20%,0.30%,-3.56%,97.50%,-0.91%,-,-,6100,1.60
2019-04-03,19:59:00 ,60.39,-1.79%,"802,039",433.13K,3.88B,66.00M,1.23B,3.17,60.63,14.82,6.06,9.64,3.15,1.50,1.50,0.63,12.33%,16.44%,26.99%,74.47,2.40%,5.50%,5.30%,63.50%,9.30%,5.40%,64.22M,64.06M,4.59%,6.80,57.71,-2.49%,55.04%,61.49,1.00,3.60%,-3.20%,0.30%,-3.56%,97.50%,-0.91%,-,-,6100,1.60
2019-04-04,19:59:46 ,59.36,-1.71%,"807,285",440.17K,3.81B,66.00M,1.23B,3.12,59.60,14.56,5.96,9.48,3.10,1.50,1.50,0.63,9.55%,13.85%,24.64%,68.66,2.40%,5.50%,5.30%,63.50%,9.30%,5.40%,64.22M,64.06M,4.59%,6.69,57.71,-4.15%,52.40%,60.39,1.00,3.60%,-3.20%,0.30%,-3.56%,97.50%,-0.91%,-,-,6100,1.60
2019-04-05,19:57:01 ,60.75,2.34%,"783,826",446.63K,3.90B,66.00M,1.23B,3.19,60.99,14.90,6.10,9.70,3.17,1.50,1.50,0.63,11.36%,15.91%,27.38%,71.63,2.40%,5.50%,5.30%,63.50%,9.30%,5.40%,64.22M,64.06M,4.59%,6.59,57.71,-1.91%,55.97%,59.36,1.00,3.60%,-3.20%,0.30%,-3.56%,97.50%,-0.91%,-,-,6100,1.60
2019-04-08,19:57:32 ,61.32,0.94%,"413,146",451.99K,4.02B,66.00M,1.23B,3.22,61.88,15.04,6.19,10.00,3.27,1.50,1.50,0.63,11.51%,16.35%,28.36%,72.86,2.40%,5.50%,5.30%,63.50%,9.30%,5.40%,65.58M,64.19M,4.53%,6.44,63.67,-0.98%,57.43%,60.75,0.99,3.60%,-3.20%,0.30%,-3.49%,97.30%,0.08%,-,-,6100,1.60
2019-04-09,19:57:13 ,62.04,1.17%,"583,804",447.18K,4.07B,66.00M,1.23B,3.26,62.60,15.22,6.26,10.11,3.31,1.50,1.50,0.63,11.90%,17.09%,29.66%,74.22,2.40%,5.50%,5.30%,63.50%,9.30%,5.40%,65.58M,64.19M,4.53%,6.51,63.67,0.18%,58.87%,61.32,0.99,3.60%,-3.20%,0.30%,-3.49%,97.30%,0.08%,-,-,6100,1.60
2019-04-10,19:58:42 ,62.56,0.84%,"862,122",448.55K,4.10B,66.00M,1.23B,3.28,63.13,15.35,6.31,10.20,3.34,1.50,1.50,0.63,11.87%,17.40%,30.51%,75.11,2.40%,5.50%,5.30%,63.50%,9.30%,5.40%,65.58M,64.19M,4.53%,6.49,63.67,0.68%,57.78%,62.04,0.99,3.60%,-3.20%,0.30%,-3.49%,97.30%,0.08%,-,-,6100,1.60
2019-04-11,19:58:59 ,63.09,0.85%,"683,826",457.31K,4.14B,66.00M,1.23B,3.31,63.66,15.48,6.37,10.28,3.36,1.50,1.50,0.63,11.82%,17.69%,31.39%,75.95,2.40%,5.50%,5.30%,63.50%,9.30%,5.40%,65.58M,64.19M,4.53%,6.37,63.67,-0.28%,57.88%,62.56,0.99,3.60%,-3.20%,0.30%,-3.49%,97.30%,0.08%,-,-,6100,1.60
2019-04-12,19:53:46 ,63.81,1.14%,"994,838",462.08K,4.18B,66.00M,1.23B,3.35,64.39,15.66,6.44,10.40,3.40,1.50,1.50,0.63,12.06%,18.36%,32.62%,78.19,2.40%,5.50%,5.30%,63.50%,9.30%,5.40%,65.58M,64.19M,4.53%,6.30,63.67,0.85%,59.68%,63.09,0.99,3.60%,-3.20%,0.30%,-3.49%,97.30%,0.08%,-,-,6100,1.60
2019-04-15,20:06:17 ,61.83,-3.10%,"722,069",470.61K,4.05B,66.00M,1.23B,3.25,62.39,15.17,6.24,10.08,3.30,1.50,1.50,0.63,7.53%,14.03%,28.26%,65.96,2.40%,5.50%,5.30%,63.50%,9.30%,5.40%,65.58M,64.19M,4.53%,6.19,63.67,-3.19%,54.73%,63.81,0.99,3.60%,-3.20%,0.30%,-5.23%,97.30%,0.08%,-,-,6100,1.60
2019-04-16,19:57:35 ,61.70,-0.21%,"662,040",479.59K,4.05B,66.00M,1.23B,3.24,62.26,15.14,6.23,10.06,3.29,1.50,1.50,0.63,6.47%,13.25%,27.76%,65.09,2.40%,5.50%,5.30%,63.50%,9.30%,5.40%,65.58M,64.19M,4.53%,6.07,63.67,-3.50%,54.40%,61.83,0.99,3.60%,-3.20%,0.30%,-43.94%,97.30%,0.08%,-,-,6100,1.60
2019-04-17,19:56:28 ,60.21,-2.41%,"1,233,548",485.34K,3.95B,66.00M,1.23B,3.16,60.76,14.77,6.08,9.82,3.21,1.50,1.50,0.63,3.08%,10.04%,24.44%,57.53,2.40%,5.50%,5.30%,63.50%,9.30%,5.40%,65.58M,64.19M,4.53%,6.00,63.67,-5.83%,50.68%,61.70,0.99,3.60%,-3.20%,0.30%,-43.94%,97.30%,0.08%,-,-,6100,1.60
2019-04-18,19:58:30 ,60.59,0.63%,"662,542",499.19K,3.97B,66.00M,1.23B,3.18,61.14,14.87,6.11,9.88,3.23,1.50,1.50,0.63,3.03%,10.33%,25.02%,59.26,2.40%,5.50%,5.30%,63.50%,9.30%,5.40%,65.58M,64.19M,4.53%,5.83,63.67,-5.24%,51.63%,60.21,0.99,3.60%,-3.20%,0.30%,-43.94%,97.30%,0.08%,-,-,6100,1.60
