date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-17,16:04:38 ,14.11,0.07%,"828,312",1.69M,1.43B,-458.70M,5.46B,1.38,-,36.27,-,4.29,0.26,0.60,0.60,4.34,5.72%,-2.02%,-11.56%,53.21,-3.50%,-18.20%,-2.40%,63.60%,4.50%,-6.20%,101.30M,51.04M,17.61%,5.32,21.50,-31.84%,22.70%,14.10,-3.58,3.60%,-150.30%,1.50%,-98.04%,99.80%,0.48%,0.80,5.67%,4332,2.20
2019-01-18,16:04:44 ,14.46,2.48%,"953,477",1.67M,1.46B,-458.70M,5.46B,1.42,-,37.17,-,4.39,0.27,0.60,0.60,4.34,8.29%,1.09%,-9.37%,57.94,-3.50%,-18.20%,-2.40%,63.60%,4.50%,-6.20%,101.30M,51.04M,17.61%,5.37,21.50,-30.14%,25.74%,14.11,-3.58,3.60%,-150.30%,1.50%,-98.04%,99.80%,0.48%,0.80,5.53%,4332,2.20
2019-01-22,18:05:53 ,13.51,-6.57%,"1,595,190",1.66M,1.36B,-458.70M,5.46B,1.33,-,34.73,-,4.09,0.25,0.60,0.60,4.34,0.76%,-4.92%,-15.33%,47.83,-3.50%,-18.20%,-2.40%,63.60%,4.50%,-6.20%,101.01M,51.04M,17.61%,5.40,21.50,-34.73%,17.48%,14.46,-3.58,3.60%,-150.30%,1.50%,-98.04%,99.80%,0.48%,0.80,5.92%,4332,2.20
2019-01-23,16:04:33 ,13.79,2.07%,"1,479,655",1.66M,1.39B,-458.70M,5.46B,1.35,-,35.45,-,4.18,0.25,0.60,0.60,4.34,2.65%,-2.27%,-13.53%,51.20,-3.50%,-18.20%,-2.40%,63.60%,4.50%,-6.20%,101.01M,51.04M,17.61%,5.41,21.50,-33.38%,19.92%,13.51,-3.58,3.60%,-150.30%,1.50%,-98.04%,99.80%,0.48%,0.80,5.80%,4332,2.20
2019-01-24,16:04:28 ,14.25,3.34%,"593,350",1.67M,1.44B,-458.70M,5.46B,1.40,-,36.63,-,4.32,0.26,0.60,0.60,4.34,5.50%,1.65%,-10.60%,54.99,-3.50%,-18.20%,-2.40%,63.60%,4.50%,-6.20%,101.01M,51.04M,17.61%,5.40,21.50,-31.16%,23.92%,13.79,-3.58,3.60%,-150.30%,1.50%,-98.04%,99.80%,0.48%,0.80,5.61%,4332,2.20
2019-01-25,16:04:33 ,14.01,-1.68%,"772,633",1.62M,1.42B,-458.70M,5.46B,1.37,-,36.02,-,4.25,0.26,0.60,0.60,4.34,2.97%,0.49%,-12.08%,52.46,-3.50%,-18.20%,-2.40%,63.60%,4.50%,-6.20%,101.01M,51.04M,17.61%,5.56,21.50,-32.32%,21.83%,14.25,-3.58,3.60%,-150.30%,1.50%,-98.04%,99.80%,0.48%,0.80,5.71%,4332,2.20
2019-01-28,16:04:24 ,14.01,0.00%,"688,968",1.59M,1.48B,-458.70M,5.46B,1.37,-,36.87,-,4.43,0.27,0.60,0.60,4.34,2.46%,0.73%,-12.04%,52.11,-3.50%,-18.20%,-2.40%,63.60%,4.50%,-6.20%,105.29M,51.04M,17.84%,5.72,20.50,-32.32%,21.83%,14.01,-3.58,3.60%,-150.30%,1.50%,-97.96%,-,0.83%,0.80,5.71%,4332,2.20
2019-01-29,16:04:49 ,14.19,1.28%,"620,678",1.56M,1.49B,-458.70M,5.46B,1.39,-,37.34,-,4.48,0.27,0.60,0.60,4.34,3.10%,2.20%,-10.87%,55.16,-3.50%,-18.20%,-2.40%,63.60%,4.50%,-6.20%,105.29M,51.04M,17.84%,5.83,20.50,-31.45%,22.41%,14.01,-3.58,3.60%,-150.30%,1.50%,-97.96%,-,0.83%,0.80,5.64%,4332,2.20
2019-01-30,16:04:38 ,14.12,-0.49%,"544,604",1.55M,1.49B,-458.70M,5.46B,1.39,-,37.16,-,4.46,0.27,0.60,0.60,4.34,1.93%,1.89%,-11.27%,53.67,-3.50%,-18.20%,-2.40%,63.60%,4.50%,-6.20%,105.29M,51.04M,17.84%,5.89,20.50,-31.79%,21.80%,14.19,-3.58,3.60%,-150.30%,1.50%,-97.96%,-,0.83%,0.80,5.67%,4332,2.20
2019-01-31,16:04:45 ,14.65,3.75%,"904,509",1.53M,1.54B,-458.70M,5.46B,1.44,-,38.55,-,4.63,0.28,0.60,0.60,4.34,5.06%,5.96%,-7.90%,58.97,-3.50%,-18.20%,-2.40%,63.60%,4.50%,-6.20%,105.29M,51.04M,17.84%,5.97,20.50,-29.23%,25.87%,14.12,-3.58,3.60%,-150.30%,1.50%,-97.96%,-,0.83%,0.80,5.46%,4332,2.20
2019-02-01,16:04:53 ,14.19,-3.14%,"1,268,919",1.52M,1.49B,-458.70M,5.46B,1.39,-,37.34,-,4.48,0.27,0.60,0.60,4.34,1.13%,2.64%,-10.75%,53.38,-3.50%,-18.20%,-2.40%,63.60%,4.50%,-6.20%,105.29M,51.04M,17.84%,5.99,20.50,-31.45%,21.70%,14.65,-3.58,3.60%,-150.30%,1.50%,-97.96%,-,0.83%,0.80,5.64%,4332,2.20
2019-02-04,16:04:26 ,14.35,1.13%,"857,600",1.52M,1.51B,-458.70M,5.46B,1.41,-,37.76,-,4.53,0.28,0.60,0.60,4.34,1.86%,3.78%,-9.69%,54.07,-3.50%,-18.20%,-2.40%,63.60%,4.50%,-6.20%,105.29M,51.04M,17.84%,5.99,20.50,-30.68%,23.07%,14.19,-3.58,3.60%,-150.30%,1.50%,-97.96%,-,0.83%,0.80,5.57%,4332,2.20
2019-02-05,16:04:22 ,14.07,-1.95%,"1,184,198",1.51M,1.48B,-458.70M,5.46B,1.38,-,37.03,-,4.44,0.27,0.60,0.60,4.34,-0.42%,1.63%,-11.40%,50.31,-3.50%,-18.20%,-2.40%,63.60%,4.50%,-6.20%,105.29M,51.04M,17.84%,6.03,20.50,-32.03%,20.67%,14.35,-3.58,3.60%,-150.30%,1.50%,-97.96%,-,0.83%,0.80,5.69%,4332,2.20
2019-02-06,16:04:27 ,13.79,-1.99%,"1,019,487",1.51M,1.45B,-458.70M,5.46B,1.35,-,36.29,-,4.36,0.27,0.60,0.60,4.34,-2.38%,-0.51%,-13.11%,46.32,-3.50%,-18.20%,-2.40%,63.60%,4.50%,-6.20%,105.29M,51.04M,17.84%,6.05,20.50,-33.38%,18.27%,14.07,-3.58,3.60%,-150.30%,1.50%,-97.96%,-,0.83%,0.80,5.80%,4332,2.20
2019-02-07,16:04:34 ,13.32,-3.41%,"1,489,527",1.49M,1.40B,-458.70M,5.46B,1.31,-,35.05,-,4.21,0.26,0.60,0.60,4.34,-5.45%,-3.88%,-16.02%,41.78,-3.50%,-18.20%,-2.40%,63.60%,4.50%,-6.20%,105.29M,51.04M,17.84%,6.10,20.50,-35.65%,14.24%,13.79,-3.58,3.60%,-150.30%,1.50%,-97.96%,-,0.83%,0.80,6.01%,4332,2.20
2019-02-08,16:04:41 ,13.72,3.00%,"633,690",1.46M,1.44B,-458.70M,5.46B,1.35,-,36.11,-,4.33,0.26,0.60,0.60,4.34,-2.39%,-0.91%,-13.43%,46.65,-3.50%,-18.20%,-2.40%,63.60%,4.50%,-6.20%,105.29M,51.04M,17.84%,6.24,20.50,-33.72%,17.67%,13.32,-3.58,3.60%,-150.30%,1.50%,-97.96%,-,0.83%,0.80,5.83%,4332,2.20
2019-02-11,16:04:59 ,13.17,-4.01%,"1,694,676",1.44M,1.32B,-458.70M,5.46B,1.29,-,42.62,-,3.97,0.24,0.60,0.60,4.34,-6.30%,-4.82%,-16.84%,39.89,-3.50%,-18.20%,-2.40%,63.60%,4.50%,-6.20%,100.50M,48.12M,18.92%,6.31,20.25,-36.38%,12.95%,13.72,-3.58,3.60%,-150.30%,1.50%,-98.05%,-,1.71%,0.80,6.07%,4332,2.20
2019-02-12,16:05:07 ,13.26,0.68%,"2,302,373",1.36M,1.33B,-458.70M,5.46B,1.30,-,42.91,-,4.00,0.24,0.60,0.60,4.34,-5.37%,-4.13%,-16.20%,40.68,-3.50%,-18.20%,-2.40%,63.60%,4.50%,-6.20%,100.50M,48.12M,18.92%,6.70,20.25,-35.94%,13.72%,13.17,-3.58,3.60%,-150.30%,1.50%,-98.05%,-,1.71%,0.80,6.03%,4332,2.20
2019-02-13,16:04:33 ,13.51,1.89%,"1,514,368",1.36M,1.36B,-458.70M,5.46B,1.33,-,43.72,-,4.07,0.25,0.60,0.60,4.34,-3.29%,-2.24%,-14.54%,44.35,-3.50%,-18.20%,-2.40%,63.60%,4.50%,-6.20%,100.50M,48.12M,18.92%,6.71,20.25,-34.73%,15.87%,13.26,-3.58,3.60%,-150.30%,1.50%,-98.05%,-,1.71%,0.80,5.92%,4332,2.20
2019-02-14,16:04:39 ,13.65,1.04%,"1,173,544",1.35M,1.37B,-458.70M,5.46B,1.34,-,44.17,-,4.12,0.25,0.60,0.60,4.34,-2.00%,-1.17%,-13.59%,46.56,-3.50%,-18.20%,-2.40%,63.60%,4.50%,-6.20%,100.50M,48.12M,18.92%,6.76,20.25,-34.06%,17.07%,13.51,-3.58,3.60%,-150.30%,1.50%,-98.05%,-,1.71%,0.80,5.86%,4332,2.20
2019-02-15,16:04:29 ,13.79,1.03%,"1,017,288",1.34M,1.39B,-458.70M,5.46B,1.35,-,44.63,-,4.16,0.25,0.60,0.60,4.34,-0.84%,-0.15%,-12.64%,49.04,-3.50%,-18.20%,-2.40%,63.60%,4.50%,-6.20%,100.50M,48.12M,18.92%,6.80,20.25,-33.38%,18.27%,13.65,-3.58,3.60%,-150.30%,1.50%,-98.05%,-,1.71%,0.80,5.80%,4332,2.20
2019-02-19,16:05:04 ,13.20,-4.28%,"2,044,666",1.32M,1.35B,-458.70M,5.46B,1.30,-,35.77,-,4.06,0.25,0.60,0.60,4.34,-4.97%,-4.37%,-16.34%,42.79,-3.50%,-18.20%,-2.40%,63.60%,4.50%,-6.20%,102.47M,48.12M,23.19%,8.46,19.25,-36.23%,13.21%,13.79,-3.58,3.60%,-150.30%,1.50%,-98.01%,-,1.80%,0.80,6.06%,4332,2.20
2019-02-20,16:04:47 ,13.67,3.56%,"1,770,865",1.28M,1.40B,-458.70M,5.46B,1.34,-,37.05,-,4.20,0.26,0.60,0.60,4.34,-1.14%,-0.81%,-13.30%,49.48,-3.50%,-18.20%,-2.40%,63.60%,4.50%,-6.20%,102.47M,48.12M,23.19%,8.69,19.25,-33.96%,17.24%,13.20,-3.58,3.60%,-150.30%,1.50%,-98.01%,-,1.80%,0.80,5.85%,4332,2.20
2019-02-21,16:04:51 ,13.70,0.22%,"733,002",1.26M,1.40B,-458.70M,5.46B,1.34,-,37.13,-,4.21,0.26,0.60,0.60,4.34,-0.98%,-0.45%,-13.06%,50.48,-3.50%,-18.20%,-2.40%,63.60%,4.50%,-6.20%,102.47M,48.12M,23.19%,8.84,19.25,-33.82%,17.50%,13.67,-3.58,3.60%,-150.30%,1.50%,-98.01%,-,1.80%,0.80,5.84%,4332,2.20
2019-02-22,16:04:58 ,13.87,1.24%,"1,000,445",1.25M,1.42B,-458.70M,5.46B,1.36,-,37.59,-,4.26,0.26,0.60,0.60,4.34,0.28%,0.87%,-11.94%,53.70,-3.50%,-18.20%,-2.40%,63.60%,4.50%,-6.20%,102.47M,48.12M,23.19%,8.94,19.25,-33.00%,18.95%,13.70,-3.58,3.60%,-150.30%,1.50%,-98.01%,-,1.80%,0.80,5.77%,4332,2.20
2019-02-25,16:05:02 ,13.64,-1.66%,"1,358,615",1.24M,1.39B,-458.70M,5.46B,1.34,-,38.86,-,4.18,0.26,0.60,0.60,4.34,-1.25%,-0.74%,-13.35%,50.99,-3.50%,-18.20%,-2.40%,63.60%,4.50%,-6.20%,102.24M,48.04M,23.23%,8.97,19.33,-34.11%,16.98%,13.87,-3.58,3.60%,-150.30%,1.60%,-97.89%,-,3.19%,0.80,5.87%,4332,2.20
2019-02-26,16:04:20 ,13.56,-0.59%,"1,881,322",1.25M,1.39B,-458.70M,5.46B,1.33,-,38.63,-,4.16,0.25,0.60,0.60,4.34,-1.69%,-1.11%,-13.80%,49.47,-3.50%,-18.20%,-2.40%,63.60%,4.50%,-6.20%,102.24M,48.04M,23.23%,8.91,19.33,-34.49%,16.30%,13.64,-3.58,3.60%,-150.30%,1.60%,-97.89%,-,3.19%,0.80,5.90%,4332,2.20
2019-02-28,16:04:28 ,14.03,1.15%,"2,046,905",1.25M,1.43B,-458.70M,5.46B,1.38,-,39.97,-,4.30,0.26,0.60,0.60,4.34,2.00%,2.72%,-10.74%,56.26,-3.50%,-18.20%,-2.40%,63.60%,4.50%,-6.20%,102.24M,48.04M,23.23%,8.93,19.33,-32.22%,20.33%,13.87,-3.58,3.60%,-150.30%,1.60%,-97.89%,-,3.19%,0.80,5.70%,4332,2.20
2019-03-01,16:04:48 ,16.00,14.04%,"10,022,683",1.26M,1.64B,-458.70M,5.46B,1.57,-,45.58,-,4.91,0.30,0.60,0.60,4.34,16.36%,17.22%,1.83%,72.23,-3.50%,-18.20%,-2.40%,63.60%,4.50%,-6.20%,102.24M,48.04M,23.23%,8.84,19.33,-22.71%,37.22%,14.03,-3.58,3.60%,-150.30%,1.60%,-97.89%,-,3.19%,0.80,5.00%,4332,2.20
2019-03-04,16:05:05 ,15.50,-3.13%,"3,405,050",1.41M,1.59B,-458.70M,5.46B,1.52,-,44.16,-,4.76,0.29,0.60,0.60,4.34,12.17%,13.24%,-1.38%,65.26,-2.90%,-15.00%,-2.40%,63.60%,4.90%,-5.10%,102.33M,48.04M,20.61%,7.03,19.33,-25.12%,32.93%,16.00,-3.58,3.60%,-150.30%,1.60%,-97.89%,-,3.20%,0.80,5.16%,4332,2.20
2019-03-05,16:05:02 ,15.62,0.77%,"2,112,495",1.43M,1.60B,-458.70M,5.46B,1.53,-,44.50,-,4.80,0.29,0.60,0.60,4.34,12.51%,13.86%,-0.62%,65.84,-2.90%,-15.00%,-2.40%,63.60%,4.90%,-5.10%,102.33M,48.04M,20.61%,6.91,19.33,-24.54%,33.96%,15.50,-3.58,3.60%,-150.30%,1.60%,-97.89%,-,3.20%,0.80,5.12%,4332,2.20
2019-03-06,16:05:11 ,15.13,-3.14%,"1,570,207",1.44M,1.55B,-458.70M,5.46B,1.48,-,43.11,-,4.65,0.28,0.60,0.60,4.34,8.48%,9.93%,-3.74%,59.44,-2.90%,-15.00%,-2.40%,63.60%,4.90%,-5.10%,102.33M,48.04M,20.61%,6.85,19.33,-26.91%,29.76%,15.62,-3.58,3.60%,-150.30%,1.60%,-97.89%,-,3.20%,0.80,5.29%,4332,2.20
2019-03-07,16:05:18 ,14.80,-2.18%,"1,148,845",1.44M,1.51B,-458.70M,5.46B,1.45,-,42.17,-,4.54,0.28,0.60,0.60,4.34,5.71%,7.20%,-5.83%,55.12,-2.90%,-15.00%,-2.40%,63.60%,4.90%,-5.10%,102.33M,48.04M,20.61%,6.86,19.33,-28.50%,26.93%,15.13,-3.58,3.60%,-150.30%,1.60%,-97.89%,-,3.20%,0.80,5.41%,4332,2.20
2019-03-08,16:04:25 ,14.72,-0.54%,"867,188",1.45M,1.51B,-458.70M,5.46B,1.44,-,41.94,-,4.52,0.28,0.60,0.60,4.34,4.76%,6.24%,-6.34%,53.64,-2.90%,-15.00%,-2.40%,63.60%,4.90%,-5.10%,102.33M,48.04M,20.61%,6.85,19.33,-28.89%,26.24%,14.80,-3.58,3.60%,-150.30%,1.60%,-97.89%,-,3.20%,0.80,5.43%,4332,2.20
2019-03-11,16:05:09 ,14.65,-0.48%,"1,303,633",1.44M,1.53B,110.10M,5.46B,1.08,20.81,53.27,3.36,4.88,0.28,0.60,0.60,3.78,3.75%,5.36%,-6.78%,53.73,1.20%,6.60%,3.70%,63.70%,4.90%,2.00%,104.38M,51.30M,19.30%,6.90,19.67,-29.23%,25.64%,14.72,0.70,-0.20%,139.20%,1.60%,-97.85%,-,4.10%,0.80,5.46%,4408,2.20
2019-03-12,16:05:04 ,14.42,-1.57%,"1,016,561",1.43M,1.51B,110.10M,5.46B,1.07,20.48,52.44,3.30,4.80,0.28,0.60,0.60,3.78,1.79%,3.41%,-8.25%,51.37,1.20%,6.60%,3.70%,63.70%,4.90%,2.00%,104.38M,51.30M,19.30%,6.93,19.67,-30.34%,23.67%,14.65,0.70,-0.20%,139.20%,1.60%,-97.85%,-,4.10%,0.80,5.55%,4408,2.20
2019-03-13,16:05:10 ,14.43,0.07%,"1,283,101",1.42M,1.51B,110.10M,5.46B,1.07,20.50,52.47,3.31,4.81,0.28,0.60,0.60,3.78,1.41%,3.16%,-8.19%,51.12,1.20%,6.60%,3.70%,63.70%,4.90%,2.00%,104.38M,51.30M,19.30%,7.00,19.67,-30.29%,23.76%,14.42,0.70,-0.20%,139.20%,1.60%,-97.85%,-,4.10%,0.80,5.54%,4408,2.20
2019-03-15,16:04:52 ,14.50,0.14%,"1,794,286",1.42M,1.51B,110.10M,5.46B,1.07,20.60,52.73,3.32,4.83,0.28,0.60,0.60,3.78,1.14%,3.04%,-7.77%,51.52,1.20%,6.60%,3.70%,63.70%,4.90%,2.00%,104.38M,51.30M,19.30%,6.95,19.67,-29.95%,24.36%,14.48,0.70,-0.20%,139.20%,1.60%,-97.85%,-,4.10%,0.80,5.52%,4408,2.20
2019-03-18,16:04:28 ,15.00,3.45%,"3,238,636",1.43M,1.56B,110.10M,5.46B,1.11,21.31,58.59,3.44,4.96,0.28,0.60,0.60,3.78,4.32%,6.35%,-4.63%,57.87,1.20%,6.60%,3.70%,63.70%,4.90%,2.00%,103.68M,51.30M,21.18%,7.60,19.58,-27.54%,28.64%,14.50,0.70,-0.20%,139.20%,1.60%,-97.86%,-,4.04%,0.80,5.33%,4408,2.20
2019-03-19,16:04:36 ,14.75,-1.67%,"1,101,539",1.47M,1.53B,110.10M,5.46B,1.09,20.95,57.62,3.38,4.88,0.28,0.60,0.60,3.78,2.15%,4.29%,-6.25%,54.14,1.20%,6.60%,3.70%,63.70%,4.90%,2.00%,103.68M,51.30M,21.18%,7.39,19.58,-28.74%,26.50%,15.00,0.70,-0.20%,139.20%,1.60%,-1.48%,-,4.04%,0.80,5.42%,4408,2.20
2019-03-20,16:05:11 ,14.96,1.42%,"955,331",1.47M,1.55B,110.10M,5.46B,1.11,21.25,58.44,3.43,4.95,0.28,0.60,0.60,3.78,3.05%,5.59%,-4.95%,55.89,1.20%,6.60%,3.70%,63.70%,4.90%,2.00%,103.68M,51.30M,21.18%,7.41,19.58,-27.73%,28.30%,14.75,0.70,-0.20%,139.20%,1.60%,-1.48%,-,4.04%,0.80,5.35%,4408,2.20
2019-03-21,16:04:43 ,15.42,3.07%,"1,530,586",1.46M,1.60B,110.10M,5.46B,1.14,21.90,60.23,3.53,5.10,0.29,0.60,0.60,3.78,5.75%,8.71%,-2.06%,62.53,1.20%,6.60%,3.70%,63.70%,4.90%,2.00%,103.68M,51.30M,21.18%,7.42,19.58,-25.51%,32.25%,14.96,0.70,-0.20%,139.20%,1.60%,-1.48%,-,4.04%,0.80,5.19%,4408,2.20
2019-03-22,16:04:49 ,15.06,-2.33%,"1,135,863",1.46M,1.56B,110.10M,5.46B,1.11,21.39,58.83,3.45,4.98,0.29,0.60,0.60,3.78,2.68%,6.04%,-4.41%,56.55,1.20%,6.60%,3.70%,63.70%,4.90%,2.00%,103.68M,51.30M,21.18%,7.43,19.58,-27.25%,29.16%,15.42,0.70,-0.20%,139.20%,1.60%,-1.48%,-,4.04%,0.80,5.31%,4408,2.20
2019-03-26,16:05:10 ,14.94,-2.35%,"1,714,123",1.46M,1.59B,110.10M,5.46B,1.10,21.22,58.59,3.42,5.07,0.29,0.60,0.60,3.78,0.88%,4.80%,-5.26%,53.53,1.20%,6.60%,3.70%,63.70%,4.90%,2.00%,106.30M,51.27M,21.19%,7.42,19.58,-27.83%,28.13%,15.30,0.70,-0.20%,139.20%,1.80%,-1.29%,-,3.94%,0.80,5.35%,4408,2.20
2019-03-27,16:03:58 ,14.84,-0.67%,"1,274,220",1.47M,1.58B,110.10M,5.46B,1.10,21.08,58.20,3.40,5.04,0.29,0.60,0.60,3.78,-0.26%,3.97%,-5.94%,52.10,1.20%,6.60%,3.70%,63.70%,4.90%,2.00%,106.30M,51.27M,21.19%,7.41,19.58,-28.31%,27.27%,14.94,0.70,-0.20%,139.20%,1.80%,-1.29%,-,3.94%,0.80,5.39%,4408,2.20
2019-03-28,16:04:01 ,14.77,-0.47%,"1,250,650",1.46M,1.57B,110.10M,5.46B,1.09,20.98,57.92,3.38,5.01,0.29,0.60,0.60,3.78,-1.06%,3.37%,-6.42%,50.77,1.20%,6.60%,3.70%,63.70%,4.90%,2.00%,106.30M,51.27M,21.19%,7.45,19.58,-28.65%,26.67%,14.84,0.70,-0.20%,139.20%,1.80%,-1.29%,-,3.94%,0.80,5.42%,4408,2.20
