date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-22,21:28:08 ,0.96,-2.74%,"196,066",69.43K,12.36M,-9.50M,1.30M,4.17,-,-,-,-,9.50,1.20,1.30,0.33,32.24%,24.77%,-2.81%,68.47,-199.80%,-266.20%,-286.90%,72.00%,-,-,12.87M,11.82M,4.71%,8.02,-,-39.24%,60.00%,0.99,-0.98,50.00%,-18.80%,0.60%,-,3.50%,-1.75%,-,-,10,-
2019-01-23,19:30:45 ,0.92,-3.97%,"88,488",72.82K,11.86M,-9.50M,1.30M,4.01,-,-,-,-,9.13,1.20,1.30,0.33,24.42%,19.57%,-6.66%,64.29,-199.80%,-266.20%,-286.90%,72.00%,-,-,12.87M,11.82M,4.71%,7.65,-,-41.65%,53.65%,0.96,-0.98,50.00%,-18.80%,0.60%,-,3.50%,-1.75%,-,-,10,-
2019-01-24,19:29:50 ,0.94,1.46%,"22,418",71.21K,12.04M,-9.50M,1.30M,4.07,-,-,-,-,9.26,1.20,1.30,0.33,23.72%,21.16%,-5.30%,64.95,-199.80%,-266.20%,-286.90%,72.00%,-,-,12.87M,11.82M,4.71%,7.82,-,-40.80%,55.90%,0.92,-0.98,50.00%,-18.80%,0.60%,-,3.50%,-1.75%,-,-,10,-
2019-01-25,19:29:25 ,0.97,3.73%,"131,309",69.91K,12.49M,-9.50M,1.30M,4.22,-,-,-,-,9.61,1.20,1.30,0.33,25.66%,25.48%,-1.79%,67.45,-199.80%,-266.20%,-286.90%,72.00%,-,-,12.87M,11.82M,4.71%,7.97,-,-38.59%,61.72%,0.94,-0.98,50.00%,-18.80%,0.60%,-,3.50%,-1.75%,-,-,10,-
2019-01-28,19:29:58 ,0.99,2.03%,"21,016",71.47K,12.45M,-9.50M,1.30M,4.30,-,-,-,-,9.58,1.20,1.30,0.33,25.47%,27.89%,0.16%,68.83,-199.80%,-266.20%,-286.90%,72.00%,-,-,12.58M,11.74M,4.55%,7.48,-,-37.34%,65.00%,0.97,-0.98,50.00%,-18.80%,1.20%,-,3.50%,-1.78%,-,-,10,-
2019-01-29,19:39:18 ,1.02,3.03%,"50,151",70.97K,12.83M,-9.50M,1.30M,4.43,-,-,-,-,9.87,1.20,1.30,0.33,26.62%,31.63%,3.15%,71.73,-199.80%,-266.20%,-286.90%,72.00%,-,-,12.58M,11.74M,4.55%,7.53,-,-35.44%,70.00%,0.99,-0.98,50.00%,-18.80%,1.20%,-,3.50%,-1.78%,-,-,10,-
2019-01-30,19:30:34 ,1.05,2.94%,"91,971",71.06K,13.21M,-9.50M,1.30M,4.57,-,-,-,-,10.16,1.20,1.30,0.33,27.31%,35.19%,6.13%,73.31,-199.80%,-266.20%,-286.90%,72.00%,-,-,12.58M,11.74M,4.55%,7.52,-,-33.54%,75.00%,1.02,-0.98,50.00%,-18.80%,1.20%,-,3.50%,-1.78%,-,-,10,-
2019-01-31,19:29:32 ,1.10,4.29%,"37,709",71.71K,13.78M,-9.50M,1.30M,4.76,-,-,-,-,10.60,1.20,1.30,0.33,29.39%,40.41%,10.60%,76.06,-199.80%,-266.20%,-286.90%,72.00%,-,-,12.58M,11.74M,4.55%,7.45,-,-30.70%,82.50%,1.05,-0.98,50.00%,-18.80%,1.20%,-,3.50%,-1.78%,-,-,10,-
2019-02-01,19:30:26 ,1.06,-3.20%,"19,398",71.65K,13.33M,-9.50M,1.30M,4.61,-,-,-,-,10.26,1.20,1.30,0.33,22.04%,35.02%,6.96%,70.00,-199.80%,-266.20%,-286.90%,72.00%,-,-,12.58M,11.74M,4.55%,7.46,-,-32.91%,76.67%,1.10,-0.98,50.00%,-18.80%,1.20%,-,3.50%,-1.78%,-,-,10,-
2019-02-04,19:33:03 ,1.08,1.89%,"38,099",71.33K,13.59M,-9.50M,1.30M,4.70,-,-,-,-,10.45,1.20,1.30,0.33,21.30%,36.73%,8.89%,70.81,-199.80%,-266.20%,-286.90%,72.00%,-,-,12.58M,11.74M,4.55%,7.49,-,-31.65%,80.00%,1.06,-0.98,50.00%,-18.80%,1.20%,-,3.50%,-1.78%,-,-,10,-
2019-02-05,19:30:42 ,1.08,0.00%,"236,438",69.27K,13.59M,-9.50M,1.30M,4.70,-,-,-,-,10.45,1.20,1.30,0.33,18.42%,36.11%,8.79%,70.45,-199.80%,-266.20%,-286.90%,72.00%,-,-,12.58M,11.74M,4.55%,7.71,-,-31.65%,80.00%,1.08,-0.98,50.00%,-18.80%,1.20%,-,3.50%,-1.78%,-,-,10,-
2019-02-06,19:30:29 ,1.06,-1.85%,"54,602",72.35K,13.33M,-9.50M,1.30M,4.61,-,-,-,-,10.26,1.20,1.30,0.33,13.49%,32.69%,6.67%,68.48,-199.80%,-266.20%,-286.90%,72.00%,-,-,12.58M,11.74M,4.55%,7.39,-,-32.91%,76.67%,1.08,-0.98,50.00%,-18.80%,1.20%,-,3.50%,-1.78%,-,-,10,-
2019-02-07,19:30:10 ,1.02,-3.77%,"75,304",72.73K,12.83M,-9.50M,1.30M,4.43,-,-,-,-,9.87,1.20,1.30,0.33,6.85%,26.95%,2.56%,61.13,-199.80%,-266.20%,-286.90%,72.00%,-,-,12.58M,11.74M,4.55%,7.35,-,-35.44%,70.00%,1.06,-0.98,50.00%,-18.80%,1.20%,-,3.50%,-1.78%,-,-,10,-
2019-02-08,19:34:17 ,0.97,-4.90%,"79,583",69.68K,12.20M,-9.50M,1.30M,4.22,-,-,-,-,9.39,1.20,1.30,0.33,0.14%,20.15%,-2.56%,54.90,-199.80%,-266.20%,-286.90%,72.00%,-,-,12.58M,11.74M,4.55%,7.67,-,-38.61%,61.67%,1.02,-0.98,50.00%,-18.80%,1.20%,-,3.50%,-1.78%,-,-,10,-
2019-02-11,19:31:15 ,0.95,-2.05%,"45,760",70.44K,13.03M,-9.50M,1.30M,4.13,-,-,-,-,10.02,1.20,1.30,0.33,-2.87%,17.25%,-4.59%,52.41,-199.80%,-266.20%,-286.90%,72.00%,-,-,13.71M,11.74M,4.55%,7.59,-,-39.87%,58.35%,0.97,-0.98,50.00%,-18.80%,1.20%,-,3.50%,-1.64%,-,-,10,-
2019-02-12,19:31:10 ,0.94,-0.54%,"34,704",69.90K,12.96M,-9.50M,1.30M,4.11,-,-,-,-,9.97,1.20,1.30,0.33,-3.88%,16.11%,-5.10%,50.89,-199.80%,-266.20%,-286.90%,72.00%,-,-,13.71M,11.74M,4.55%,7.65,-,-40.19%,57.50%,0.95,-0.98,50.00%,-18.80%,1.20%,-,3.50%,-1.64%,-,-,10,-
2019-02-13,19:48:39 ,0.99,4.76%,"67,894",68.73K,13.57M,-9.50M,1.30M,4.30,-,-,-,-,10.44,1.20,1.30,0.33,0.16%,21.15%,-0.55%,55.81,-199.80%,-266.20%,-286.90%,72.00%,-,-,13.71M,11.74M,4.55%,7.78,-,-37.34%,65.00%,0.94,-0.98,50.00%,-18.80%,1.20%,-,3.50%,-1.64%,-,-,10,-
2019-02-14,19:46:12 ,0.96,-3.02%,"43,023",69.07K,13.16M,-9.50M,1.30M,4.17,-,-,-,-,10.13,1.20,1.30,0.33,-3.69%,16.83%,-3.55%,51.60,-199.80%,-266.20%,-286.90%,72.00%,-,-,13.71M,11.74M,4.55%,7.74,-,-39.23%,60.02%,0.99,-0.98,50.00%,-18.80%,1.20%,-,3.50%,-1.64%,-,-,10,-
2019-02-15,19:40:13 ,0.95,-1.05%,"28,143",69.39K,13.02M,-9.50M,1.30M,4.13,-,-,-,-,10.02,1.20,1.30,0.33,-5.12%,15.04%,-4.55%,50.48,-199.80%,-266.20%,-286.90%,72.00%,-,-,13.71M,11.74M,4.55%,7.70,-,-39.87%,58.33%,0.96,-0.98,50.00%,-18.80%,1.20%,-,3.50%,-1.64%,-,-,10,-
2019-02-19,19:40:31 ,0.93,-1.87%,"60,644",68.80K,12.27M,-9.50M,1.30M,4.05,-,-,-,-,9.44,1.20,1.30,0.33,-6.76%,12.42%,-6.34%,48.55,-199.80%,-266.20%,-286.90%,72.00%,-,-,13.16M,11.74M,4.82%,8.23,-,-41.00%,55.37%,0.95,-0.98,50.00%,-18.80%,1.20%,-,3.40%,-2.40%,-,-,10,-
2019-02-20,19:33:56 ,0.90,-3.45%,"51,619",69.34K,11.84M,-9.50M,1.30M,3.91,-,-,-,-,9.11,1.20,1.30,0.33,-9.73%,8.14%,-9.55%,45.07,-199.80%,-266.20%,-286.90%,72.00%,-,-,13.16M,11.74M,4.82%,8.17,-,-43.04%,50.00%,0.93,-0.98,50.00%,-18.80%,1.20%,-,3.40%,-2.40%,-,-,10,-
2019-02-21,19:33:55 ,0.89,-1.11%,"87,144",70.02K,11.71M,-9.50M,1.30M,3.87,-,-,-,-,9.01,1.20,1.30,0.33,-10.46%,6.43%,-10.52%,44.23,-199.80%,-266.20%,-286.90%,72.00%,-,-,13.16M,11.74M,4.82%,8.09,-,-43.67%,48.33%,0.90,-0.98,50.00%,-18.80%,1.20%,-,3.40%,-2.40%,-,-,10,-
2019-02-22,19:35:22 ,0.88,-1.10%,"53,416",71.14K,11.58M,-9.50M,1.30M,3.83,-,-,-,-,8.91,1.20,1.30,0.33,-11.31%,4.91%,-11.46%,44.00,-199.80%,-266.20%,-286.90%,72.00%,-,-,13.16M,11.74M,4.82%,7.96,-,-44.29%,46.70%,0.89,-0.98,50.00%,-18.80%,1.20%,-,3.40%,-2.40%,-,-,10,-
2019-02-25,19:31:06 ,0.86,-2.29%,"47,427",70.85K,11.33M,-9.50M,1.30M,3.74,-,-,-,-,8.72,1.20,1.30,0.33,-13.10%,2.04%,-13.44%,41.96,-199.80%,-266.20%,-286.90%,72.00%,-,-,13.18M,11.74M,4.82%,8.00,-,-45.57%,43.33%,0.88,-0.98,50.00%,-18.80%,1.20%,-,3.90%,10.06%,-,-,10,-
2019-02-26,19:39:57 ,0.83,-2.91%,"71,837",71.44K,11.01M,-9.50M,1.30M,3.63,-,-,-,-,8.47,1.20,1.30,0.33,-15.15%,-1.34%,-15.90%,38.91,-199.80%,-266.20%,-286.90%,72.00%,-,-,13.18M,11.74M,4.82%,7.93,-,-47.15%,39.17%,0.86,-0.98,50.00%,-18.80%,1.20%,-,3.90%,10.06%,-,-,10,-
2019-02-27,19:33:39 ,0.90,7.78%,"91,815",72.10K,11.86M,-9.50M,1.30M,3.91,-,-,-,-,9.12,1.20,1.30,0.33,-7.82%,6.07%,-9.30%,48.88,-199.80%,-266.20%,-286.90%,72.00%,-,-,13.18M,11.74M,4.82%,7.86,-,-43.04%,50.00%,0.83,-0.98,50.00%,-18.80%,1.20%,-,3.90%,10.06%,-,-,10,-
2019-02-28,19:35:29 ,0.94,4.42%,"47,790",72.14K,12.39M,-9.50M,1.30M,4.09,-,-,-,-,9.53,1.20,1.30,0.33,-3.15%,10.37%,-5.25%,54.66,-199.80%,-266.20%,-286.90%,72.00%,-,-,13.18M,11.74M,4.82%,7.85,-,-40.52%,56.63%,0.90,-0.98,50.00%,-18.80%,1.20%,-,3.90%,10.06%,-,-,10,-
2019-03-01,19:45:48 ,0.90,-3.96%,"52,258",72.59K,11.90M,-9.50M,1.30M,3.92,-,-,-,-,9.15,1.20,1.30,0.33,-6.45%,5.53%,-8.99%,50.44,-199.80%,-266.20%,-286.90%,72.00%,-,-,13.18M,11.74M,4.82%,7.80,-,-42.87%,50.43%,0.94,-0.98,50.00%,-18.80%,1.20%,-,3.90%,10.06%,-,-,10,-
2019-03-04,19:49:37 ,0.88,-2.50%,"60,601",73.86K,10.96M,-9.50M,1.30M,3.83,-,-,-,-,8.43,1.20,1.30,0.33,-7.88%,2.47%,-11.24%,47.56,-199.80%,-266.20%,-286.90%,72.00%,-,-,12.45M,11.74M,4.69%,7.46,-,-44.30%,46.67%,0.90,-0.98,50.00%,-18.80%,1.20%,-,3.90%,10.72%,-,-,10,-
2019-03-05,19:44:35 ,0.89,1.18%,"68,493",74.63K,11.09M,-9.50M,1.30M,3.87,-,-,-,-,8.53,1.20,1.30,0.33,-5.90%,3.25%,-10.14%,49.75,-199.80%,-266.20%,-286.90%,72.00%,-,-,12.45M,11.74M,4.69%,7.38,-,-43.65%,48.40%,0.88,-0.98,50.00%,-18.80%,1.20%,-,3.90%,10.72%,-,-,10,-
2019-03-06,19:46:01 ,0.86,-3.41%,"30,433",74.53K,10.71M,-9.50M,1.30M,3.74,-,-,-,-,8.24,1.20,1.30,0.33,-8.20%,-0.78%,-13.18%,45.90,-199.80%,-266.20%,-286.90%,72.00%,-,-,12.45M,11.74M,4.69%,7.39,-,-45.57%,43.33%,0.89,-0.98,50.00%,-18.80%,1.20%,-,3.90%,10.72%,-,-,10,-
2019-03-07,19:46:41 ,0.83,-3.59%,"101,263",74.16K,10.32M,-9.50M,1.30M,3.60,-,-,-,-,7.94,1.20,1.30,0.33,-10.44%,-4.78%,-16.25%,42.95,-199.80%,-266.20%,-286.90%,72.00%,-,-,12.45M,11.74M,4.69%,7.42,-,-47.53%,38.18%,0.86,-0.98,50.00%,-18.80%,1.20%,-,3.90%,10.72%,-,-,10,-
2019-03-08,19:45:27 ,0.80,-3.51%,"35,147",74.60K,9.96M,-9.50M,1.30M,3.48,-,-,-,-,7.66,1.20,1.30,0.33,-12.49%,-8.56%,-19.11%,40.26,-199.80%,-266.20%,-286.90%,72.00%,-,-,12.45M,11.74M,4.69%,7.38,-,-49.37%,33.33%,0.83,-0.98,50.00%,-18.80%,1.20%,-,3.90%,10.72%,-,-,10,-
2019-03-11,19:38:25 ,0.90,12.47%,"43,060",73.96K,13.39M,-9.50M,1.30M,3.91,-,-,-,-,10.30,1.20,1.30,0.33,-0.38%,2.41%,-8.94%,51.79,-199.80%,-266.20%,-286.90%,72.00%,-,-,14.88M,12.84M,4.29%,7.45,-,-43.05%,49.97%,0.80,-0.98,50.00%,-18.80%,1.20%,-,3.90%,8.81%,-,-,10,-
2019-03-12,19:35:26 ,0.85,-5.53%,"41,123",75.21K,12.65M,-9.50M,1.30M,3.70,-,-,-,-,9.73,1.20,1.30,0.33,-5.53%,-3.85%,-13.94%,46.25,-199.80%,-266.20%,-286.90%,72.00%,-,-,14.88M,12.84M,4.29%,7.32,-,-46.20%,41.67%,0.90,-0.98,50.00%,-18.80%,1.20%,-,3.90%,8.81%,-,-,10,-
2019-03-13,19:37:43 ,0.81,-4.58%,"61,228",75.68K,12.07M,-9.50M,1.30M,3.53,-,-,-,-,9.28,1.20,1.30,0.33,-9.34%,-8.64%,-17.82%,41.88,-199.80%,-266.20%,-286.90%,72.00%,-,-,14.88M,12.84M,4.29%,7.28,-,-48.66%,35.18%,0.85,-0.98,50.00%,-18.80%,1.20%,-,3.90%,8.81%,-,-,10,-
2019-03-14,19:44:20 ,0.81,0.00%,"55,926",76.15K,12.07M,-9.50M,1.30M,3.53,-,-,-,-,9.28,1.20,1.30,0.33,-8.66%,-9.00%,-17.74%,42.30,-199.80%,-266.20%,-286.90%,72.00%,-,-,14.88M,12.84M,4.29%,7.23,-,-48.66%,35.18%,0.81,-0.98,50.00%,-18.80%,1.20%,-,3.90%,8.81%,-,-,10,-
2019-03-15,19:49:30 ,0.82,1.10%,"248,202",76.81K,12.20M,-9.50M,1.30M,3.57,-,-,-,-,9.39,1.20,1.30,0.33,-6.72%,-8.39%,-16.75%,44.09,-199.80%,-266.20%,-286.90%,72.00%,-,-,14.88M,12.84M,4.29%,7.17,-,-48.10%,36.67%,0.81,-0.98,50.00%,-18.80%,1.20%,-,3.90%,8.81%,-,-,10,-
2019-03-18,19:31:05 ,0.83,1.48%,"98,821",79.62K,11.77M,-9.50M,1.30M,3.62,-,-,-,-,9.06,1.20,1.30,0.33,-4.58%,-7.39%,-15.44%,45.15,-199.80%,-266.20%,-286.90%,72.00%,-,-,14.15M,12.84M,4.13%,6.66,-,-47.34%,38.68%,0.82,-0.98,50.00%,-18.80%,1.20%,-,3.90%,9.31%,-,-,10,-
2019-03-19,19:58:01 ,0.83,-0.07%,"43,561",80.15K,11.77M,-9.50M,1.30M,3.62,-,-,-,-,9.05,1.20,1.30,0.33,-4.00%,-7.89%,-15.38%,43.21,-199.80%,-266.20%,-286.90%,72.00%,-,-,14.15M,12.84M,4.13%,6.62,-,-47.37%,38.58%,0.83,-0.98,50.00%,-18.80%,1.20%,-,3.90%,9.31%,-,-,10,-
2019-03-20,19:55:59 ,0.85,2.22%,"49,095",79.96K,12.03M,-9.50M,1.30M,3.70,-,-,-,-,9.25,1.20,1.30,0.33,-1.29%,-6.22%,-13.29%,46.06,-199.80%,-266.20%,-286.90%,72.00%,-,-,14.15M,12.84M,4.13%,6.63,-,-46.20%,41.67%,0.83,-0.98,50.00%,-18.80%,1.20%,-,3.90%,9.31%,-,-,10,-
2019-03-21,19:34:12 ,0.84,-0.69%,"1,049,105",80.19K,11.94M,-9.50M,1.30M,3.67,-,-,-,-,9.19,1.20,1.30,0.33,-1.69%,-7.30%,-13.76%,45.78,-199.80%,-266.20%,-286.90%,72.00%,-,-,14.15M,12.84M,4.13%,6.61,-,-46.58%,40.68%,0.85,-0.98,50.00%,-18.80%,1.20%,-,3.90%,9.31%,-,-,10,-
2019-03-22,19:32:23 ,0.81,-3.98%,"217,614",96.74K,11.47M,-9.50M,1.30M,3.52,-,-,-,-,8.82,1.20,1.30,0.33,-5.35%,-11.38%,-17.06%,42.14,-199.80%,-266.20%,-286.90%,72.00%,-,-,14.15M,12.84M,4.13%,5.48,-,-48.70%,35.08%,0.84,-0.98,50.00%,-18.80%,1.20%,-,3.90%,9.31%,-,-,10,-
2019-03-25,19:37:01 ,0.81,0.56%,"71,579",98.73K,12.16M,-9.50M,1.30M,3.54,-,-,-,-,9.35,1.20,1.30,0.33,-4.44%,-11.02%,-16.44%,42.72,-199.80%,-266.20%,-286.90%,72.00%,-,-,14.92M,12.84M,4.13%,5.37,-,-48.42%,35.83%,0.81,-0.98,50.00%,-18.80%,1.20%,-,3.90%,8.79%,-,-,10,-
2019-03-26,19:32:35 ,0.80,-1.84%,"58,745",99.61K,11.94M,-9.50M,1.30M,3.48,-,-,-,-,9.18,1.20,1.30,0.33,-5.95%,-12.73%,-17.79%,40.09,-199.80%,-266.20%,-286.90%,72.00%,-,-,14.92M,12.84M,4.13%,5.32,-,-49.37%,33.33%,0.81,-0.98,50.00%,-18.80%,1.20%,-,3.90%,8.79%,-,-,10,-
2019-03-27,19:25:21 ,0.76,-4.93%,"122,728",100.59K,11.35M,-9.50M,1.30M,3.31,-,-,-,-,8.73,1.20,1.30,0.33,-10.40%,-16.93%,-21.65%,35.11,-199.80%,-266.20%,-286.90%,72.00%,-,-,14.92M,12.84M,4.13%,5.27,-,-51.86%,26.77%,0.80,-0.98,50.00%,-18.80%,1.20%,-,3.90%,8.79%,-,-,10,-
2019-03-28,19:23:56 ,0.77,1.89%,"136,903",102.00K,11.56M,-9.50M,1.30M,3.37,-,-,-,-,8.89,1.20,1.30,0.33,-7.94%,-15.21%,-19.95%,37.24,-199.80%,-266.20%,-286.90%,72.00%,-,-,14.92M,12.84M,4.13%,5.20,-,-50.95%,29.17%,0.76,-0.98,50.00%,-18.80%,1.20%,-,3.90%,8.79%,-,-,10,-
2019-03-29,19:29:26 ,0.75,-3.23%,"63,569",102.99K,11.19M,-9.50M,1.30M,3.26,-,-,-,-,8.61,1.20,1.30,0.33,-10.03%,-17.87%,-22.32%,33.69,-199.80%,-266.20%,-286.90%,72.00%,-,-,14.92M,12.84M,4.13%,5.15,-,-52.53%,25.00%,0.77,-0.98,50.00%,-18.80%,1.20%,-,3.90%,8.79%,-,-,10,-
2019-04-01,19:32:22 ,0.77,2.67%,"97,809",102.35K,12.53M,-9.50M,1.30M,3.35,-,-,-,-,9.64,1.20,1.30,0.33,-6.78%,-15.45%,-20.02%,36.47,-199.80%,-266.20%,-286.90%,72.00%,-,-,16.27M,12.84M,4.13%,5.18,-,-51.27%,28.33%,0.75,-0.98,50.00%,-18.80%,1.20%,-,3.90%,8.00%,-,-,10,-
2019-04-02,19:31:44 ,0.73,-5.52%,"126,705",103.33K,11.84M,-9.50M,1.30M,3.16,-,-,-,-,9.10,1.20,1.30,0.33,-11.34%,-19.75%,-24.27%,32.31,-199.80%,-266.20%,-286.90%,72.00%,-,-,16.27M,12.84M,4.13%,5.13,-,-53.96%,21.25%,0.77,-0.98,50.00%,-18.80%,1.20%,-,3.90%,8.00%,-,-,10,-
2019-04-03,19:31:21 ,0.74,1.77%,"44,235",105.20K,12.05M,-9.50M,1.30M,3.22,-,-,-,-,9.27,1.20,1.30,0.33,-8.86%,-17.85%,-22.76%,34.28,-199.80%,-266.20%,-286.90%,72.00%,-,-,16.27M,12.84M,4.13%,5.04,-,-53.14%,23.40%,0.73,-0.98,50.00%,-18.80%,1.20%,-,3.90%,8.00%,-,-,10,-
2019-04-04,19:32:20 ,0.75,1.07%,"22,965",105.67K,12.17M,-9.50M,1.30M,3.25,-,-,-,-,9.37,1.20,1.30,0.33,-7.20%,-16.57%,-21.78%,35.72,-199.80%,-266.20%,-286.90%,72.00%,-,-,16.27M,12.84M,4.13%,5.02,-,-52.64%,24.72%,0.74,-0.98,50.00%,-18.80%,1.20%,-,3.90%,8.00%,-,-,10,-
2019-04-05,19:29:52 ,0.79,5.57%,"114,989",105.51K,12.85M,-9.50M,1.30M,3.43,-,-,-,-,9.89,1.20,1.30,0.33,-1.54%,-11.58%,-17.30%,43.68,-199.80%,-266.20%,-286.90%,72.00%,-,-,16.27M,12.84M,4.13%,5.03,-,-50.00%,31.67%,0.75,-0.98,50.00%,-18.80%,1.20%,-,3.90%,8.00%,-,-,10,-
2019-04-08,19:30:13 ,0.73,-7.29%,"81,897",105.66K,10.94M,-10.10M,1.40M,-,-,-,-,54.71,7.82,0.30,0.40,16.00,-8.66%,-17.76%,-23.24%,37.39,-211.00%,-346.20%,-462.40%,70.50%,-,-,14.94M,14.94M,3.28%,4.64,-,-53.65%,22.07%,0.79,-0.78,50.00%,-37.20%,1.00%,-,3.20%,-,-,-,10,-
2019-04-09,19:30:22 ,0.75,2.40%,"34,105",107.65K,11.21M,-10.10M,1.40M,-,-,-,-,56.03,8.00,0.30,0.40,16.00,-5.48%,-15.33%,-21.25%,41.19,-211.00%,-346.20%,-462.40%,70.50%,-,-,14.94M,14.94M,3.28%,4.55,-,-52.53%,25.00%,0.73,-0.78,50.00%,-37.20%,1.00%,-,3.20%,-,-,-,10,-
2019-04-10,19:31:50 ,0.71,-5.85%,"34,145",106.46K,10.55M,-10.10M,1.40M,-,-,-,-,52.75,7.54,0.30,0.40,16.00,-10.45%,-19.85%,-25.73%,36.70,-211.00%,-346.20%,-462.40%,70.50%,-,-,14.94M,14.94M,3.28%,4.61,-,-55.31%,17.68%,0.75,-0.78,50.00%,-37.20%,1.00%,-,3.20%,-,-,-,10,-
2019-04-12,19:26:32 ,0.75,2.88%,"20,736",105.43K,11.22M,-10.10M,1.40M,-,-,-,-,56.11,8.02,0.30,0.40,16.00,-3.60%,-13.50%,-20.66%,43.22,-211.00%,-346.20%,-462.40%,70.50%,-,-,14.94M,14.94M,3.28%,4.65,-,-52.46%,25.18%,0.73,-0.78,50.00%,-37.20%,1.00%,-,3.20%,-,-,-,10,-
2019-04-15,19:38:46 ,0.74,-2.14%,"21,726",104.08K,10.98M,-10.10M,1.40M,-,-,-,-,54.90,7.84,0.30,0.40,16.00,-5.25%,-14.68%,-22.20%,41.66,-211.00%,-346.20%,-462.40%,70.50%,-,-,14.94M,14.94M,3.28%,4.71,-,-53.48%,22.50%,0.75,-0.78,50.00%,-37.20%,1.00%,-,3.20%,-,-,-,10,-
2019-04-16,19:30:27 ,0.75,2.04%,"34,452",105.11K,11.21M,-10.10M,1.40M,-,-,-,-,56.03,8.00,0.30,0.40,16.00,-2.71%,-12.27%,-20.45%,44.22,-211.00%,-346.20%,-462.40%,70.50%,-,-,14.94M,14.94M,3.28%,4.66,-,-52.53%,25.00%,0.74,-0.78,50.00%,-37.20%,1.00%,-,3.20%,-,-,-,10,-
2019-04-17,19:29:23 ,0.75,-0.01%,"20,616",104.11K,11.20M,-10.10M,1.40M,-,-,-,-,56.02,8.00,0.30,0.40,16.00,-2.20%,-11.60%,-20.28%,44.38,-211.00%,-346.20%,-462.40%,70.50%,-,-,14.94M,14.94M,3.28%,4.71,-,-52.54%,24.98%,0.75,-0.78,50.00%,-37.20%,1.00%,-,3.20%,-,-,-,10,-
2019-04-18,19:31:10 ,0.78,4.11%,"79,172",88.14K,11.66M,-10.10M,1.40M,-,-,-,-,58.32,8.33,0.30,0.40,16.00,2.48%,-7.25%,-16.84%,50.11,-211.00%,-346.20%,-462.40%,70.50%,-,-,14.94M,14.94M,3.28%,5.56,-,-50.59%,30.12%,0.75,-0.78,50.00%,-37.20%,1.00%,-,3.20%,-,-,-,10,-
2019-04-22,19:30:54 ,0.73,-6.30%,"40,326",87.07K,11.05M,-10.10M,1.40M,-,-,-,-,55.26,7.89,0.30,0.40,16.00,-3.58%,-12.51%,-21.95%,43.44,-211.00%,-346.20%,-462.40%,70.50%,-,-,15.11M,15.11M,3.49%,6.06,-,-53.70%,21.92%,0.78,-0.78,50.00%,-37.20%,2.20%,-,3.10%,-1.89%,-,-,10,-
2019-04-23,19:30:23 ,0.74,1.22%,"20,665",84.59K,11.19M,-10.10M,1.40M,-,-,-,-,55.94,7.99,0.30,0.40,16.00,-1.89%,-10.83%,-20.82%,45.02,-211.00%,-346.20%,-462.40%,70.50%,-,-,15.11M,15.11M,3.49%,6.24,-,-53.14%,23.40%,0.73,-0.78,50.00%,-37.20%,2.20%,-,3.10%,-1.89%,-,-,10,-
2019-04-24,19:27:23 ,0.72,-2.71%,"21,183",83.50K,10.88M,-10.10M,1.40M,-,-,-,-,54.42,7.77,0.30,0.40,16.00,-4.08%,-12.77%,-22.80%,42.74,-211.00%,-346.20%,-462.40%,70.50%,-,-,15.11M,15.11M,3.49%,6.32,-,-54.41%,20.05%,0.74,-0.78,50.00%,-37.20%,2.20%,-,3.10%,-1.89%,-,-,10,-
2019-04-25,19:31:17 ,0.72,0.24%,"19,287",83.53K,10.91M,-10.10M,1.40M,-,-,-,-,54.55,7.79,0.30,0.40,16.00,-3.34%,-12.08%,-22.42%,43.53,-211.00%,-346.20%,-462.40%,70.50%,-,-,15.11M,15.11M,3.49%,6.32,-,-54.30%,20.33%,0.72,-0.78,50.00%,-37.20%,2.20%,-,3.10%,-1.89%,-,-,10,-
2019-04-26,19:31:45 ,0.74,2.47%,"35,956",81.72K,11.18M,-10.10M,1.40M,-,-,-,-,55.89,7.98,0.30,0.40,16.00,-0.70%,-9.42%,-20.31%,45.24,-211.00%,-346.20%,-462.40%,70.50%,-,-,15.11M,15.11M,3.49%,6.46,-,-53.18%,23.30%,0.72,-0.78,50.00%,-37.20%,2.20%,-,3.10%,-1.89%,-,-,10,-
2019-04-29,19:31:16 ,0.74,0.36%,"32,066",81.00K,11.44M,-10.10M,1.40M,-,-,-,-,57.21,8.17,0.30,0.40,16.00,-0.10%,-8.53%,-19.83%,44.69,-211.00%,-346.20%,-462.40%,70.50%,-,-,15.41M,14.73M,3.62%,6.58,-,-53.01%,23.75%,0.74,-0.78,50.00%,-37.20%,2.20%,-,3.10%,-1.85%,-,-,10,-
