date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-15,18:49:02 ,45.36,0.73%,"316,252",155.93K,2.27B,92.80M,790.20M,5.07,25.71,17.09,2.26,27.62,2.87,1.70,1.70,0.17,7.07%,-2.28%,-7.67%,56.10,13.50%,20.80%,12.70%,34.90%,13.80%,12.40%,49.99M,25.35M,0.07%,0.11,56.31,-16.58%,15.60%,45.03,1.76,6.80%,32.80%,0.05%,0.00%,-,0.24%,-,-,38516,-
2019-01-16,17:55:11 ,44.75,-1.34%,"186,601",157.19K,2.24B,92.80M,790.20M,5.01,25.37,16.86,2.23,27.25,2.83,1.70,1.70,0.17,5.60%,-3.40%,-8.91%,52.51,13.50%,20.80%,12.70%,34.90%,13.80%,12.40%,49.99M,25.35M,0.07%,0.11,56.31,-17.70%,14.04%,45.36,1.76,6.80%,32.80%,0.05%,0.00%,-,0.24%,-,-,38516,-
2019-01-17,17:55:06 ,45.26,1.14%,"512,716",157.43K,2.26B,92.80M,790.20M,5.06,25.66,17.05,2.26,27.56,2.86,1.70,1.70,0.17,6.62%,-2.08%,-7.87%,54.59,13.50%,20.80%,12.70%,34.90%,13.80%,12.40%,49.99M,25.35M,0.07%,0.11,56.31,-16.76%,15.34%,44.75,1.76,6.80%,32.80%,0.05%,0.00%,-,0.24%,-,-,38516,-
2019-01-18,17:55:08 ,45.65,0.86%,"894,840",163.70K,2.28B,92.80M,790.20M,5.11,25.88,17.20,2.28,27.80,2.89,1.70,1.70,0.17,7.27%,-1.09%,-7.08%,56.48,13.50%,20.80%,12.70%,34.90%,13.80%,12.40%,49.99M,25.35M,0.07%,0.10,56.31,-16.05%,16.34%,45.26,1.76,6.80%,32.80%,0.05%,0.00%,-,0.24%,-,-,38516,-
2019-01-22,19:55:17 ,47.03,3.02%,"381,904",174.73K,2.33B,100.30M,801.30M,4.64,24.65,17.06,2.18,17.26,2.91,-,2.00,0.15,10.13%,2.05%,-4.28%,64.38,13.80%,20.80%,12.70%,35.70%,14.60%,12.50%,49.51M,25.32M,0.07%,0.10,56.08,-13.51%,19.85%,45.65,1.91,5.90%,35.60%,0.05%,0.00%,-,0.25%,-,-,38516,-
2019-01-23,17:55:33 ,47.40,0.79%,"290,266",178.58K,2.35B,100.30M,801.30M,4.67,24.84,17.19,2.20,17.40,2.93,-,2.00,0.15,10.24%,2.95%,-3.53%,66.44,13.80%,20.80%,12.70%,35.70%,14.60%,12.50%,49.51M,25.32M,0.07%,0.10,56.08,-12.83%,20.80%,47.03,1.91,5.90%,35.60%,0.05%,0.00%,-,0.25%,-,-,38516,-
2019-01-24,17:54:38 ,48.22,1.73%,"171,374",181.37K,2.39B,100.30M,801.30M,4.76,25.27,17.49,2.23,17.70,2.98,-,2.00,0.15,11.22%,4.86%,-1.88%,69.30,13.80%,20.80%,12.70%,35.70%,14.60%,12.50%,49.51M,25.32M,0.07%,0.09,56.08,-11.32%,22.88%,47.40,1.91,5.90%,35.60%,0.05%,0.00%,-,0.25%,-,-,38516,-
2019-01-25,17:54:45 ,49.37,2.38%,"238,544",178.09K,2.44B,100.30M,801.30M,4.87,25.88,17.91,2.29,18.12,3.05,-,2.00,0.15,12.88%,7.47%,0.44%,72.70,13.80%,20.80%,12.70%,35.70%,14.60%,12.50%,49.51M,25.32M,0.07%,0.10,56.08,-9.20%,25.82%,48.22,1.91,5.90%,35.60%,0.05%,0.00%,-,0.25%,-,-,38516,-
2019-01-28,17:55:33 ,48.62,-1.52%,"162,668",178.92K,2.37B,100.30M,801.30M,4.79,25.48,17.58,2.40,17.58,2.96,-,2.00,0.15,10.06%,5.87%,-1.12%,66.78,13.80%,20.80%,12.70%,35.70%,14.60%,12.50%,48.77M,25.32M,0.16%,0.23,57.23,-10.58%,23.90%,49.37,1.91,5.90%,35.60%,0.05%,0.00%,-,0.27%,-,-,38516,-
2019-01-29,18:03:11 ,48.71,0.19%,"235,132",177.80K,2.38B,100.30M,801.30M,4.80,25.53,17.62,2.40,17.61,2.96,-,2.00,0.15,9.25%,6.14%,-0.96%,66.92,13.80%,20.80%,12.70%,35.70%,14.60%,12.50%,48.77M,25.32M,0.16%,0.23,57.23,-10.42%,24.13%,48.62,1.91,5.90%,35.60%,0.05%,0.00%,-,0.27%,-,-,38516,-
2019-01-30,17:55:36 ,48.81,0.21%,"136,909",179.52K,2.38B,100.30M,801.30M,4.81,25.58,17.65,2.41,17.65,2.97,-,2.00,0.15,8.54%,6.45%,-0.79%,66.12,13.80%,20.80%,12.70%,35.70%,14.60%,12.50%,48.77M,25.32M,0.16%,0.23,57.23,-10.23%,24.39%,48.71,1.91,5.90%,35.60%,0.05%,0.00%,-,0.27%,-,-,38516,-
2019-01-31,17:55:06 ,48.79,-0.04%,"206,932",180.25K,2.38B,100.30M,801.30M,4.81,25.57,17.65,2.41,17.64,2.97,-,2.00,0.15,7.59%,6.46%,-0.86%,65.91,13.80%,20.80%,12.70%,35.70%,14.60%,12.50%,48.77M,25.32M,0.16%,0.23,57.23,-10.27%,24.34%,48.81,1.91,5.90%,35.60%,0.05%,0.00%,-,0.27%,-,-,38516,-
2019-02-01,17:55:22 ,49.16,0.76%,"170,580",180.82K,2.40B,100.30M,801.30M,4.85,25.77,17.78,2.43,17.77,2.99,-,2.00,0.15,7.49%,7.37%,-0.14%,67.03,13.80%,20.80%,12.70%,35.70%,14.60%,12.50%,48.77M,25.32M,0.16%,0.23,57.23,-9.59%,25.28%,48.79,1.91,5.90%,35.60%,0.05%,0.00%,-,0.27%,-,-,38516,-
2019-02-04,17:59:01 ,50.00,1.71%,"129,872",180.65K,2.44B,100.30M,801.30M,4.93,26.21,18.08,2.47,18.08,3.04,-,2.00,0.15,8.19%,9.28%,1.54%,70.24,13.80%,20.80%,12.70%,35.70%,14.60%,12.50%,48.77M,25.32M,0.16%,0.23,57.23,-8.05%,27.42%,49.16,1.91,5.90%,35.60%,0.05%,0.00%,-,0.27%,-,-,38516,-
2019-02-05,17:55:20 ,50.62,1.24%,"119,354",179.43K,2.47B,100.30M,801.30M,4.99,26.53,18.31,2.50,18.30,3.08,-,2.00,0.15,8.55%,10.59%,2.77%,72.39,13.80%,20.80%,12.70%,35.70%,14.60%,12.50%,48.77M,25.32M,0.16%,0.23,57.23,-6.91%,29.00%,50.00,1.91,5.90%,35.60%,0.05%,0.00%,-,0.27%,-,-,38516,-
2019-02-06,17:55:11 ,51.21,1.17%,"91,305",179.68K,2.50B,100.30M,801.30M,5.05,26.84,18.52,2.53,18.51,3.12,-,2.00,0.15,8.88%,11.77%,3.93%,73.24,13.80%,20.80%,12.70%,35.70%,14.60%,12.50%,48.77M,25.32M,0.16%,0.23,57.23,-5.82%,30.50%,50.62,1.91,5.90%,35.60%,0.05%,0.00%,-,0.27%,-,-,38516,-
2019-02-07,17:55:35 ,51.26,0.10%,"130,045",178.99K,2.50B,100.30M,801.30M,5.06,26.87,18.54,2.53,18.53,3.12,-,2.00,0.15,8.11%,11.74%,3.99%,72.75,13.80%,20.80%,12.70%,35.70%,14.60%,12.50%,48.77M,25.32M,0.16%,0.23,57.23,-5.73%,30.63%,51.21,1.91,5.90%,35.60%,0.05%,0.00%,-,0.27%,-,-,38516,-
2019-02-08,17:56:28 ,51.68,0.82%,"108,801",178.64K,2.52B,100.30M,801.30M,5.10,27.09,18.69,2.55,18.68,3.15,-,2.00,0.15,8.21%,12.51%,4.80%,73.28,13.80%,20.80%,12.70%,35.70%,14.60%,12.50%,48.77M,25.32M,0.16%,0.23,57.23,-4.96%,31.70%,51.26,1.91,5.90%,35.60%,0.05%,0.00%,-,0.27%,-,-,38516,-
2019-02-11,17:56:12 ,51.24,-0.85%,"179,892",178.63K,2.54B,99.90M,801.30M,5.03,26.93,18.53,2.54,18.82,3.17,2.00,2.00,0.00,6.54%,11.40%,3.86%,69.19,13.80%,20.80%,12.70%,35.70%,14.60%,12.50%,49.56M,25.35M,0.16%,0.23,57.23,-5.77%,30.58%,51.68,1.90,5.90%,34.30%,0.05%,0.00%,-,0.25%,-,-,38892,-
2019-02-12,17:55:53 ,52.81,3.06%,"260,569",180.03K,2.62B,99.90M,801.30M,5.18,27.75,19.10,2.61,19.40,3.27,2.00,2.00,0.00,9.09%,14.66%,7.00%,74.87,13.80%,20.80%,12.70%,35.70%,14.60%,12.50%,49.56M,25.35M,0.16%,0.23,57.23,-2.88%,34.58%,51.24,1.90,5.90%,34.30%,0.05%,0.00%,-,0.25%,-,-,38892,-
2019-02-13,18:04:58 ,52.57,-0.45%,"329,320",182.79K,2.61B,99.90M,801.30M,5.16,27.62,19.01,2.60,19.31,3.25,2.00,2.00,0.00,7.73%,13.97%,6.47%,73.05,13.80%,20.80%,12.70%,35.70%,14.60%,12.50%,49.56M,25.35M,0.16%,0.23,57.23,-3.32%,33.97%,52.81,1.90,5.90%,34.30%,0.05%,0.00%,-,0.25%,-,-,38892,-
2019-02-14,18:03:55 ,52.81,0.46%,"234,128",184.38K,2.62B,99.90M,801.30M,5.18,27.75,19.10,2.61,19.40,3.27,2.00,2.00,0.00,7.43%,14.32%,6.92%,75.24,13.80%,20.80%,12.70%,35.70%,14.60%,12.50%,49.56M,25.35M,0.16%,0.23,57.23,-2.88%,34.58%,52.57,1.90,5.90%,34.30%,0.05%,0.00%,-,0.25%,-,-,38892,-
2019-02-15,17:56:50 ,53.43,1.17%,"200,570",186.23K,2.65B,99.90M,801.30M,5.24,28.08,19.32,2.64,19.63,3.30,2.00,2.00,0.00,7.81%,15.46%,8.13%,79.27,13.80%,20.80%,12.70%,35.70%,14.60%,12.50%,49.56M,25.35M,0.16%,0.22,57.23,-1.74%,36.16%,52.81,1.90,5.90%,34.30%,0.05%,0.00%,-,0.25%,-,-,38892,-
2019-02-19,17:59:07 ,53.61,0.34%,"93,217",187.59K,2.65B,99.90M,801.30M,5.26,28.17,19.39,2.65,19.63,3.30,2.00,2.00,0.00,7.29%,15.60%,8.44%,79.59,13.80%,20.80%,12.70%,35.70%,14.60%,12.50%,49.39M,25.35M,0.18%,0.25,57.38,-1.41%,36.62%,53.43,1.90,5.90%,34.30%,0.07%,0.00%,-,-0.89%,-,-,38892,-
2019-02-20,17:57:19 ,53.99,0.71%,"177,345",189.71K,2.67B,99.90M,801.30M,5.30,28.37,19.53,2.67,19.77,3.33,2.00,2.00,0.00,7.19%,16.12%,9.15%,80.90,13.80%,20.80%,12.70%,35.70%,14.60%,12.50%,49.39M,25.35M,0.18%,0.24,57.38,-0.71%,37.59%,53.61,1.90,5.90%,34.30%,0.07%,0.00%,-,-0.89%,-,-,38892,-
2019-02-21,17:57:40 ,53.29,-1.30%,"155,886",190.42K,2.63B,99.90M,801.30M,5.23,28.00,19.27,2.64,19.51,3.28,2.00,2.00,0.00,5.08%,14.36%,7.67%,75.30,13.80%,20.80%,12.70%,35.70%,14.60%,12.50%,49.39M,25.35M,0.18%,0.24,57.38,-2.20%,35.81%,53.99,1.90,5.90%,34.30%,0.07%,0.00%,-,-0.89%,-,-,38892,-
2019-02-22,17:58:21 ,53.18,-0.21%,"107,558",192.12K,2.63B,99.90M,801.30M,5.22,27.95,19.23,2.63,19.47,3.28,2.00,2.00,0.00,4.25%,13.89%,7.39%,75.27,13.80%,20.80%,12.70%,35.70%,14.60%,12.50%,49.39M,25.35M,0.18%,0.24,57.38,-2.40%,35.52%,53.29,1.90,5.90%,34.30%,0.07%,0.00%,-,-0.89%,-,-,38892,-
2019-02-25,17:56:14 ,53.10,-0.15%,"86,821",190.74K,2.66B,99.90M,801.30M,5.21,27.90,19.20,2.63,19.71,3.32,2.00,2.00,0.00,3.59%,13.52%,7.18%,74.25,13.80%,20.80%,12.70%,35.70%,14.60%,12.50%,50.07M,25.35M,0.18%,0.24,57.38,-2.55%,35.32%,53.18,1.90,5.90%,34.30%,0.07%,0.00%,-,-2.32%,-,-,38892,-
2019-02-26,17:59:38 ,53.01,-0.17%,"133,587",191.70K,2.65B,99.90M,801.30M,5.20,27.86,19.17,2.62,19.68,3.31,2.00,2.00,0.00,3.04%,13.09%,6.96%,73.24,13.80%,20.80%,12.70%,35.70%,14.60%,12.50%,50.07M,25.35M,0.18%,0.24,57.38,-2.72%,35.09%,53.10,1.90,5.90%,34.30%,0.07%,0.00%,-,-2.32%,-,-,38892,-
2019-02-27,17:56:18 ,52.57,-0.83%,"87,983",192.97K,2.63B,99.90M,801.30M,5.16,27.62,19.01,2.60,19.51,3.28,2.00,2.00,0.00,1.75%,11.90%,6.03%,68.27,13.80%,20.80%,12.70%,35.70%,14.60%,12.50%,50.07M,25.35M,0.18%,0.24,57.38,-3.52%,33.97%,53.01,1.90,5.90%,34.30%,0.07%,0.00%,-,-2.32%,-,-,38892,-
2019-02-28,17:58:18 ,52.80,0.44%,"108,338",193.24K,2.64B,99.90M,801.30M,5.18,27.75,19.10,2.61,19.60,3.30,2.00,2.00,0.00,1.82%,12.11%,6.45%,69.21,13.80%,20.80%,12.70%,35.70%,14.60%,12.50%,50.07M,25.35M,0.18%,0.24,57.38,-3.10%,34.56%,52.57,1.90,5.90%,34.30%,0.07%,0.00%,-,-2.32%,-,-,38892,-
2019-03-01,18:05:28 ,53.49,1.31%,"184,254",193.87K,2.68B,99.90M,801.30M,5.25,28.11,19.35,2.65,19.85,3.34,2.00,2.00,0.00,2.75%,13.21%,7.81%,72.41,13.80%,20.80%,12.70%,35.70%,14.60%,12.50%,50.07M,25.35M,0.18%,0.24,57.38,-1.84%,36.31%,52.80,1.90,5.90%,34.30%,0.07%,0.00%,-,-2.32%,-,-,38892,-
2019-03-04,18:05:19 ,53.13,-0.67%,"60,160",197.85K,2.64B,99.90M,801.30M,5.21,27.92,19.22,2.63,19.59,3.30,2.00,2.00,0.00,1.60%,11.96%,7.03%,68.67,13.80%,20.80%,12.70%,35.70%,14.60%,12.50%,49.75M,25.35M,0.21%,0.27,57.38,-2.50%,35.40%,53.49,1.90,5.90%,34.30%,0.07%,0.00%,-,-2.35%,-,-,38892,-
2019-03-05,17:59:56 ,53.10,-0.06%,"71,935",195.47K,2.64B,99.90M,801.30M,5.21,27.90,19.20,2.63,19.58,3.30,2.00,2.00,0.00,1.16%,11.43%,6.92%,71.01,13.80%,20.80%,12.70%,35.70%,14.60%,12.50%,49.75M,25.35M,0.21%,0.27,57.38,-2.55%,35.32%,53.13,1.90,5.90%,34.30%,0.07%,0.00%,-,-2.35%,-,-,38892,-
2019-03-06,18:01:51 ,52.18,-1.73%,"127,445",193.41K,2.60B,99.90M,801.30M,5.12,27.42,18.87,2.58,19.24,3.24,2.00,2.00,0.00,-0.88%,9.02%,5.02%,59.42,13.80%,20.80%,12.70%,35.70%,14.60%,12.50%,49.75M,25.35M,0.21%,0.27,57.38,-4.24%,32.98%,53.10,1.90,5.90%,34.30%,0.07%,0.00%,-,-2.35%,-,-,38892,-
2019-03-07,18:02:36 ,52.18,0.00%,"123,769",191.19K,2.60B,99.90M,801.30M,5.12,27.42,18.87,2.58,19.24,3.24,2.00,2.00,0.00,-1.03%,8.52%,4.98%,59.06,13.80%,20.80%,12.70%,35.70%,14.60%,12.50%,49.75M,25.35M,0.21%,0.28,57.38,-4.24%,32.98%,52.18,1.90,5.90%,34.30%,0.07%,0.00%,-,-2.35%,-,-,38892,-
2019-03-08,18:00:22 ,52.17,-0.02%,"48,681",190.64K,2.60B,99.90M,801.30M,5.12,27.41,18.87,2.58,19.24,3.24,2.00,2.00,0.00,-1.14%,7.97%,4.92%,58.30,13.80%,20.80%,12.70%,35.70%,14.60%,12.50%,49.75M,25.35M,0.21%,0.28,57.38,-4.26%,32.95%,52.18,1.90,5.90%,34.30%,0.07%,0.00%,-,-2.35%,-,-,38892,-
