date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-03-01,20:12:28 ,73.07,-1.18%,"746,848",227.76K,-,-,-,-,-,-,-,-,-,-,-,-,-2.19%,-1.92%,-0.06%,35.26,-,-,-,-,-,-,-,-,-,0.34,-,-4.08%,5.94%,73.94,-,-,-,-,-,-,-,2.02,2.76%,-,-
2019-03-04,20:18:32 ,73.65,0.79%,"186,923",240.79K,-,-,-,-,-,-,-,-,-,-,-,-,-1.29%,-1.13%,0.73%,41.43,-,-,-,-,-,-,-,-,-,0.13,-,-3.32%,6.79%,73.07,-,-,-,-,-,-,-,1.97,2.67%,-,-
2019-03-05,20:13:50 ,73.80,0.20%,"119,168",240.74K,-,-,-,-,-,-,-,-,-,-,-,-,-1.03%,-0.93%,0.92%,41.79,-,-,-,-,-,-,-,-,-,0.13,-,-3.12%,7.00%,73.65,-,-,-,-,-,-,-,1.97,2.67%,-,-
2019-03-06,20:14:55 ,74.09,0.39%,"203,892",238.71K,-,-,-,-,-,-,-,-,-,-,-,-,-0.62%,-0.52%,1.31%,46.06,-,-,-,-,-,-,-,-,-,0.13,-,-2.74%,7.42%,73.80,-,-,-,-,-,-,-,1.97,2.66%,-,-
2019-03-07,20:15:28 ,74.52,0.58%,"168,158",239.48K,-,-,-,-,-,-,-,-,-,-,-,-,-0.02%,0.07%,1.88%,50.78,-,-,-,-,-,-,-,-,-,0.13,-,-2.18%,8.05%,74.09,-,-,-,-,-,-,-,1.97,2.64%,-,-
2019-03-08,20:14:41 ,74.84,0.43%,"283,089",240.99K,-,-,-,-,-,-,-,-,-,-,-,-,0.40%,0.50%,2.30%,54.04,-,-,-,-,-,-,-,-,-,0.13,-,-1.76%,8.51%,74.52,-,-,-,-,-,-,-,1.97,2.63%,-,-
2019-03-11,20:05:36 ,74.57,-0.36%,"168,865",241.68K,-,-,-,-,-,-,-,-,-,-,-,-,0.05%,0.13%,1.91%,51.32,-,-,-,-,-,-,-,-,-,0.13,-,-2.11%,8.12%,74.84,-,-,-,-,-,-,-,2.07,2.78%,-,-
2019-03-12,20:02:17 ,75.12,0.74%,"125,415",242.32K,-,-,-,-,-,-,-,-,-,-,-,-,0.83%,0.85%,2.64%,57.04,-,-,-,-,-,-,-,-,-,0.13,-,-1.39%,8.92%,74.57,-,-,-,-,-,-,-,2.07,2.76%,-,-
2019-03-13,20:04:30 ,74.98,-0.19%,"156,367",238.50K,-,-,-,-,-,-,-,-,-,-,-,-,0.63%,0.63%,2.43%,55.12,-,-,-,-,-,-,-,-,-,0.13,-,-1.58%,8.71%,75.12,-,-,-,-,-,-,-,2.07,2.76%,-,-
2019-03-14,20:12:57 ,74.50,-0.64%,"721,394",236.64K,-,-,-,-,-,-,-,-,-,-,-,-,-0.02%,-0.03%,1.77%,50.25,-,-,-,-,-,-,-,-,-,0.13,-,-2.21%,8.02%,74.98,-,-,-,-,-,-,-,2.07,2.78%,-,-
2019-03-15,20:19:35 ,74.93,0.58%,"67,661",245.79K,-,-,-,-,-,-,-,-,-,-,-,-,0.56%,0.55%,2.35%,54.76,-,-,-,-,-,-,-,-,-,0.13,-,-1.64%,8.64%,74.50,-,-,-,-,-,-,-,2.07,2.76%,-,-
2019-03-18,19:57:25 ,74.91,-0.03%,"132,237",242.87K,-,-,-,-,-,-,-,-,-,-,-,-,0.53%,0.53%,2.32%,54.43,-,-,-,-,-,-,-,-,-,0.14,-,-1.67%,8.61%,74.93,-,-,-,-,-,-,-,2.07,2.76%,-,-
2019-03-19,20:25:19 ,74.77,-0.19%,"99,019",245.18K,-,-,-,-,-,-,-,-,-,-,-,-,0.35%,0.37%,2.13%,52.81,-,-,-,-,-,-,-,-,-,0.14,-,-1.85%,8.41%,74.91,-,-,-,-,-,-,-,2.07,2.77%,-,-
2019-03-20,20:22:16 ,75.50,0.98%,"207,640",244.50K,-,-,-,-,-,-,-,-,-,-,-,-,1.36%,1.36%,3.12%,60.28,-,-,-,-,-,-,-,-,-,0.14,-,-0.89%,9.47%,74.77,-,-,-,-,-,-,-,2.07,2.74%,-,-
2019-03-21,20:00:40 ,75.66,0.21%,"86,625",244.93K,-,-,-,-,-,-,-,-,-,-,-,-,1.55%,1.56%,3.33%,61.12,-,-,-,-,-,-,-,-,-,0.14,-,-0.68%,9.70%,75.50,-,-,-,-,-,-,-,2.07,2.74%,-,-
2019-03-22,19:58:33 ,76.85,1.57%,"552,398",243.69K,-,-,-,-,-,-,-,-,-,-,-,-,3.06%,3.13%,4.94%,69.23,-,-,-,-,-,-,-,-,-,0.14,-,0.88%,11.43%,75.66,-,-,-,-,-,-,-,2.07,2.69%,-,-
2019-03-25,20:03:46 ,76.93,0.10%,"557,947",248.75K,-,-,-,-,-,-,-,-,-,-,-,-,3.03%,3.18%,5.02%,69.24,-,-,-,-,-,-,-,-,-,0.14,-,-0.16%,11.54%,76.85,-,-,-,-,-,-,-,2.12,2.76%,-,-
2019-03-26,19:58:41 ,76.89,-0.05%,"313,030",248.32K,-,-,-,-,-,-,-,-,-,-,-,-,2.81%,3.05%,4.94%,69.11,-,-,-,-,-,-,-,-,-,0.14,-,-0.72%,11.48%,76.93,-,-,-,-,-,-,-,2.12,2.76%,-,-
2019-03-27,19:50:32 ,77.53,0.83%,"272,924",251.85K,-,-,-,-,-,-,-,-,-,-,-,-,3.53%,3.84%,5.79%,72.88,-,-,-,-,-,-,-,-,-,0.13,-,0.10%,12.41%,76.89,-,-,-,-,-,-,-,2.12,2.73%,-,-
2019-03-28,19:49:45 ,77.79,0.34%,"651,108",254.69K,-,-,-,-,-,-,-,-,-,-,-,-,3.65%,4.09%,6.12%,73.88,-,-,-,-,-,-,-,-,-,0.13,-,0.13%,12.79%,77.53,-,-,-,-,-,-,-,2.12,2.73%,-,-
2019-03-29,19:55:40 ,77.76,-0.04%,"813,452",258.39K,-,-,-,-,-,-,-,-,-,-,-,-,3.34%,3.94%,6.04%,73.46,-,-,-,-,-,-,-,-,-,0.13,-,-0.19%,12.74%,77.79,-,-,-,-,-,-,-,2.12,2.73%,-,-
2019-04-01,19:59:00 ,76.42,-1.72%,"588,860",267.34K,-,-,-,-,-,-,-,-,-,-,-,-,1.25%,2.05%,4.19%,56.08,-,-,-,-,-,-,-,-,-,0.13,-,-1.91%,10.80%,77.76,-,-,-,-,-,-,-,2.15,2.81%,-,-
2019-04-02,19:57:58 ,76.66,0.31%,"240,492",273.44K,-,-,-,-,-,-,-,-,-,-,-,-,1.38%,2.30%,4.49%,58.71,-,-,-,-,-,-,-,-,-,0.12,-,-1.60%,11.15%,76.42,-,-,-,-,-,-,-,2.15,2.80%,-,-
2019-04-03,19:57:44 ,75.95,-0.93%,"199,934",265.54K,-,-,-,-,-,-,-,-,-,-,-,-,0.25%,1.27%,3.50%,52.10,-,-,-,-,-,-,-,-,-,0.13,-,-2.52%,10.12%,76.66,-,-,-,-,-,-,-,2.15,2.83%,-,-
2019-04-04,19:58:31 ,76.20,0.33%,"280,277",265.54K,-,-,-,-,-,-,-,-,-,-,-,-,0.46%,1.56%,3.83%,53.83,-,-,-,-,-,-,-,-,-,0.13,-,-2.20%,10.48%,75.95,-,-,-,-,-,-,-,2.15,2.82%,-,-
2019-04-05,19:55:47 ,76.25,0.07%,"168,544",258.78K,-,-,-,-,-,-,-,-,-,-,-,-,0.41%,1.56%,3.88%,54.24,-,-,-,-,-,-,-,-,-,0.13,-,-2.13%,10.56%,76.20,-,-,-,-,-,-,-,2.15,2.82%,-,-
2019-04-08,19:56:17 ,76.01,-0.31%,"93,637",257.35K,-,-,-,-,-,-,-,-,-,-,-,-,0.00%,1.20%,3.54%,51.12,-,-,-,-,-,-,-,-,-,0.08,-,-2.44%,10.21%,76.25,-,-,-,-,-,-,-,2.02,2.66%,-,-
2019-04-09,19:56:00 ,76.25,0.32%,"142,438",259.50K,-,-,-,-,-,-,-,-,-,-,-,-,0.22%,1.47%,3.85%,52.89,-,-,-,-,-,-,-,-,-,0.08,-,-2.13%,10.56%,76.01,-,-,-,-,-,-,-,2.02,2.65%,-,-
