date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-02-20,16:49:09 ,10.15,-0.20%,"6,097",44.38K,42.32M,-,-,8.47,-,-,-,-,-,-,-,-,-0.02%,0.73%,2.63%,54.61,-,-,-,-,-,-,4.17M,0.68M,0.00%,0.00,3.36,-0.49%,5.73%,10.17,-0.50,-,-,17.76%,-,59.38%,-,-,-,-,2.30
2019-02-21,16:49:07 ,10.15,0.00%,"1,350",24.14K,42.32M,-,-,8.47,-,-,-,-,-,-,-,-,-0.06%,0.70%,2.61%,54.16,-,-,-,-,-,-,4.17M,0.68M,0.00%,0.00,3.36,-0.49%,5.73%,10.15,-0.50,-,-,17.76%,-,59.38%,-,-,-,-,2.30
2019-02-22,16:49:44 ,10.15,0.00%,0,23.47K,42.32M,-,-,8.47,-,-,-,-,-,-,-,-,-0.11%,0.66%,2.59%,54.16,-,-,-,-,-,-,4.17M,0.68M,0.00%,0.00,3.36,-0.49%,5.73%,10.15,-0.50,-,-,17.76%,-,59.38%,-,-,-,-,2.30
2019-02-25,16:48:53 ,10.15,0.00%,0,23.47K,42.32M,-,-,8.47,-,-,-,-,-,-,-,-,-0.11%,0.66%,2.59%,54.16,-,-,-,-,-,-,4.17M,0.69M,0.00%,0.00,3.36,-0.49%,5.73%,10.15,-0.50,-,-,17.76%,-,59.38%,-,-,-,-,2.30
2019-02-26,16:49:40 ,10.19,0.39%,"767,967",23.47K,42.48M,-,-,8.50,-,-,-,-,-,-,-,-,0.28%,1.05%,3.00%,62.92,-,-,-,-,-,-,4.17M,0.69M,0.00%,0.00,3.36,-0.10%,6.14%,10.15,-0.50,-,-,17.76%,-,59.38%,-,-,-,-,2.30
2019-02-27,16:48:30 ,10.18,-0.10%,"34,708",44.75K,42.44M,-,-,8.49,-,-,-,-,-,-,-,-,0.12%,0.92%,2.88%,60.47,-,-,-,-,-,-,4.17M,0.69M,0.00%,0.00,3.36,-0.20%,6.04%,10.19,-0.50,-,-,17.76%,-,59.38%,-,-,-,-,2.30
2019-02-28,16:48:52 ,10.22,0.39%,100,44.47K,42.61M,-,-,8.52,-,-,-,-,-,-,-,-,0.47%,1.27%,3.26%,66.86,-,-,-,-,-,-,4.17M,0.69M,0.00%,0.00,3.36,0.20%,6.46%,10.18,-0.50,-,-,17.76%,-,59.38%,-,-,-,-,2.30
2019-03-01,16:52:09 ,10.22,0.00%,775,44.12K,42.61M,-,-,8.52,-,-,-,-,-,-,-,-,0.43%,1.23%,3.24%,67.26,-,-,-,-,-,-,4.17M,0.69M,0.00%,0.00,3.36,0.00%,6.46%,10.22,-0.50,-,-,17.76%,-,59.38%,-,-,-,-,2.30
2019-03-04,16:52:26 ,10.22,0.00%,85,42.39K,42.61M,-,-,8.52,-,-,-,-,-,-,-,-,0.40%,1.18%,3.22%,67.34,-,-,-,-,-,-,4.17M,0.69M,0.00%,0.00,3.36,0.00%,6.46%,10.22,-0.50,-,-,17.76%,-,59.38%,-,-,-,-,2.30
2019-03-05,16:50:26 ,10.20,-0.20%,685,41.25K,42.53M,-,-,8.51,-,-,-,-,-,-,-,-,0.16%,0.94%,3.00%,61.26,-,-,-,-,-,-,4.17M,0.69M,0.00%,0.00,3.36,-0.20%,6.25%,10.22,-0.50,-,-,17.76%,-,59.38%,-,-,-,-,2.30
2019-03-06,16:51:00 ,10.20,0.00%,"244,276",41.26K,42.53M,-,-,8.51,-,-,-,-,-,-,-,-,0.17%,0.94%,3.00%,61.68,-,-,-,-,-,-,4.17M,0.69M,0.00%,0.00,3.36,-0.20%,6.25%,10.20,-0.50,-,-,17.76%,-,59.38%,-,-,-,-,2.30
2019-03-07,16:50:55 ,10.20,0.00%,0,47.82K,42.53M,-,-,8.51,-,-,-,-,-,-,-,-,0.15%,0.90%,2.98%,61.68,-,-,-,-,-,-,4.17M,0.69M,0.00%,0.00,3.36,-0.20%,6.25%,10.20,-0.50,-,-,17.76%,-,59.38%,-,-,-,-,2.30
2019-03-08,16:50:23 ,10.20,0.00%,0,47.82K,42.53M,-,-,8.51,-,-,-,-,-,-,-,-,0.15%,0.90%,2.98%,61.68,-,-,-,-,-,-,4.17M,0.69M,0.00%,0.00,3.36,-0.20%,6.25%,10.20,-0.50,-,-,17.76%,-,59.38%,-,-,-,-,2.30
2019-03-11,16:50:12 ,10.24,0.39%,100,47.82K,42.69M,-,-,8.54,-,-,-,-,-,-,-,-,0.54%,1.30%,3.39%,67.73,-,-,-,-,-,-,4.17M,0.69M,0.00%,0.00,3.36,0.20%,6.67%,10.20,-0.50,-,-,17.76%,-,59.38%,-,-,-,-,2.30
2019-03-12,16:49:27 ,10.24,0.00%,0,47.81K,42.69M,-,-,8.54,-,-,-,-,-,-,-,-,0.52%,1.25%,3.37%,67.73,-,-,-,-,-,-,4.17M,0.69M,0.00%,0.00,3.36,0.00%,6.67%,10.24,-0.50,-,-,17.76%,-,59.38%,-,-,-,-,2.30
2019-03-13,16:50:21 ,10.20,-0.39%,"2,400",47.81K,42.53M,-,-,8.51,-,-,-,-,-,-,-,-,0.13%,0.85%,2.96%,57.25,-,-,-,-,-,-,4.17M,0.69M,0.00%,0.00,3.36,-0.39%,6.25%,10.24,-0.50,-,-,17.76%,-,59.38%,-,-,-,-,2.30
2019-03-14,16:50:12 ,10.20,0.00%,"2,883",49.12K,42.53M,-,-,8.51,-,-,-,-,-,-,-,-,0.13%,0.81%,2.95%,56.28,-,-,-,-,-,-,4.17M,0.69M,0.00%,0.00,3.36,-0.39%,6.25%,10.20,-0.50,-,-,17.76%,-,59.38%,-,-,-,-,2.30
2019-03-15,16:51:15 ,10.20,0.00%,"3,505",47.87K,42.53M,-,-,8.51,-,-,-,-,-,-,-,-,0.12%,0.77%,2.93%,56.00,-,-,-,-,-,-,4.17M,0.69M,0.00%,0.00,3.36,-0.39%,5.15%,10.20,-0.50,-,-,17.76%,-,59.38%,-,-,-,-,2.30
2019-03-18,16:47:41 ,10.20,0.00%,800,46.70K,42.53M,-,-,8.51,-,-,-,-,-,-,-,-,0.12%,0.73%,2.91%,54.98,-,-,-,-,-,-,4.17M,0.69M,1.14%,0.17,3.36,-0.39%,5.15%,10.20,-0.50,-,-,17.76%,-,59.38%,-,-,-,-,2.30
2019-03-19,16:49:02 ,10.20,0.00%,"50,000",47.86K,42.53M,-,-,8.51,-,-,-,-,-,-,-,-,0.12%,0.69%,2.89%,55.02,-,-,-,-,-,-,4.17M,0.69M,1.14%,0.17,3.36,-0.39%,5.15%,10.20,-0.50,-,-,17.76%,-,59.38%,-,-,-,-,2.30
2019-03-20,16:54:37 ,10.20,0.00%,"11,975",49.21K,42.53M,-,-,8.51,-,-,-,-,-,-,-,-,0.11%,0.65%,2.88%,55.88,-,-,-,-,-,-,4.17M,0.69M,1.14%,0.16,3.36,-0.39%,5.15%,10.20,-0.50,-,-,17.76%,-,59.38%,-,-,-,-,2.30
2019-03-21,16:48:58 ,10.23,0.29%,"134,155",48.85K,42.65M,-,-,8.53,-,-,-,-,-,-,-,-,0.39%,0.90%,3.16%,62.01,-,-,-,-,-,-,4.17M,0.69M,1.14%,0.16,3.36,-0.10%,5.46%,10.20,-0.50,-,-,17.76%,-,59.38%,-,-,-,-,2.30
2019-03-22,16:48:56 ,10.22,-0.10%,"87,490",37.82K,42.61M,-,-,8.52,-,-,-,-,-,-,-,-,0.27%,0.76%,3.04%,58.65,-,-,-,-,-,-,4.17M,0.69M,1.14%,0.21,3.36,-0.20%,5.36%,10.23,-0.50,-,-,17.76%,-,59.38%,-,-,-,-,2.30
2019-03-25,16:50:19 ,10.22,0.00%,"21,100",39.13K,42.61M,-,-,8.52,-,-,-,-,-,-,-,-,0.25%,0.71%,3.02%,60.34,-,-,-,-,-,-,4.17M,0.69M,1.14%,0.20,3.36,-0.20%,5.36%,10.22,-0.50,-,-,17.76%,-,59.38%,-,-,-,-,2.30
2019-03-26,16:49:26 ,10.19,-0.29%,"14,400",38.40K,42.48M,-,-,8.50,-,-,-,-,-,-,-,-,-0.08%,0.38%,2.70%,51.23,-,-,-,-,-,-,4.17M,0.69M,1.14%,0.21,3.36,-0.49%,5.05%,10.22,-0.50,-,-,17.76%,-,59.38%,-,-,-,-,2.30
2019-03-27,16:46:28 ,10.20,0.10%,"16,132",38.05K,42.53M,-,-,8.51,-,-,-,-,-,-,-,-,0.01%,0.44%,2.79%,52.67,-,-,-,-,-,-,4.17M,0.69M,1.14%,0.21,3.36,-0.39%,5.15%,10.19,-0.50,-,-,17.76%,-,59.38%,-,-,-,-,2.30
2019-03-28,16:46:22 ,10.19,-0.10%,"10,744",38.40K,42.48M,-,-,8.50,-,-,-,-,-,-,-,-,-0.10%,0.31%,2.67%,52.66,-,-,-,-,-,-,4.17M,0.69M,1.14%,0.21,3.36,-0.49%,5.05%,10.20,-0.50,-,-,17.76%,-,59.38%,-,-,-,-,2.30
2019-03-29,16:48:14 ,10.20,0.10%,"308,000",38.68K,42.53M,-,-,8.51,-,-,-,-,-,-,-,-,-0.02%,0.38%,2.76%,55.27,-,-,-,-,-,-,4.17M,0.69M,1.14%,0.20,3.36,-0.39%,5.15%,10.19,-0.50,-,-,17.76%,-,59.38%,-,-,-,-,2.30
2019-04-01,16:47:54 ,10.20,0.00%,0,45.59K,42.53M,-,-,8.51,-,-,-,-,-,-,-,-,-0.05%,0.36%,2.74%,55.27,-,-,-,-,-,-,4.17M,0.69M,1.14%,0.17,3.36,-0.39%,5.15%,10.20,-0.50,-,-,17.76%,-,59.38%,-,-,-,-,2.30
2019-04-02,16:48:19 ,10.20,0.00%,0,45.59K,42.53M,-,-,8.51,-,-,-,-,-,-,-,-,-0.05%,0.36%,2.74%,55.27,-,-,-,-,-,-,4.17M,0.69M,1.14%,0.17,3.36,-0.39%,5.15%,10.20,-0.50,-,-,17.76%,-,59.38%,-,-,-,-,2.30
2019-04-03,16:48:08 ,10.21,0.11%,15,45.59K,42.57M,-,-,8.52,-,-,-,-,-,-,-,-,0.06%,0.48%,2.86%,58.82,-,-,-,-,-,-,4.17M,0.69M,1.14%,0.17,3.36,-0.28%,5.27%,10.20,-0.50,-,-,17.76%,-,59.38%,-,-,-,-,2.30
2019-04-04,16:48:25 ,10.20,-0.11%,"61,000",46.78K,42.53M,-,-,8.51,-,-,-,-,-,-,-,-,-0.06%,0.34%,2.73%,55.30,-,-,-,-,-,-,4.17M,0.69M,1.14%,0.17,3.36,-0.39%,5.15%,10.21,-0.50,-,-,17.76%,-,59.38%,-,-,-,-,2.30
2019-04-05,16:48:08 ,10.24,0.39%,100,48.38K,42.69M,-,-,8.54,-,-,-,-,-,-,-,-,0.34%,0.74%,3.13%,65.11,-,-,-,-,-,-,4.17M,0.69M,1.14%,0.16,3.36,0.00%,5.57%,10.20,-0.50,-,-,17.76%,-,59.38%,-,-,-,-,2.30
2019-04-08,16:48:22 ,10.20,-0.34%,437,47.15K,42.55M,-,-,8.51,-,-,-,-,-,-,-,-,-0.03%,0.36%,2.76%,53.52,-,-,-,-,-,-,4.17M,0.69M,0.21%,0.03,3.36,-0.34%,5.21%,10.24,-0.50,-,-,17.76%,-,59.34%,-,-,-,-,2.30
2019-04-09,16:48:51 ,10.24,0.34%,"2,800",47.14K,42.69M,-,-,8.54,-,-,-,-,-,-,-,-,0.32%,0.69%,3.10%,59.57,-,-,-,-,-,-,4.17M,0.69M,0.21%,0.03,3.36,0.00%,5.57%,10.20,-0.50,-,-,17.76%,-,59.34%,-,-,-,-,2.30
2019-04-10,16:50:03 ,10.21,-0.29%,26,47.21K,42.57M,-,-,8.52,-,-,-,-,-,-,-,-,0.01%,0.37%,2.78%,52.03,-,-,-,-,-,-,4.17M,0.69M,0.21%,0.03,3.36,-0.29%,5.26%,10.24,-0.50,-,-,17.76%,-,59.34%,-,-,-,-,2.30
2019-04-11,16:48:41 ,10.22,0.13%,8,46.03K,42.62M,-,-,8.53,-,-,-,-,-,-,-,-,0.14%,0.47%,2.90%,54.78,-,-,-,-,-,-,4.17M,0.69M,0.21%,0.03,3.36,-0.16%,5.40%,10.21,-0.50,-,-,17.76%,-,59.34%,-,-,-,-,2.30
2019-04-12,16:47:50 ,10.20,-0.23%,248,44.91K,42.53M,-,-,8.51,-,-,-,-,-,-,-,-,-0.10%,0.21%,2.65%,49.55,-,-,-,-,-,-,4.17M,0.69M,0.21%,0.03,3.36,-0.39%,5.15%,10.22,-0.50,-,-,17.76%,-,59.34%,-,-,-,-,2.30
2019-04-15,16:48:12 ,10.20,0.00%,0,46.04K,42.53M,-,-,8.51,-,-,-,-,-,-,-,-,-0.09%,0.24%,2.66%,49.99,-,-,-,-,-,-,4.17M,0.69M,0.21%,0.03,3.36,-0.49%,5.15%,10.20,-0.50,-,-,17.76%,-,59.34%,-,-,-,-,2.30
2019-04-16,16:47:41 ,10.22,0.20%,100,46.04K,42.61M,-,-,8.52,-,-,-,-,-,-,-,-,0.11%,0.44%,2.86%,53.91,-,-,-,-,-,-,4.17M,0.69M,0.21%,0.03,3.36,-0.29%,5.36%,10.20,-0.50,-,-,17.76%,-,59.34%,-,-,-,-,2.30
2019-04-17,16:47:53 ,10.25,0.29%,100,48.34K,42.73M,-,-,8.55,-,-,-,-,-,-,-,-,0.39%,0.71%,3.15%,58.99,-,-,-,-,-,-,4.17M,0.69M,0.21%,0.03,3.36,0.00%,5.67%,10.22,-0.50,-,-,17.76%,-,59.34%,-,-,-,-,2.30
2019-04-18,16:47:57 ,10.24,-0.10%,"62,600",47.54K,42.69M,-,-,8.54,-,-,-,-,-,-,-,-,0.29%,0.58%,3.03%,55.55,-,-,-,-,-,-,4.17M,0.69M,0.21%,0.03,3.36,-0.10%,5.57%,10.25,-0.50,-,-,17.76%,-,59.34%,-,-,-,-,2.30
2019-04-22,16:48:33 ,10.24,0.00%,0,49.18K,42.69M,-,-,8.54,-,-,-,-,-,-,-,-,0.27%,0.54%,3.02%,55.55,-,-,-,-,-,-,4.17M,0.69M,0.37%,0.05,3.36,-0.10%,5.57%,10.24,-0.50,-,-,17.76%,-,57.30%,-,-,-,-,2.30
2019-04-23,16:47:11 ,10.27,0.33%,"1,900",49.18K,42.83M,-,-,8.57,-,-,-,-,-,-,-,-,0.60%,0.88%,3.36%,61.02,-,-,-,-,-,-,4.17M,0.69M,0.37%,0.05,3.36,0.23%,5.92%,10.24,-0.50,-,-,17.76%,-,57.30%,-,-,-,-,2.30
2019-04-24,16:47:10 ,10.24,-0.33%,100,50.54K,42.69M,-,-,8.54,-,-,-,-,-,-,-,-,0.24%,0.50%,3.00%,54.27,-,-,-,-,-,-,4.17M,0.69M,0.37%,0.05,3.36,-0.58%,5.57%,10.27,-0.50,-,-,17.76%,-,57.30%,-,-,-,-,2.30
2019-04-25,16:49:25 ,10.24,0.00%,0,50.22K,42.69M,-,-,8.54,-,-,-,-,-,-,-,-,0.22%,0.46%,2.98%,54.27,-,-,-,-,-,-,4.17M,0.69M,0.37%,0.05,3.36,-0.58%,5.57%,10.24,-0.50,-,-,17.76%,-,57.30%,-,-,-,-,2.30
2019-04-26,16:48:59 ,10.28,0.39%,100,50.22K,42.86M,-,-,8.57,-,-,-,-,-,-,-,-,0.61%,0.86%,3.38%,59.89,-,-,-,-,-,-,4.17M,0.69M,0.37%,0.05,3.36,-0.19%,5.98%,10.24,-0.50,-,-,17.76%,-,57.30%,-,-,-,-,2.30
2019-04-29,16:48:20 ,10.23,-0.47%,"4,200",48.90K,42.66M,-,-,8.53,-,-,-,-,-,-,-,-,0.09%,0.34%,2.88%,51.38,-,-,-,-,-,-,4.17M,0.69M,0.10%,0.01,3.36,-0.67%,5.48%,10.28,-0.50,-,-,17.76%,-,57.30%,-,-,-,-,2.30
2019-04-30,16:48:05 ,10.26,0.28%,300,48.99K,42.78M,-,-,8.56,-,-,-,-,-,-,-,-,0.36%,0.59%,3.15%,55.48,-,-,-,-,-,-,4.17M,0.69M,0.10%,0.01,3.36,-0.39%,5.77%,10.23,-0.50,-,-,17.76%,-,57.30%,-,-,-,-,2.30
2019-05-01,16:47:50 ,10.15,-1.07%,"37,113",48.99K,42.32M,-,-,8.47,-,-,-,-,-,-,-,-,-0.75%,-0.51%,2.03%,41.29,-,-,-,-,-,-,4.17M,0.69M,0.10%,0.01,3.36,-1.46%,4.64%,10.26,-0.50,-,-,17.76%,-,57.30%,-,-,-,-,2.30
2019-05-02,19:14:53 ,10.15,0.00%,0,48.69K,42.32M,-,-,8.47,-,-,-,-,-,-,-,-,-0.71%,-0.51%,2.02%,41.29,-,-,-,-,-,-,4.17M,0.69M,0.10%,0.01,3.36,-1.46%,4.32%,10.15,-0.50,-,-,17.76%,-,57.30%,-,-,-,-,2.30
2019-05-03,18:53:24 ,10.15,0.00%,0,48.69K,42.32M,-,-,8.47,-,-,-,-,-,-,-,-,-0.71%,-0.51%,2.02%,41.29,-,-,-,-,-,-,4.17M,0.69M,0.10%,0.01,3.36,-1.46%,4.32%,10.15,-0.50,-,-,17.76%,-,57.30%,-,-,-,-,2.30
2019-05-06,16:47:50 ,10.26,1.08%,"20,000",48.69K,42.78M,-,-,8.56,-,-,-,-,-,-,-,-,0.37%,0.57%,3.12%,54.12,-,-,-,-,-,-,4.17M,0.69M,0.10%,0.01,3.36,-0.39%,5.45%,10.15,-0.50,-,-,17.76%,-,57.30%,-,-,-,-,2.30
2019-05-07,16:47:45 ,10.26,0.00%,0,47.97K,42.78M,-,-,8.56,-,-,-,-,-,-,-,-,0.35%,0.54%,3.11%,54.12,-,-,-,-,-,-,4.17M,0.69M,0.10%,0.02,3.36,-0.39%,5.45%,10.26,-0.50,-,-,17.76%,-,57.30%,-,-,-,-,2.30
