date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-16,18:25:10 ,1.35,2.27%,"187,075",8.46K,17.29M,-1.00M,19.30M,2.08,-,-,-,172.94,0.90,1.10,2.00,0.10,8.22%,4.48%,-6.05%,55.40,-13.80%,-18.50%,-11.80%,11.80%,-7.80%,-8.50%,12.81M,7.30M,0.10%,0.86,-,-38.07%,104.55%,1.32,-0.08,45.20%,-206.00%,11.20%,0.00%,0.80%,-,-,-,143,-
2019-01-17,18:25:31 ,1.44,6.67%,"2,681",12.36K,18.45M,-1.00M,19.30M,2.22,-,-,-,184.46,0.96,1.10,2.00,0.10,15.29%,11.39%,0.20%,60.43,-13.80%,-18.50%,-11.80%,11.80%,-7.80%,-8.50%,12.81M,7.30M,0.10%,0.59,-,-33.94%,118.18%,1.35,-0.08,45.20%,-206.00%,11.20%,0.00%,0.80%,-,-,-,143,-
2019-01-18,18:25:07 ,1.45,0.69%,"20,865",12.31K,18.57M,-1.00M,19.30M,2.23,-,-,-,185.75,0.96,1.10,2.00,0.10,15.35%,12.06%,0.97%,60.72,-13.80%,-18.50%,-11.80%,11.80%,-7.80%,-8.50%,12.81M,7.30M,0.10%,0.59,-,-33.49%,119.70%,1.44,-0.08,45.20%,-206.00%,11.20%,0.00%,0.80%,-,-,-,143,-
2019-01-22,20:24:38 ,1.35,-6.90%,"44,325",12.69K,17.69M,-1.00M,19.30M,2.08,-,-,-,176.85,0.92,1.10,2.00,0.10,6.63%,4.11%,-5.93%,52.48,-13.80%,-18.50%,-11.80%,11.80%,-7.80%,-8.50%,13.10M,7.30M,0.10%,0.57,-,-38.07%,104.55%,1.45,-0.08,45.20%,-206.00%,11.20%,0.00%,0.80%,-,-,-,143,-
2019-01-23,18:25:35 ,1.39,3.30%,"1,091",13.53K,18.27M,-1.00M,19.30M,2.15,-,-,-,182.69,0.95,1.10,2.00,0.10,9.90%,7.46%,-2.73%,55.27,-13.80%,-18.50%,-11.80%,11.80%,-7.80%,-8.50%,13.10M,7.30M,0.10%,0.54,-,-36.03%,111.30%,1.35,-0.08,45.20%,-206.00%,11.20%,0.00%,0.80%,-,-,-,143,-
2019-01-24,18:25:02 ,1.45,3.97%,166,13.43K,19.00M,-1.00M,19.30M,2.23,-,-,-,189.95,0.98,1.10,2.00,0.10,13.57%,11.48%,1.22%,58.50,-13.80%,-18.50%,-11.80%,11.80%,-7.80%,-8.50%,13.10M,7.30M,0.10%,0.54,-,-33.49%,119.70%,1.39,-0.08,45.20%,-206.00%,11.20%,0.00%,0.80%,-,-,-,143,-
2019-01-25,18:24:46 ,1.39,-4.14%,728,13.32K,18.21M,-1.00M,19.30M,2.14,-,-,-,182.09,0.94,1.10,2.00,0.10,7.98%,6.62%,-2.93%,53.87,-13.80%,-18.50%,-11.80%,11.80%,-7.80%,-8.50%,13.10M,7.30M,0.10%,0.55,-,-36.24%,110.61%,1.45,-0.08,45.20%,-206.00%,11.20%,0.00%,0.80%,-,-,-,143,-
2019-01-28,18:25:41 ,1.32,-5.04%,"8,250",13.33K,18.14M,-1.00M,19.30M,2.03,-,-,-,181.37,0.94,1.10,2.00,0.10,1.72%,1.13%,-7.81%,49.04,-13.80%,-18.50%,-11.80%,11.80%,-7.80%,-8.50%,13.74M,7.30M,0.05%,0.30,-,-39.45%,100.00%,1.39,-0.08,45.20%,-206.00%,11.20%,0.00%,0.80%,-,-,-,143,-
2019-01-29,18:33:42 ,1.32,0.30%,"2,091",13.44K,18.19M,-1.00M,19.30M,2.04,-,-,-,181.92,0.94,1.10,2.00,0.10,1.17%,1.39%,-7.49%,49.27,-13.80%,-18.50%,-11.80%,11.80%,-7.80%,-8.50%,13.74M,7.30M,0.05%,0.29,-,-35.41%,100.61%,1.32,-0.08,45.20%,-206.00%,11.20%,0.00%,0.80%,-,-,-,143,-
2019-01-30,18:25:33 ,1.35,2.29%,"10,200",13.48K,18.61M,-1.00M,19.30M,2.08,-,-,-,186.08,0.96,1.10,2.00,0.10,2.22%,3.61%,-5.34%,51.93,-13.80%,-18.50%,-11.80%,11.80%,-7.80%,-8.50%,13.74M,7.30M,0.05%,0.29,-,-30.90%,105.20%,1.32,-0.08,45.20%,-206.00%,11.20%,0.00%,0.80%,-,-,-,143,-
2019-01-31,18:25:03 ,1.40,3.37%,"3,858",13.41K,19.24M,-1.00M,19.30M,2.15,-,-,-,192.36,1.00,1.10,2.00,0.10,4.23%,6.93%,-2.10%,55.10,-13.80%,-18.50%,-11.80%,11.80%,-7.80%,-8.50%,13.74M,7.30M,0.05%,0.30,-,-28.57%,112.12%,1.35,-0.08,45.20%,-206.00%,11.20%,0.00%,0.80%,-,-,-,143,-
2019-02-01,18:25:26 ,1.43,2.14%,"1,582",13.46K,19.65M,-1.00M,19.30M,2.20,-,-,-,196.48,1.02,1.10,2.00,0.10,5.10%,8.98%,0.02%,56.69,-13.80%,-18.50%,-11.80%,11.80%,-7.80%,-8.50%,13.74M,7.30M,0.05%,0.29,-,-27.04%,116.67%,1.40,-0.08,45.20%,-206.00%,11.20%,0.00%,0.80%,-,-,-,143,-
2019-02-04,18:28:59 ,1.40,-2.10%,"18,111",12.70K,19.24M,-1.00M,19.30M,2.15,-,-,-,192.36,1.00,1.10,2.00,0.10,2.14%,6.46%,-2.08%,54.06,-13.80%,-18.50%,-11.80%,11.80%,-7.80%,-8.50%,13.74M,7.30M,0.05%,0.31,-,-28.57%,112.12%,1.43,-0.08,45.20%,-206.00%,11.20%,0.00%,0.80%,-,-,-,143,-
2019-02-05,18:25:42 ,1.38,-1.43%,"6,427",12.56K,18.96M,-1.00M,19.30M,2.12,-,-,-,189.61,0.98,1.10,2.00,0.10,0.13%,4.86%,-3.46%,52.30,-13.80%,-18.50%,-11.80%,11.80%,-7.80%,-8.50%,13.74M,7.30M,0.05%,0.32,-,-29.59%,109.09%,1.40,-0.08,45.20%,-206.00%,11.20%,0.00%,0.80%,-,-,-,143,-
2019-02-06,18:25:09 ,1.38,0.00%,81,12.64K,18.96M,-1.00M,19.30M,2.12,-,-,-,189.61,0.98,1.10,2.00,0.10,0.21%,4.81%,-3.43%,52.31,-13.80%,-18.50%,-11.80%,11.80%,-7.80%,-8.50%,13.74M,7.30M,0.05%,0.31,-,-29.59%,109.09%,1.38,-0.08,45.20%,-206.00%,11.20%,0.00%,0.80%,-,-,-,143,-
2019-02-07,18:25:30 ,1.40,1.45%,"6,728",12.60K,19.24M,-1.00M,19.30M,2.15,-,-,-,192.36,1.00,1.10,2.00,0.10,1.55%,6.28%,-2.00%,53.18,-13.80%,-18.50%,-11.80%,11.80%,-7.80%,-8.50%,13.74M,7.30M,0.05%,0.31,-,-28.57%,112.12%,1.38,-0.08,45.20%,-206.00%,11.20%,0.00%,0.80%,-,-,-,143,-
2019-02-08,18:27:03 ,1.36,-2.86%,446,12.94K,18.69M,-1.00M,19.30M,2.09,-,-,-,186.86,0.97,1.10,2.00,0.10,-1.42%,3.22%,-4.80%,49.60,-13.80%,-18.50%,-11.80%,11.80%,-7.80%,-8.50%,13.74M,7.30M,0.05%,0.31,-,-30.61%,106.06%,1.40,-0.08,45.20%,-206.00%,11.20%,0.00%,0.80%,-,-,-,143,-
2019-02-11,18:26:21 ,1.35,-0.74%,571,12.69K,18.36M,-1.00M,19.30M,2.08,-,-,-,183.60,0.95,1.10,2.00,0.10,-2.15%,2.46%,-5.48%,48.21,-13.80%,-18.50%,-11.80%,11.80%,-7.80%,-8.50%,13.60M,7.30M,0.05%,0.31,-,-31.12%,104.55%,1.36,-0.08,45.20%,-206.00%,11.20%,0.00%,0.80%,-,-,-,143,-
2019-02-12,18:25:55 ,1.32,-2.14%,"17,416",12.67K,17.97M,-1.00M,19.30M,2.03,-,-,-,179.67,0.93,1.10,2.00,0.10,-3.93%,0.28%,-7.49%,45.56,-13.80%,-18.50%,-11.80%,11.80%,-7.80%,-8.50%,13.60M,7.30M,0.05%,0.31,-,-32.60%,100.17%,1.35,-0.08,45.20%,-206.00%,11.20%,0.00%,0.80%,-,-,-,143,-
2019-02-13,18:37:55 ,1.41,6.97%,"1,905",12.76K,19.22M,-1.00M,19.30M,2.17,-,-,-,192.20,1.00,1.10,2.00,0.10,2.73%,7.33%,-1.02%,53.33,-13.80%,-18.50%,-11.80%,11.80%,-7.80%,-8.50%,13.60M,7.30M,0.05%,0.31,-,-27.90%,114.12%,1.32,-0.08,45.20%,-206.00%,11.20%,0.00%,0.80%,-,-,-,143,-
2019-02-14,18:36:20 ,1.41,-0.23%,"2,821",12.55K,19.18M,-1.00M,19.30M,2.17,-,-,-,191.76,0.99,1.10,2.00,0.10,2.26%,6.91%,-1.24%,53.13,-13.80%,-18.50%,-11.80%,11.80%,-7.80%,-8.50%,13.60M,7.30M,0.05%,0.32,-,-28.06%,113.64%,1.41,-0.08,45.20%,-206.00%,11.20%,0.00%,0.80%,-,-,-,143,-
2019-02-15,18:29:23 ,1.40,-0.71%,"51,948",12.36K,19.04M,-1.00M,19.30M,2.15,-,-,-,190.40,0.99,1.10,2.00,0.10,1.13%,5.96%,-1.95%,53.08,-13.80%,-18.50%,-11.80%,11.80%,-7.80%,-8.50%,13.60M,7.30M,0.05%,0.32,-,-28.57%,112.12%,1.41,-0.08,45.20%,-206.00%,11.20%,0.00%,0.80%,-,-,-,143,-
2019-02-19,18:30:17 ,1.47,4.99%,"16,069",13.11K,19.53M,-1.00M,19.30M,2.26,-,-,-,195.35,1.01,1.10,2.00,0.10,5.99%,11.13%,2.94%,58.69,-13.80%,-18.50%,-11.80%,11.80%,-7.80%,-8.50%,13.29M,7.30M,0.02%,0.10,-,-25.01%,122.71%,1.40,-0.08,45.20%,-206.00%,11.20%,0.00%,0.80%,-,-,-,143,-
2019-02-20,18:28:04 ,1.54,4.77%,"79,778",13.37K,20.47M,-1.00M,19.30M,2.37,-,-,-,204.67,1.06,1.10,2.00,0.10,10.92%,16.18%,7.80%,63.27,-13.80%,-18.50%,-11.80%,11.80%,-7.80%,-8.50%,13.29M,7.30M,0.02%,0.10,-,-21.43%,133.33%,1.47,-0.08,45.20%,-206.00%,11.20%,0.00%,0.80%,-,-,-,143,-
2019-02-21,18:28:17 ,1.60,3.90%,"10,562",14.87K,21.26M,-1.00M,19.30M,2.46,-,-,-,212.64,1.10,1.10,2.00,0.10,14.87%,20.33%,11.93%,66.70,-13.80%,-18.50%,-11.80%,11.80%,-7.80%,-8.50%,13.29M,7.30M,0.02%,0.09,-,-18.37%,142.42%,1.54,-0.08,45.20%,-206.00%,11.20%,0.00%,0.80%,-,-,-,143,-
2019-02-22,18:29:01 ,1.55,-2.89%,"9,881",15.05K,20.65M,-1.00M,19.30M,2.39,-,-,-,206.50,1.07,1.10,2.00,0.10,10.56%,16.36%,8.58%,61.76,-13.80%,-18.50%,-11.80%,11.80%,-7.80%,-8.50%,13.29M,7.30M,0.02%,0.09,-,-20.72%,135.42%,1.60,-0.08,45.20%,-206.00%,11.20%,0.00%,0.80%,-,-,-,143,-
2019-02-25,18:26:19 ,1.47,-5.39%,"22,581",14.96K,19.96M,-1.00M,19.30M,2.26,-,-,-,199.64,1.03,1.10,2.00,0.10,4.02%,9.79%,2.64%,54.76,-13.80%,-18.50%,-11.80%,11.80%,-7.80%,-8.50%,13.58M,7.30M,0.02%,0.09,-,-24.99%,122.74%,1.55,-0.08,45.20%,-206.00%,11.20%,0.00%,1.20%,50.94%,-,-,143,-
2019-02-26,18:31:01 ,1.51,2.71%,"4,347",15.37K,20.51M,-1.00M,19.30M,2.32,-,-,-,205.06,1.06,1.10,2.00,0.10,6.77%,12.63%,5.34%,57.37,-13.80%,-18.50%,-11.80%,11.80%,-7.80%,-8.50%,13.58M,7.30M,0.02%,0.09,-,-22.96%,128.79%,1.47,-0.08,45.20%,-206.00%,11.20%,0.00%,1.20%,50.94%,-,-,143,-
2019-02-27,18:27:08 ,1.55,2.65%,"8,595",15.22K,21.05M,-1.00M,19.30M,2.38,-,-,-,210.49,1.09,1.10,2.00,0.10,9.13%,15.39%,8.06%,60.48,-13.80%,-18.50%,-11.80%,11.80%,-7.80%,-8.50%,13.58M,7.30M,0.02%,0.09,-,-20.92%,134.85%,1.51,-0.08,45.20%,-206.00%,11.20%,0.00%,1.20%,50.94%,-,-,143,-
2019-02-28,18:29:07 ,1.52,-2.09%,"8,339",15.37K,20.61M,-1.00M,19.30M,2.33,-,-,-,206.09,1.07,1.10,2.00,0.10,5.99%,12.70%,5.71%,58.49,-13.80%,-18.50%,-11.80%,11.80%,-7.80%,-8.50%,13.58M,7.30M,0.02%,0.09,-,-22.57%,129.94%,1.55,-0.08,45.20%,-206.00%,11.20%,0.00%,1.20%,50.94%,-,-,143,-
2019-03-01,18:38:11 ,1.50,-1.18%,"18,035",15.47K,20.37M,-1.00M,19.30M,2.31,-,-,-,203.66,1.06,1.10,2.00,0.10,4.04%,11.11%,4.38%,58.22,-13.80%,-18.50%,-11.80%,11.80%,-7.80%,-8.50%,13.58M,7.30M,0.02%,0.08,-,-23.48%,127.23%,1.52,-0.08,45.20%,-206.00%,11.20%,0.00%,1.20%,50.94%,-,-,143,-
2019-03-04,18:38:33 ,1.50,0.02%,"29,107",16.06K,20.25M,-1.00M,19.30M,2.31,-,-,-,202.50,1.05,1.10,2.00,0.10,3.54%,10.77%,4.32%,58.61,-13.80%,-18.50%,-11.80%,11.80%,-7.80%,-8.50%,13.50M,7.30M,0.01%,0.06,-,-23.47%,127.27%,1.50,-0.08,45.20%,-206.00%,11.20%,0.00%,1.20%,51.40%,-,-,143,-
2019-03-05,18:33:03 ,1.53,2.00%,"14,023",16.83K,20.65M,-1.00M,19.30M,2.35,-,-,-,206.55,1.07,1.10,2.00,0.10,5.24%,12.62%,6.33%,60.31,-13.80%,-18.50%,-11.80%,11.80%,-7.80%,-8.50%,13.50M,7.30M,0.01%,0.06,-,-21.94%,131.82%,1.50,-0.08,45.20%,-206.00%,11.20%,0.00%,1.20%,51.40%,-,-,143,-
2019-03-06,18:34:50 ,1.49,-2.76%,"130,168",16.82K,20.09M,-1.00M,19.30M,2.29,-,-,-,200.85,1.04,1.10,2.00,0.10,1.99%,9.11%,3.31%,54.28,-13.80%,-18.50%,-11.80%,11.80%,-7.80%,-8.50%,13.50M,7.30M,0.01%,0.06,-,-24.09%,125.42%,1.53,-0.08,45.20%,-206.00%,11.20%,0.00%,1.20%,51.40%,-,-,143,-
2019-03-07,18:35:22 ,1.46,-1.87%,"12,375",18.81K,19.71M,-1.00M,19.30M,2.25,-,-,-,197.10,1.02,1.10,2.00,0.10,-0.22%,6.73%,1.35%,51.51,-13.80%,-18.50%,-11.80%,11.80%,-7.80%,-8.50%,13.50M,7.30M,0.01%,0.05,-,-25.51%,121.21%,1.49,-0.08,45.20%,-206.00%,11.20%,0.00%,1.20%,51.40%,-,-,143,-
2019-03-08,18:33:56 ,1.42,-2.49%,"37,216",18.99K,19.22M,-1.00M,19.30M,2.19,-,-,-,192.20,1.00,1.10,2.00,0.10,-2.96%,3.82%,-1.20%,46.41,-13.80%,-18.50%,-11.80%,11.80%,-7.80%,-8.50%,13.50M,7.30M,0.01%,0.05,-,-27.36%,115.71%,1.46,-0.08,45.20%,-206.00%,11.20%,0.00%,1.20%,51.40%,-,-,143,-
2019-03-11,18:31:24 ,1.43,0.45%,"26,979",19.33K,19.38M,-1.00M,19.30M,2.20,-,-,-,193.78,1.00,1.10,2.00,0.10,-2.60%,4.01%,-0.77%,47.66,-13.60%,-18.20%,-11.80%,11.80%,-7.60%,-8.40%,13.55M,7.30M,0.01%,0.05,-,-27.04%,116.68%,1.42,-0.08,45.20%,-206.00%,11.20%,0.00%,1.20%,51.12%,-,-,143,-
2019-03-12,18:29:47 ,1.40,-2.10%,"7,447",19.81K,18.97M,-1.00M,19.30M,2.15,-,-,-,189.70,0.98,1.10,2.00,0.10,-4.88%,1.54%,-2.87%,44.76,-13.60%,-18.20%,-11.80%,11.80%,-7.60%,-8.40%,13.55M,7.30M,0.01%,0.05,-,-28.57%,112.12%,1.43,-0.08,45.20%,-206.00%,11.20%,0.00%,1.20%,51.12%,-,-,143,-
2019-03-13,18:30:09 ,1.45,3.57%,"10,759",19.58K,19.65M,-1.00M,19.30M,2.23,-,-,-,196.48,1.02,1.10,2.00,0.10,-1.65%,4.83%,0.58%,48.94,-13.60%,-18.20%,-11.80%,11.80%,-7.60%,-8.40%,13.55M,7.30M,0.01%,0.05,-,-26.02%,119.70%,1.40,-0.08,45.20%,-206.00%,11.20%,0.00%,1.20%,51.12%,-,-,143,-
2019-03-14,18:32:53 ,1.46,0.69%,"86,914",19.77K,19.78M,-1.00M,19.30M,2.25,-,-,-,197.83,1.03,1.10,2.00,0.10,-1.40%,5.02%,1.24%,51.72,-13.60%,-18.20%,-11.80%,11.80%,-7.60%,-8.40%,13.55M,7.30M,0.01%,0.05,-,-25.51%,121.21%,1.45,-0.08,45.20%,-206.00%,11.20%,0.00%,1.20%,51.12%,-,-,143,-
2019-03-15,18:36:26 ,1.60,9.59%,"123,884",20.97K,21.68M,-1.00M,19.30M,2.46,-,-,-,216.80,1.12,1.10,2.00,0.10,7.88%,14.33%,10.89%,62.71,-13.60%,-18.20%,-11.80%,11.80%,-7.60%,-8.40%,13.55M,7.30M,0.01%,0.05,-,-18.37%,142.42%,1.46,-0.08,45.20%,-206.00%,11.20%,0.00%,1.20%,51.12%,-,-,143,-
2019-03-18,18:25:33 ,1.56,-2.30%,"11,529",22.78K,18.85M,-1.00M,19.30M,2.40,-,-,-,188.52,0.98,1.10,2.00,0.10,4.73%,10.74%,8.20%,59.41,-13.60%,-18.20%,-,11.80%,-7.60%,-8.40%,12.06M,7.30M,0.04%,0.14,-,-20.24%,136.85%,1.60,-0.08,45.20%,-206.00%,11.20%,0.00%,1.20%,61.30%,-,-,143,-
2019-03-19,18:51:13 ,1.56,-0.20%,"9,088",22.90K,18.81M,-1.00M,19.30M,2.40,-,-,-,188.14,0.97,1.10,2.00,0.10,3.94%,9.72%,7.87%,58.53,-13.60%,-18.20%,-,11.80%,-7.60%,-8.40%,12.06M,7.30M,0.04%,0.14,-,-20.41%,136.36%,1.56,-0.08,45.20%,-206.00%,11.20%,0.00%,1.20%,61.30%,-,-,143,-
2019-03-20,18:43:54 ,1.54,-1.28%,"26,800",23.02K,18.57M,-1.00M,19.30M,2.37,-,-,-,185.74,0.96,1.10,2.00,0.10,2.31%,7.82%,6.39%,55.30,-13.60%,-18.20%,-,11.80%,-7.60%,-8.40%,12.06M,7.30M,0.04%,0.14,-,-21.42%,133.35%,1.56,-0.08,45.20%,-206.00%,11.20%,0.00%,1.20%,61.30%,-,-,143,-
2019-03-21,18:27:32 ,1.50,-2.60%,"9,454",22.38K,18.09M,-1.00M,19.30M,2.31,-,-,-,180.90,0.94,1.10,2.00,0.10,-0.35%,4.58%,3.53%,50.88,-13.60%,-18.20%,-,11.80%,-7.60%,-8.40%,12.06M,7.30M,0.04%,0.14,-,-23.47%,127.27%,1.54,-0.08,45.20%,-206.00%,11.20%,0.00%,1.20%,61.30%,-,-,143,-
2019-03-22,18:27:09 ,1.54,2.67%,"22,238",22.25K,18.57M,-1.00M,19.30M,2.37,-,-,-,185.74,0.96,1.10,2.00,0.10,2.65%,7.23%,6.19%,55.84,-13.60%,-18.20%,-,11.80%,-7.60%,-8.40%,12.06M,7.30M,0.04%,0.14,-,-21.42%,133.35%,1.50,-0.08,45.20%,-206.00%,11.20%,0.00%,1.20%,61.30%,-,-,143,-
2019-03-25,18:30:38 ,1.56,1.29%,"7,287",22.25K,20.06M,-3.70M,21.60M,3.55,-,-,-,33.44,0.93,1.40,2.60,0.00,4.03%,8.33%,7.50%,56.97,-33.00%,-46.50%,-63.50%,13.50%,-4.10%,-17.20%,12.86M,7.30M,0.04%,0.14,-,-20.41%,136.36%,1.54,-0.28,60.50%,-,11.30%,0.00%,1.20%,55.38%,-,-,143,-
2019-03-26,18:27:08 ,1.56,0.00%,"16,378",21.99K,20.06M,-3.70M,21.60M,3.55,-,-,-,33.44,0.93,1.40,2.60,0.00,3.72%,8.03%,7.41%,56.23,-33.00%,-46.50%,-63.50%,13.50%,-4.10%,-17.20%,12.86M,7.30M,0.04%,0.14,-,-20.41%,136.36%,1.56,-0.28,60.50%,-,11.30%,0.00%,1.20%,55.38%,-,-,143,-
2019-03-27,18:21:09 ,1.59,1.92%,"11,145",21.69K,20.45M,-3.70M,21.60M,3.61,-,-,-,34.08,0.95,1.40,2.60,0.00,5.53%,9.92%,9.39%,59.96,-33.00%,-46.50%,-63.50%,13.50%,-4.10%,-17.20%,12.86M,7.30M,0.04%,0.15,-,-18.88%,140.91%,1.56,-0.28,60.50%,-,11.30%,0.00%,1.20%,55.38%,-,-,143,-
2019-03-28,18:20:48 ,1.70,6.92%,"155,077",21.43K,21.86M,-3.70M,21.60M,3.86,-,-,-,36.44,1.01,1.40,2.60,0.00,12.69%,17.07%,16.86%,69.22,-33.00%,-46.50%,-63.50%,13.50%,-4.10%,-17.20%,12.86M,7.30M,0.04%,0.15,-,-13.27%,157.58%,1.59,-0.28,60.50%,-,11.30%,0.00%,1.20%,55.38%,-,-,143,-
2019-03-29,18:24:53 ,1.54,-9.41%,"16,694",24.07K,19.80M,-3.70M,21.60M,3.50,-,-,-,33.01,0.92,1.40,2.60,0.00,1.47%,5.55%,5.72%,52.36,-33.00%,-46.50%,-63.50%,13.50%,-4.10%,-17.20%,12.86M,7.30M,0.04%,0.13,-,-21.43%,133.33%,1.70,-0.28,60.50%,-,11.30%,0.00%,1.20%,55.38%,-,-,143,-
2019-04-01,18:26:15 ,1.58,2.60%,"10,129",23.95K,23.08M,-3.70M,21.60M,3.59,-,-,-,38.47,1.07,1.40,2.60,0.00,3.96%,7.93%,8.38%,55.13,-33.00%,-46.50%,-63.50%,13.50%,-4.10%,-17.20%,14.61M,7.30M,0.04%,0.13,-,-19.39%,139.39%,1.54,-0.28,60.50%,-,11.30%,0.00%,1.20%,45.71%,-,-,143,-
2019-04-02,18:26:02 ,1.60,1.27%,"34,564",23.98K,23.38M,-3.70M,21.60M,3.64,-,-,-,38.96,1.08,1.40,2.60,0.00,5.00%,8.96%,9.66%,56.27,-33.00%,-46.50%,-63.50%,13.50%,-4.10%,-17.20%,14.61M,7.30M,0.04%,0.13,-,-18.37%,142.42%,1.58,-0.28,60.50%,-,11.30%,0.00%,1.20%,45.71%,-,-,143,-
2019-04-03,18:25:33 ,1.55,-3.13%,"8,930",24.15K,22.65M,-3.70M,21.60M,3.52,-,-,-,37.74,1.05,1.40,2.60,0.00,1.49%,5.32%,6.14%,51.59,-33.00%,-46.50%,-63.50%,13.50%,-4.10%,-17.20%,14.61M,7.30M,0.04%,0.13,-,-20.92%,134.85%,1.60,-0.28,60.50%,-,11.30%,0.00%,1.20%,45.71%,-,-,143,-
2019-04-04,18:26:26 ,1.58,1.94%,"7,947",24.19K,23.08M,-3.70M,21.60M,3.59,-,-,-,38.47,1.07,1.40,2.60,0.00,3.24%,7.22%,8.11%,54.30,-33.00%,-46.50%,-63.50%,13.50%,-4.10%,-17.20%,14.61M,7.30M,0.04%,0.13,-,-19.39%,139.39%,1.55,-0.28,60.50%,-,11.30%,0.00%,1.20%,45.71%,-,-,143,-
2019-04-05,18:25:10 ,1.57,-0.63%,225,23.97K,22.94M,-3.70M,21.60M,3.57,-,-,-,38.23,1.06,1.40,2.60,0.00,2.19%,6.21%,7.32%,53.67,-33.00%,-46.50%,-63.50%,13.50%,-4.10%,-17.20%,14.61M,7.30M,0.04%,0.13,-,-19.90%,137.88%,1.58,-0.28,60.50%,-,11.30%,0.00%,1.20%,45.71%,-,-,143,-
2019-04-08,18:25:36 ,1.57,0.01%,"3,315",23.58K,20.90M,-3.70M,21.60M,3.57,-,-,-,34.83,0.97,1.40,2.60,0.00,1.71%,5.96%,7.23%,53.56,-33.00%,-46.50%,-63.50%,13.50%,-4.10%,-17.20%,13.31M,7.30M,0.05%,0.16,-,-19.89%,137.89%,1.57,-0.28,60.50%,-,11.40%,0.00%,1.20%,-,-,-,143,-
2019-04-09,18:25:48 ,1.57,0.03%,"7,243",23.95K,20.90M,-3.70M,21.60M,3.57,-,-,-,34.84,0.97,1.40,2.60,0.00,1.28%,5.82%,7.29%,54.25,-33.00%,-46.50%,-63.50%,13.50%,-4.10%,-17.20%,13.31M,7.30M,0.05%,0.16,-,-19.87%,137.97%,1.57,-0.28,60.50%,-,11.40%,0.00%,1.20%,-,-,-,143,-
2019-04-10,18:26:52 ,1.63,3.78%,"45,859",23.53K,21.70M,-3.70M,21.60M,3.70,-,-,-,36.16,1.00,1.40,2.60,0.00,4.54%,9.56%,11.37%,59.52,-33.00%,-46.50%,-63.50%,13.50%,-4.10%,-17.20%,13.31M,7.30M,0.05%,0.16,-,-16.84%,146.97%,1.57,-0.28,60.50%,-,11.40%,0.00%,1.20%,-,-,-,143,-
2019-04-11,18:25:50 ,1.72,5.52%,"9,103",24.25K,22.89M,-3.70M,21.60M,3.91,-,-,-,38.16,1.06,1.40,2.60,0.00,9.68%,15.13%,17.50%,66.11,-33.00%,-46.50%,-63.50%,13.50%,-4.10%,-17.20%,13.31M,7.30M,0.05%,0.16,-,-12.24%,160.61%,1.63,-0.28,60.50%,-,11.40%,0.00%,1.20%,-,-,-,143,-
2019-04-12,18:22:16 ,1.65,-4.24%,"18,973",24.37K,21.92M,-3.70M,21.60M,3.74,-,-,-,36.54,1.01,1.40,2.60,0.00,4.16%,9.66%,12.48%,57.59,-33.00%,-46.50%,-63.50%,13.50%,-4.10%,-17.20%,13.31M,7.30M,0.05%,0.16,-,-15.97%,149.55%,1.72,-0.28,60.50%,-,11.40%,0.00%,1.20%,-,-,-,143,-
2019-04-15,18:25:32 ,1.63,-1.03%,"1,775",24.28K,21.70M,-3.70M,21.60M,3.70,-,-,-,36.16,1.00,1.40,2.60,0.00,2.93%,8.11%,11.34%,55.97,-33.00%,-46.50%,-63.50%,13.50%,-4.10%,-17.20%,13.31M,7.30M,0.05%,0.16,-,-16.84%,146.97%,1.65,-0.28,60.50%,-,11.40%,0.00%,1.20%,-,-,-,143,-
2019-04-16,18:24:57 ,1.62,-0.42%,"5,251",24.31K,21.60M,-3.70M,21.60M,3.69,-,-,-,36.01,1.00,1.40,2.60,0.00,2.29%,7.33%,10.89%,55.41,-33.00%,-46.50%,-63.50%,13.50%,-4.10%,-17.20%,13.31M,7.30M,0.05%,0.16,-,-17.18%,145.94%,1.63,-0.28,60.50%,-,11.40%,0.00%,1.20%,-,-,-,143,-
2019-04-17,18:25:21 ,1.61,-0.81%,"1,182",21.33K,21.43M,-3.70M,21.60M,3.66,-,-,-,35.72,0.99,1.40,2.60,0.00,1.25%,6.18%,10.01%,53.21,-33.00%,-46.50%,-63.50%,13.50%,-4.10%,-17.20%,13.31M,7.30M,0.05%,0.18,-,-17.86%,143.94%,1.62,-0.28,60.50%,-,11.40%,0.00%,1.20%,-,-,-,143,-
2019-04-18,18:25:39 ,1.61,0.00%,245,21.30K,21.43M,-3.70M,21.60M,3.66,-,-,-,35.72,0.99,1.40,2.60,0.00,1.03%,5.89%,10.03%,52.22,-33.00%,-46.50%,-63.50%,13.50%,-4.10%,-17.20%,13.31M,7.30M,0.05%,0.18,-,-17.86%,143.94%,1.61,-0.28,60.50%,-,11.40%,0.00%,1.20%,-,-,-,143,-
