date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-02-20,18:23:03 ,25.78,-0.31%,"16,996",40.54K,-,-,33.14B,-,-,-,-,-,-,-,-,-,0.77%,3.55%,-0.69%,61.99,-,-,-,-,-,-,-,-,-,0.52,-,-7.40%,16.32%,25.86,-,5.60%,85.20%,-,-,35.60%,-,1.69,6.56%,10495,-
2019-02-21,18:23:16 ,25.96,0.70%,"41,316",40.20K,-,-,33.14B,-,-,-,-,-,-,-,-,-,1.50%,4.18%,0.02%,67.40,-,-,-,-,-,-,-,-,-,0.52,-,-6.75%,17.14%,25.78,-,5.60%,85.20%,-,-,35.60%,-,1.69,6.51%,10495,-
2019-02-22,18:23:59 ,26.09,0.50%,"24,651",40.53K,-,-,33.14B,-,-,-,-,-,-,-,-,-,1.99%,4.62%,0.53%,68.27,-,-,-,-,-,-,-,-,-,0.52,-,-6.29%,17.72%,25.96,-,5.60%,85.20%,-,-,35.60%,-,1.69,6.48%,10495,-
2019-02-25,18:21:18 ,26.16,0.27%,"180,303",40.27K,-,-,33.14B,-,-,-,-,-,-,-,-,-,2.21%,4.79%,0.81%,68.01,-,-,-,-,-,-,-,-,-,0.52,-,-6.03%,18.04%,26.09,-,5.60%,85.20%,-,-,35.60%,-,1.69,6.46%,10495,-
2019-02-26,18:25:53 ,26.00,-0.61%,"11,013",43.14K,-,-,33.14B,-,-,-,-,-,-,-,-,-,1.53%,4.01%,0.20%,62.93,-,-,-,-,-,-,-,-,-,0.48,-,-6.61%,17.32%,26.16,-,5.60%,85.20%,-,-,35.60%,-,1.69,6.50%,10495,-
2019-02-27,18:21:40 ,25.93,-0.27%,"17,765",42.48K,-,-,33.14B,-,-,-,-,-,-,-,-,-,1.23%,3.58%,-0.06%,62.05,-,-,-,-,-,-,-,-,-,0.49,-,-6.86%,17.00%,26.00,-,5.60%,85.20%,-,-,35.60%,-,1.69,6.52%,10495,-
2019-02-28,18:24:07 ,26.06,0.50%,"29,285",42.42K,-,-,33.14B,-,-,-,-,-,-,-,-,-,1.72%,3.97%,0.46%,65.26,-,-,-,-,-,-,-,-,-,0.49,-,-6.39%,17.59%,25.93,-,5.60%,85.20%,-,-,35.60%,-,1.69,6.49%,10495,-
2019-03-01,18:33:00 ,26.48,1.61%,"37,366",42.30K,-,-,33.14B,-,-,-,-,-,-,-,-,-,3.31%,5.47%,2.08%,70.39,-,-,-,-,-,-,-,-,-,0.49,-,-4.88%,19.48%,26.06,-,5.60%,85.20%,-,-,35.60%,-,1.69,6.38%,10495,-
2019-03-04,18:33:06 ,26.28,-0.76%,"7,335",42.33K,-,-,33.14B,-,-,-,-,-,-,-,-,-,2.31%,4.42%,1.32%,62.90,-,-,-,-,-,-,-,-,-,0.33,-,-5.60%,18.58%,26.48,-,5.60%,85.20%,-,-,35.53%,-,1.69,6.43%,10495,-
2019-03-05,18:27:35 ,26.40,0.46%,"21,504",41.65K,-,-,33.14B,-,-,-,-,-,-,-,-,-,2.52%,4.65%,1.78%,65.13,-,-,-,-,-,-,-,-,-,0.33,-,-5.17%,19.12%,26.28,-,5.60%,85.20%,-,-,35.53%,-,1.69,6.40%,10495,-
2019-03-06,18:29:23 ,26.52,0.45%,"13,984",41.32K,-,-,33.14B,-,-,-,-,-,-,-,-,-,2.77%,4.83%,2.25%,66.70,-,-,-,-,-,-,-,-,-,0.33,-,-4.74%,19.66%,26.40,-,5.60%,85.20%,-,-,35.53%,-,1.69,6.37%,10495,-
2019-03-07,18:29:55 ,26.40,-0.45%,"18,137",40.83K,-,-,33.14B,-,-,-,-,-,-,-,-,-,2.10%,4.01%,1.78%,62.66,-,-,-,-,-,-,-,-,-,0.34,-,-5.17%,19.12%,26.52,-,5.60%,85.20%,-,-,35.53%,-,1.69,6.40%,10495,-
2019-03-08,18:28:23 ,26.30,-0.38%,"9,483",40.79K,-,-,33.14B,-,-,-,-,-,-,-,-,-,1.50%,3.33%,1.40%,59.75,-,-,-,-,-,-,-,-,-,0.34,-,-5.53%,18.67%,26.40,-,5.60%,85.20%,-,-,35.53%,-,1.69,6.43%,10495,-
2019-03-11,18:26:19 ,26.39,0.34%,"23,074",40.27K,-,-,33.14B,-,-,-,-,-,-,-,-,-,1.66%,3.47%,1.74%,62.55,-,-,-,-,-,-,-,-,-,0.34,-,-5.21%,19.08%,26.30,-,5.60%,85.20%,-,-,35.23%,-,1.69,6.40%,10495,-
2019-03-12,18:24:45 ,26.44,0.19%,"12,234",39.93K,-,-,33.14B,-,-,-,-,-,-,-,-,-,1.61%,3.46%,1.94%,62.89,-,-,-,-,-,-,-,-,-,0.35,-,-5.03%,19.30%,26.39,-,5.60%,85.20%,-,-,35.23%,-,1.69,6.39%,10495,-
2019-03-13,18:25:05 ,26.75,1.17%,"23,792",39.60K,-,-,33.14B,-,-,-,-,-,-,-,-,-,2.61%,4.43%,3.13%,67.22,-,-,-,-,-,-,-,-,-,0.35,-,-3.91%,20.70%,26.44,-,5.60%,85.20%,-,-,35.23%,-,1.69,6.32%,10495,-
2019-03-14,18:27:22 ,26.56,-0.71%,"19,464",39.37K,-,-,33.14B,-,-,-,-,-,-,-,-,-,1.64%,3.41%,2.40%,60.51,-,-,-,-,-,-,-,-,-,0.35,-,-4.60%,19.84%,26.75,-,5.60%,85.20%,-,-,35.23%,-,1.69,6.36%,10495,-
2019-03-15,18:30:46 ,26.41,-0.56%,"10,824",38.78K,-,-,33.14B,-,-,-,-,-,-,-,-,-,0.86%,2.63%,1.82%,57.74,-,-,-,-,-,-,-,-,-,0.36,-,-5.14%,19.17%,26.56,-,5.60%,85.20%,-,-,35.23%,-,1.69,6.40%,10495,-
2019-03-18,18:20:34 ,26.33,-0.30%,"13,235",38.33K,-,-,33.14B,-,-,-,-,-,-,-,-,-,0.40%,2.19%,1.52%,55.69,-,-,-,-,-,-,-,-,-,0.39,-,-5.42%,18.81%,26.41,-,5.60%,85.20%,-,-,35.30%,-,1.69,6.42%,10495,-
2019-03-19,18:46:15 ,26.36,0.11%,"9,022",37.08K,-,-,33.14B,-,-,-,-,-,-,-,-,-,0.40%,2.19%,1.64%,55.39,-,-,-,-,-,-,-,-,-,0.40,-,-5.32%,18.94%,26.33,-,5.60%,85.20%,-,-,35.30%,-,1.69,6.41%,10495,-
2019-03-20,18:38:20 ,26.27,-0.34%,"7,299",35.87K,-,-,33.14B,-,-,-,-,-,-,-,-,-,-0.04%,1.73%,1.30%,51.43,-,-,-,-,-,-,-,-,-,0.42,-,-5.64%,18.54%,26.36,-,5.60%,85.20%,-,-,35.30%,-,1.69,6.43%,10495,-
2019-03-21,18:22:34 ,26.38,0.42%,"13,431",34.93K,-,-,33.14B,-,-,-,-,-,-,-,-,-,0.29%,2.07%,1.73%,54.18,-,-,-,-,-,-,-,-,-,0.43,-,-5.24%,19.03%,26.27,-,5.60%,85.20%,-,-,35.30%,-,1.69,6.41%,10495,-
2019-03-22,18:22:13 ,26.42,0.15%,"13,733",33.64K,-,-,33.14B,-,-,-,-,-,-,-,-,-,0.36%,2.13%,1.89%,55.13,-,-,-,-,-,-,-,-,-,0.44,-,-5.10%,19.21%,26.38,-,5.60%,85.20%,-,-,35.30%,-,1.69,6.40%,10495,-
2019-03-25,18:25:31 ,26.16,-0.98%,"11,369",33.32K,-,-,33.14B,-,-,-,-,-,-,-,-,-,-0.69%,1.00%,0.90%,47.58,-,-,-,-,-,-,-,-,-,0.45,-,-6.03%,18.04%,26.42,-,5.60%,85.20%,-,-,35.30%,-,1.69,6.46%,10495,-
2019-03-26,18:22:09 ,26.25,0.34%,"8,994",32.97K,-,-,33.14B,-,-,-,-,-,-,-,-,-,-0.35%,1.27%,1.26%,50.07,-,-,-,-,-,-,-,-,-,0.45,-,-5.71%,18.45%,26.16,-,5.60%,85.20%,-,-,35.30%,-,1.69,6.44%,10495,-
2019-03-27,18:16:20 ,26.01,-0.91%,"16,111",32.60K,-,-,33.14B,-,-,-,-,-,-,-,-,-,-1.31%,0.30%,0.35%,43.80,-,-,-,-,-,-,-,-,-,0.46,-,-6.57%,17.36%,26.25,-,5.60%,85.20%,-,-,35.30%,-,1.69,6.50%,10495,-
2019-03-28,18:16:04 ,25.60,-1.58%,"26,384",32.11K,-,-,33.14B,-,-,-,-,-,-,-,-,-,-2.88%,-1.30%,-1.21%,36.15,-,-,-,-,-,-,-,-,-,0.46,-,-8.05%,15.51%,26.01,-,5.60%,85.20%,-,-,35.30%,-,1.69,6.60%,10495,-
2019-03-29,18:20:00 ,25.83,0.90%,"102,914",31.69K,-,-,33.14B,-,-,-,-,-,-,-,-,-,-1.92%,-0.43%,-0.29%,42.43,-,-,-,-,-,-,-,-,-,0.47,-,-7.22%,16.55%,25.60,-,5.60%,85.20%,-,-,35.30%,-,1.69,6.54%,10495,-
2019-04-01,18:21:15 ,26.24,1.59%,"35,917",32.84K,-,-,33.14B,-,-,-,-,-,-,-,-,-,-0.24%,1.10%,1.32%,52.78,-,-,-,-,-,-,-,-,-,0.45,-,-5.75%,18.40%,25.83,-,5.60%,85.20%,-,-,35.29%,-,1.69,6.44%,10495,-
2019-04-02,18:21:06 ,26.53,1.11%,"11,716",32.49K,-,-,33.14B,-,-,-,-,-,-,-,-,-,0.87%,2.17%,2.45%,59.02,-,-,-,-,-,-,-,-,-,0.46,-,-4.71%,19.71%,26.24,-,5.60%,85.20%,-,-,35.29%,-,1.69,6.37%,10495,-
2019-04-03,18:20:39 ,26.72,0.72%,"28,930",31.91K,-,-,33.14B,-,-,-,-,-,-,-,-,-,1.57%,2.85%,3.20%,61.41,-,-,-,-,-,-,-,-,-,0.47,-,-4.02%,20.57%,26.53,-,5.60%,85.20%,-,-,35.29%,-,1.69,6.32%,10495,-
2019-04-04,18:21:29 ,26.84,0.45%,"20,067",31.93K,-,-,33.14B,-,-,-,-,-,-,-,-,-,1.99%,3.25%,3.66%,63.01,-,-,-,-,-,-,-,-,-,0.47,-,-3.59%,21.11%,26.72,-,5.60%,85.20%,-,-,35.29%,-,1.69,6.30%,10495,-
2019-04-05,18:20:16 ,27.05,0.78%,"33,423",31.68K,-,-,33.14B,-,-,-,-,-,-,-,-,-,2.70%,3.98%,4.47%,66.55,-,-,-,-,-,-,-,-,-,0.47,-,-2.84%,22.06%,26.84,-,5.60%,85.20%,-,-,35.29%,-,1.69,6.25%,10495,-
2019-04-08,18:20:44 ,26.34,-2.62%,"44,536",31.71K,-,-,33.14B,-,-,-,-,-,-,-,-,-,-0.14%,1.16%,1.72%,51.36,-,-,-,-,-,-,-,-,-,0.69,-,-5.39%,18.85%,27.05,-,5.60%,85.20%,-,-,35.41%,-,1.69,6.42%,10495,-
2019-04-09,18:20:52 ,26.08,-0.99%,"23,688",31.71K,-,-,33.14B,-,-,-,-,-,-,-,-,-,-1.12%,0.12%,0.73%,47.61,-,-,-,-,-,-,-,-,-,0.69,-,-6.32%,17.68%,26.34,-,5.60%,85.20%,-,-,35.41%,-,1.69,6.48%,10495,-
2019-04-10,18:21:55 ,26.17,0.35%,"18,452",31.36K,-,-,33.14B,-,-,-,-,-,-,-,-,-,-0.71%,0.45%,1.08%,48.75,-,-,-,-,-,-,-,-,-,0.70,-,-6.00%,18.08%,26.08,-,5.60%,85.20%,-,-,35.41%,-,1.69,6.46%,10495,-
2019-04-11,18:20:56 ,26.18,0.04%,"19,849",30.99K,-,-,33.14B,-,-,-,-,-,-,-,-,-,-0.56%,0.46%,1.13%,48.94,-,-,-,-,-,-,-,-,-,0.71,-,-5.96%,18.13%,26.17,-,5.60%,85.20%,-,-,35.41%,-,1.69,6.46%,10495,-
2019-04-12,18:17:29 ,26.24,0.23%,"33,531",30.38K,-,-,33.14B,-,-,-,-,-,-,-,-,-,-0.26%,0.67%,1.37%,50.17,-,-,-,-,-,-,-,-,-,0.72,-,-5.75%,18.40%,26.18,-,5.60%,85.20%,-,-,35.41%,-,1.69,6.44%,10495,-
2019-04-15,18:20:42 ,26.15,-0.34%,"24,519",30.43K,-,-,33.14B,-,-,-,-,-,-,-,-,-,-0.57%,0.25%,1.02%,48.43,-,-,-,-,-,-,-,-,-,0.72,-,-6.07%,17.99%,26.24,-,5.60%,85.20%,-,-,35.41%,-,1.69,6.46%,10495,-
2019-04-16,18:19:59 ,26.11,-0.15%,"29,610",29.97K,-,-,33.14B,-,-,-,-,-,-,-,-,-,-0.69%,0.01%,0.87%,47.46,-,-,-,-,-,-,-,-,-,0.73,-,-6.21%,17.81%,26.15,-,5.60%,85.20%,-,-,35.41%,-,1.69,6.47%,10495,-
2019-04-17,18:20:30 ,26.06,-0.19%,"10,853",29.73K,-,-,33.14B,-,-,-,-,-,-,-,-,-,-0.83%,-0.24%,0.68%,46.15,-,-,-,-,-,-,-,-,-,0.74,-,-6.39%,17.59%,26.11,-,5.60%,85.20%,-,-,35.41%,-,1.69,6.49%,10495,-
2019-04-18,18:20:41 ,26.07,0.04%,"20,981",29.41K,-,-,33.14B,-,-,-,-,-,-,-,-,-,-0.75%,-0.25%,0.73%,46.78,-,-,-,-,-,-,-,-,-,0.75,-,-6.36%,17.63%,26.06,-,5.60%,85.20%,-,-,35.41%,-,1.69,6.48%,10495,-
2019-04-22,18:20:54 ,26.01,-0.23%,"16,623",28.61K,-,-,32.64B,-,-,-,-,-,-,-,-,-,-0.92%,-0.53%,0.51%,44.98,-,-,-,-,-,-,-,-,-,0.66,-,-6.57%,17.36%,26.07,-,-7.10%,49.90%,-,-,35.47%,-,1.69,6.50%,10495,-
2019-04-23,18:20:43 ,26.12,0.42%,"59,327",28.13K,-,-,32.64B,-,-,-,-,-,-,-,-,-,-0.43%,-0.16%,0.96%,47.72,-,-,-,-,-,-,-,-,-,0.68,-,-6.18%,17.86%,26.01,-,-7.10%,49.90%,-,-,35.47%,-,1.69,6.47%,10495,-
2019-04-24,18:17:53 ,26.06,-0.23%,"35,252",28.78K,-,-,32.64B,-,-,-,-,-,-,-,-,-,-0.65%,-0.46%,0.76%,46.14,-,-,-,-,-,-,-,-,-,0.66,-,-6.39%,17.59%,26.12,-,-7.10%,49.90%,-,-,35.47%,-,1.69,6.49%,10495,-
2019-04-25,18:21:30 ,25.96,-0.38%,"27,138",28.94K,-,-,32.64B,-,-,-,-,-,-,-,-,-,-0.99%,-0.89%,0.40%,44.37,-,-,-,-,-,-,-,-,-,0.66,-,-6.75%,17.14%,26.06,-,-7.10%,49.90%,-,-,35.47%,-,1.69,6.51%,10495,-
2019-04-26,18:21:26 ,25.90,-0.23%,"31,009",29.04K,-,-,32.64B,-,-,-,-,-,-,-,-,-,-1.21%,-1.16%,0.20%,43.31,-,-,-,-,-,-,-,-,-,0.65,-,-6.97%,16.87%,25.96,-,-7.10%,49.90%,-,-,35.47%,-,1.69,6.53%,10495,-
2019-04-29,18:21:15 ,26.11,0.81%,"21,721",29.07K,-,-,32.64B,-,-,-,-,-,-,-,-,-,-0.47%,-0.38%,1.04%,49.13,-,-,-,-,-,-,-,-,-,0.32,-,-6.21%,17.81%,25.90,-,-7.10%,49.90%,-,-,35.47%,-,1.69,6.47%,10495,-
2019-04-30,18:20:31 ,26.00,-0.42%,"51,629",29.36K,-,-,32.64B,-,-,-,-,-,-,-,-,-,-0.94%,-0.84%,0.65%,44.75,-,-,-,-,-,-,-,-,-,0.31,-,-6.61%,17.32%,26.11,-,-7.10%,49.90%,-,-,35.47%,-,1.69,6.50%,10495,-
2019-05-01,18:19:50 ,26.04,0.15%,"12,453",29.17K,-,-,32.64B,-,-,-,-,-,-,-,-,-,-0.74%,-0.71%,0.84%,46.71,-,-,-,-,-,-,-,-,-,0.32,-,-6.47%,17.50%,26.00,-,-7.10%,49.90%,-,-,35.47%,-,1.69,6.49%,10495,-
2019-05-02,20:48:44 ,26.05,0.04%,"7,723",26.54K,-,-,32.64B,-,-,-,-,-,-,-,-,-,-0.61%,-0.69%,0.90%,46.58,-,-,-,-,-,-,-,-,-,0.35,-,-6.43%,17.54%,26.04,-,-7.10%,49.90%,-,-,35.47%,-,1.69,6.49%,10495,-
2019-05-03,20:37:58 ,26.03,-0.08%,"11,911",26.24K,-,-,32.64B,-,-,-,-,-,-,-,-,-,-0.56%,-0.78%,0.84%,45.38,-,-,-,-,-,-,-,-,-,0.35,-,-6.50%,17.45%,26.05,-,-7.10%,49.90%,-,-,35.47%,-,1.69,6.49%,10495,-
2019-05-06,18:19:36 ,26.05,0.08%,"8,138",26.01K,-,-,32.64B,-,-,-,-,-,-,-,-,-,-0.33%,-0.71%,0.94%,46.60,-,-,-,-,-,-,-,-,-,0.36,-,-6.43%,17.54%,26.03,-,-7.10%,49.90%,-,-,35.47%,-,1.69,6.49%,10495,-
2019-05-07,18:19:28 ,25.94,-0.42%,"18,929",25.16K,-,-,32.64B,-,-,-,-,-,-,-,-,-,-0.56%,-1.13%,0.54%,43.45,-,-,-,-,-,-,-,-,-,0.37,-,-6.82%,17.05%,26.05,-,-7.10%,49.90%,-,-,35.47%,-,1.69,6.52%,10495,-
2019-05-08,18:19:02 ,25.95,0.04%,"14,617",25.15K,-,-,32.64B,-,-,-,-,-,-,-,-,-,-0.45%,-1.07%,0.61%,43.22,-,-,-,-,-,-,-,-,-,0.37,-,-6.79%,17.09%,25.94,-,-7.10%,49.90%,-,-,35.47%,-,1.69,6.51%,10495,-
2019-05-09,18:19:29 ,25.98,0.13%,"14,829",25.03K,-,-,32.64B,-,-,-,-,-,-,-,-,-,-0.30%,-0.94%,0.77%,44.24,-,-,-,-,-,-,-,-,-,0.37,-,-6.67%,17.24%,25.95,-,-7.10%,49.90%,-,-,35.47%,-,1.69,6.50%,10495,-
2019-05-10,18:24:03 ,25.95,-0.13%,"17,052",24.86K,-,-,32.64B,-,-,-,-,-,-,-,-,-,-0.39%,-1.07%,0.67%,41.26,-,-,-,-,-,-,-,-,-,0.37,-,-6.79%,17.09%,25.98,-,-7.10%,49.90%,-,-,35.47%,-,1.69,6.51%,10495,-
2019-05-13,18:43:47 ,25.95,0.00%,"8,834",24.74K,-,-,32.64B,-,-,-,-,-,-,-,-,-,-0.34%,-1.07%,0.70%,42.27,-,-,-,-,-,-,-,-,-,0.37,-,-6.79%,17.09%,25.95,-,-7.10%,49.90%,-,-,35.47%,-,1.69,6.51%,10495,-
2019-05-14,18:18:03 ,26.08,0.50%,"15,586",24.87K,-,-,32.64B,-,-,-,-,-,-,-,-,-,0.21%,-0.53%,1.22%,49.37,-,-,-,-,-,-,-,-,-,0.37,-,-6.32%,17.68%,25.95,-,-7.10%,49.90%,-,-,35.47%,-,1.69,6.48%,10495,-
2019-05-15,18:16:53 ,26.07,-0.04%,"12,165",24.84K,-,-,32.64B,-,-,-,-,-,-,-,-,-,0.19%,-0.55%,1.21%,49.60,-,-,-,-,-,-,-,-,-,0.37,-,-6.36%,17.63%,26.08,-,-7.10%,49.90%,-,-,35.47%,-,1.69,6.48%,10495,-
