date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-03-01,19:16:21 ,104.59,-0.51%,"1,081,674",1.69M,-,-,-,-,-,-,-,-,-,-,-,-,-0.51%,-0.20%,0.85%,38.03,-,-,-,-,-,-,-,-,-,0.12,-,-0.87%,2.79%,105.13,-,-,-,-,-,-,-,2.76,2.64%,-,-
2019-03-04,19:18:31 ,104.74,0.14%,"573,334",1.71M,-,-,-,-,-,-,-,-,-,-,-,-,-0.32%,-0.07%,0.98%,42.14,-,-,-,-,-,-,-,-,-,1.26,-,-0.73%,2.94%,104.59,-,-,-,-,-,-,-,2.74,2.62%,-,-
2019-03-05,19:13:11 ,104.78,0.04%,"1,264,771",1.70M,-,-,-,-,-,-,-,-,-,-,-,-,-0.27%,-0.05%,1.02%,41.73,-,-,-,-,-,-,-,-,-,1.27,-,-0.69%,2.98%,104.74,-,-,-,-,-,-,-,2.74,2.62%,-,-
2019-03-06,19:14:45 ,104.92,0.13%,"607,456",1.69M,-,-,-,-,-,-,-,-,-,-,-,-,-0.14%,0.08%,1.14%,47.28,-,-,-,-,-,-,-,-,-,1.28,-,-0.56%,3.12%,104.78,-,-,-,-,-,-,-,2.74,2.61%,-,-
2019-03-07,19:15:36 ,105.06,0.13%,"409,279",1.66M,-,-,-,-,-,-,-,-,-,-,-,-,0.00%,0.19%,1.27%,51.84,-,-,-,-,-,-,-,-,-,1.30,-,-0.43%,3.25%,104.92,-,-,-,-,-,-,-,2.74,2.61%,-,-
2019-03-08,19:14:09 ,105.20,0.13%,"533,150",1.61M,-,-,-,-,-,-,-,-,-,-,-,-,0.13%,0.31%,1.39%,55.88,-,-,-,-,-,-,-,-,-,1.34,-,-0.29%,3.39%,105.06,-,-,-,-,-,-,-,2.74,2.60%,-,-
2019-03-11,19:09:16 ,105.20,0.00%,"416,368",1.59M,-,-,-,-,-,-,-,-,-,-,-,-,0.12%,0.29%,1.38%,56.18,-,-,-,-,-,-,-,-,-,1.36,-,-0.29%,3.39%,105.20,-,-,-,-,-,-,-,2.81,2.67%,-,-
2019-03-12,19:06:34 ,105.40,0.19%,"477,335",1.58M,-,-,-,-,-,-,-,-,-,-,-,-,0.31%,0.45%,1.57%,61.62,-,-,-,-,-,-,-,-,-,1.37,-,-0.10%,3.59%,105.20,-,-,-,-,-,-,-,2.81,2.67%,-,-
2019-03-13,19:07:15 ,105.43,0.03%,"471,707",1.57M,-,-,-,-,-,-,-,-,-,-,-,-,0.33%,0.46%,1.58%,61.76,-,-,-,-,-,-,-,-,-,1.38,-,-0.08%,3.62%,105.40,-,-,-,-,-,-,-,2.81,2.67%,-,-
2019-03-14,19:13:10 ,105.36,-0.07%,"639,375",1.56M,-,-,-,-,-,-,-,-,-,-,-,-,0.24%,0.37%,1.51%,58.86,-,-,-,-,-,-,-,-,-,1.38,-,-0.14%,3.55%,105.43,-,-,-,-,-,-,-,2.81,2.67%,-,-
2019-03-15,19:17:24 ,105.54,0.17%,"1,218,559",1.55M,-,-,-,-,-,-,-,-,-,-,-,-,0.39%,0.53%,1.67%,63.03,-,-,-,-,-,-,-,-,-,1.39,-,0.03%,3.72%,105.36,-,-,-,-,-,-,-,2.81,2.66%,-,-
2019-03-18,19:02:24 ,105.55,0.01%,"494,442",1.55M,-,-,-,-,-,-,-,-,-,-,-,-,0.38%,0.53%,1.68%,63.39,-,-,-,-,-,-,-,-,-,0.19,-,-0.04%,3.73%,105.54,-,-,-,-,-,-,-,2.82,2.67%,-,-
2019-03-19,19:28:32 ,105.52,-0.03%,"613,521",1.53M,-,-,-,-,-,-,-,-,-,-,-,-,0.33%,0.49%,1.64%,62.19,-,-,-,-,-,-,-,-,-,0.20,-,-0.07%,3.71%,105.55,-,-,-,-,-,-,-,2.82,2.67%,-,-
2019-03-20,19:24:52 ,105.81,0.27%,"762,541",1.52M,-,-,-,-,-,-,-,-,-,-,-,-,0.59%,0.76%,1.92%,69.28,-,-,-,-,-,-,-,-,-,0.20,-,0.19%,3.99%,105.52,-,-,-,-,-,-,-,2.82,2.67%,-,-
2019-03-21,19:05:20 ,105.85,0.04%,"620,236",1.51M,-,-,-,-,-,-,-,-,-,-,-,-,0.60%,0.78%,1.95%,69.85,-,-,-,-,-,-,-,-,-,0.20,-,-0.05%,4.03%,105.81,-,-,-,-,-,-,-,2.82,2.66%,-,-
2019-03-22,19:03:47 ,106.20,0.33%,"616,097",1.51M,-,-,-,-,-,-,-,-,-,-,-,-,0.90%,1.09%,2.27%,75.69,-,-,-,-,-,-,-,-,-,0.20,-,0.29%,4.37%,105.85,-,-,-,-,-,-,-,2.82,2.66%,-,-
2019-03-25,19:07:56 ,106.29,0.08%,"712,689",1.49M,-,-,-,-,-,-,-,-,-,-,-,-,0.94%,1.14%,2.35%,76.44,-,-,-,-,-,-,-,-,-,0.20,-,-0.05%,4.46%,106.20,-,-,-,-,-,-,-,2.84,2.67%,-,-
2019-03-26,19:03:53 ,106.43,0.13%,"930,100",1.49M,-,-,-,-,-,-,-,-,-,-,-,-,1.02%,1.24%,2.47%,78.25,-,-,-,-,-,-,-,-,-,0.20,-,0.00%,4.60%,106.29,-,-,-,-,-,-,-,2.84,2.67%,-,-
2019-03-27,18:57:15 ,106.49,0.06%,"785,909",1.49M,-,-,-,-,-,-,-,-,-,-,-,-,1.03%,1.27%,2.51%,78.70,-,-,-,-,-,-,-,-,-,0.20,-,0.01%,4.66%,106.43,-,-,-,-,-,-,-,2.84,2.67%,-,-
2019-03-28,18:56:01 ,106.45,-0.04%,"566,745",1.49M,-,-,-,-,-,-,-,-,-,-,-,-,0.92%,1.20%,2.46%,76.25,-,-,-,-,-,-,-,-,-,0.20,-,-0.17%,4.62%,106.49,-,-,-,-,-,-,-,2.84,2.67%,-,-
2019-03-29,19:01:04 ,106.36,-0.08%,"726,435",1.49M,-,-,-,-,-,-,-,-,-,-,-,-,0.78%,1.08%,2.36%,71.38,-,-,-,-,-,-,-,-,-,0.20,-,-0.25%,4.53%,106.45,-,-,-,-,-,-,-,2.84,2.67%,-,-
2019-04-01,19:03:05 ,105.71,-0.61%,"2,078,792",1.48M,-,-,-,-,-,-,-,-,-,-,-,-,0.08%,0.43%,1.72%,49.35,-,-,-,-,-,-,-,-,-,0.20,-,-0.86%,3.89%,106.36,-,-,-,-,-,-,-,2.84,2.69%,-,-
2019-04-02,19:03:21 ,105.78,0.07%,"1,122,326",1.50M,-,-,-,-,-,-,-,-,-,-,-,-,0.10%,0.48%,1.77%,52.83,-,-,-,-,-,-,-,-,-,0.20,-,-0.80%,3.96%,105.71,-,-,-,-,-,-,-,2.84,2.68%,-,-
2019-04-03,19:02:32 ,105.69,-0.09%,"1,378,790",1.46M,-,-,-,-,-,-,-,-,-,-,-,-,-0.04%,0.38%,1.68%,50.91,-,-,-,-,-,-,-,-,-,0.21,-,-0.88%,3.87%,105.78,-,-,-,-,-,-,-,2.84,2.69%,-,-
2019-04-04,19:03:40 ,105.78,0.09%,"607,390",1.46M,-,-,-,-,-,-,-,-,-,-,-,-,0.01%,0.44%,1.75%,52.87,-,-,-,-,-,-,-,-,-,0.21,-,-0.80%,3.96%,105.69,-,-,-,-,-,-,-,2.84,2.68%,-,-
2019-04-05,19:01:29 ,105.90,0.11%,"738,053",1.44M,-,-,-,-,-,-,-,-,-,-,-,-,0.09%,0.53%,1.86%,55.80,-,-,-,-,-,-,-,-,-,0.21,-,-0.68%,4.08%,105.78,-,-,-,-,-,-,-,2.84,2.68%,-,-
2019-04-08,19:01:53 ,105.81,-0.08%,"490,443",1.43M,-,-,-,-,-,-,-,-,-,-,-,-,-0.03%,0.43%,1.76%,52.74,-,-,-,-,-,-,-,-,-,0.18,-,-0.77%,3.99%,105.90,-,-,-,-,-,-,-,2.83,2.67%,-,-
