date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-29,18:11:41 ,1.80,-1.64%,"91,271",230.15K,81.09M,-17.50M,-,4.00,-,-,-,3.54,-,6.30,6.30,0.00,-1.67%,-8.72%,-29.97%,46.21,-66.20%,-75.80%,-,-,-,-,45.05M,44.24M,11.97%,23.01,7.00,-58.62%,44.00%,1.83,-0.39,-,-4.50%,5.04%,0.00%,17.80%,0.34%,-,-,13,2.00
2019-01-30,18:03:56 ,1.86,3.33%,"59,216",228.26K,83.79M,-17.50M,-,4.13,-,-,-,3.66,-,6.30,6.30,0.00,0.84%,-5.06%,-27.58%,49.37,-66.20%,-75.80%,-,-,-,-,45.05M,44.24M,11.97%,23.20,7.00,-57.24%,48.80%,1.80,-0.39,-,-4.50%,5.04%,0.00%,17.80%,0.34%,-,-,13,2.00
2019-01-31,18:03:29 ,1.85,-0.54%,"110,836",225.88K,83.34M,-17.50M,-,4.11,-,-,-,3.64,-,6.30,6.30,0.00,-0.51%,-5.02%,-27.93%,48.42,-66.20%,-75.80%,-,-,-,-,45.05M,44.24M,11.97%,23.44,7.00,-57.47%,48.00%,1.86,-0.39,-,-4.50%,5.04%,0.00%,17.80%,0.34%,-,-,13,2.00
2019-02-01,18:03:46 ,2.02,9.19%,"183,371",225.73K,91.00M,-17.50M,-,4.49,-,-,-,3.97,-,6.30,6.30,0.00,8.14%,4.29%,-21.25%,59.00,-66.20%,-75.80%,-,-,-,-,45.05M,44.24M,11.97%,23.46,7.00,-53.56%,61.60%,1.85,-0.39,-,-4.50%,5.04%,0.00%,17.80%,0.34%,-,-,13,2.00
2019-02-04,18:07:23 ,2.10,3.96%,"163,727",225.32K,94.60M,-17.50M,-,4.67,-,-,-,4.13,-,6.30,6.30,0.00,11.55%,8.88%,-18.12%,62.38,-66.20%,-75.80%,-,-,-,-,45.05M,44.24M,11.97%,23.50,7.00,-51.72%,68.00%,2.02,-0.39,-,-4.50%,5.04%,0.00%,17.80%,0.34%,-,-,13,2.00
2019-02-05,18:03:48 ,1.98,-5.71%,"189,405",226.22K,89.20M,-17.50M,-,4.40,-,-,-,3.90,-,6.30,6.30,0.00,4.43%,2.89%,-22.79%,54.18,-66.20%,-75.80%,-,-,-,-,45.05M,44.24M,11.97%,23.41,7.00,-54.48%,58.40%,2.10,-0.39,-,-4.50%,5.04%,0.00%,17.80%,0.34%,-,-,13,2.00
2019-02-06,18:03:34 ,2.08,5.05%,"146,646",226.68K,93.70M,-17.50M,-,4.62,-,-,-,4.09,-,6.30,6.30,0.00,9.85%,8.29%,-18.84%,58.50,-66.20%,-75.80%,-,-,-,-,45.05M,44.24M,11.97%,23.36,7.00,-52.18%,66.40%,1.98,-0.39,-,-4.50%,5.04%,0.00%,17.80%,0.34%,-,-,13,2.00
2019-02-07,18:03:57 ,2.04,-1.92%,"135,092",227.46K,91.90M,-17.50M,-,4.53,-,-,-,4.01,-,6.30,6.30,0.00,7.54%,6.46%,-20.37%,55.88,-66.20%,-75.80%,-,-,-,-,45.05M,44.24M,11.97%,23.28,7.00,-53.10%,63.20%,2.08,-0.39,-,-4.50%,5.04%,0.00%,17.80%,0.34%,-,-,13,2.00
2019-02-08,18:05:06 ,2.35,15.20%,"455,190",226.78K,105.87M,-17.50M,-,5.22,-,-,-,4.62,-,6.30,6.30,0.00,23.88%,23.03%,-8.20%,67.56,-66.20%,-75.80%,-,-,-,-,45.05M,44.24M,11.97%,23.35,7.00,-45.98%,88.00%,2.04,-0.39,-,-4.50%,5.04%,0.00%,17.80%,0.34%,-,-,13,2.00
2019-02-11,18:04:42 ,2.39,1.70%,"479,840",231.79K,110.72M,-17.50M,-,6.46,-,-,-,5.35,-,4.50,4.50,0.00,24.93%,25.22%,-6.61%,68.22,-83.60%,-99.00%,-,-,-,-,46.33M,44.39M,11.93%,22.84,10.00,-45.06%,91.20%,2.35,-0.39,-,-71.10%,5.32%,0.00%,17.70%,0.75%,-,-,13,2.00
2019-02-12,18:04:15 ,2.48,3.77%,"207,878",237.04K,114.89M,-17.50M,-,6.70,-,-,-,5.55,-,4.50,4.50,0.00,28.36%,29.74%,-3.10%,70.31,-83.60%,-99.00%,-,-,-,-,46.33M,44.39M,11.93%,22.34,10.00,-42.99%,98.40%,2.39,-0.39,-,-71.10%,5.32%,0.00%,17.70%,0.75%,-,-,13,2.00
2019-02-13,18:14:14 ,2.49,0.40%,"261,265",236.56K,115.36M,-17.50M,-,6.73,-,-,-,5.57,-,4.50,4.50,0.00,27.14%,30.09%,-2.73%,70.86,-83.60%,-99.00%,-,-,-,-,46.33M,44.39M,11.93%,22.38,10.00,-42.76%,99.20%,2.48,-0.39,-,-71.10%,5.32%,0.00%,17.70%,0.75%,-,-,13,2.00
2019-02-14,18:13:11 ,2.57,3.21%,"252,248",238.72K,119.06M,-17.50M,-,6.95,-,-,-,5.75,-,4.50,4.50,0.00,29.05%,34.04%,0.38%,72.90,-83.60%,-99.00%,-,-,-,-,46.33M,44.39M,11.93%,22.18,10.00,-40.92%,105.60%,2.49,-0.39,-,-71.10%,5.32%,0.00%,17.70%,0.75%,-,-,13,2.00
2019-02-15,18:05:56 ,2.59,0.78%,"254,596",238.76K,119.99M,-17.50M,-,7.00,-,-,-,5.80,-,4.50,4.50,0.00,27.71%,34.69%,1.10%,74.15,-83.60%,-99.00%,-,-,-,-,46.33M,44.39M,11.93%,22.18,10.00,-40.46%,107.20%,2.57,-0.39,-,-71.10%,5.32%,0.00%,17.70%,0.75%,-,-,13,2.00
2019-02-19,18:07:51 ,2.40,-7.34%,"327,076",241.48K,111.67M,-20.70M,-,6.49,-,-,-,5.39,-,4.50,4.50,0.00,16.19%,24.41%,-6.38%,62.51,-83.60%,-99.00%,-,-,-,-,46.53M,44.39M,11.87%,21.83,10.00,-44.83%,92.00%,2.59,-0.46,-,-71.10%,5.32%,0.00%,17.80%,0.93%,-,-,13,2.00
2019-02-20,18:06:02 ,2.37,-1.25%,"187,877",245.39K,110.28M,-20.70M,-,6.41,-,-,-,5.33,-,4.50,4.50,0.00,13.15%,22.61%,-7.57%,61.46,-83.60%,-99.00%,-,-,-,-,46.53M,44.39M,11.87%,21.48,10.00,-45.52%,89.60%,2.40,-0.46,-,-71.10%,5.32%,0.00%,17.80%,0.93%,-,-,13,2.00
2019-02-21,18:06:10 ,2.38,0.42%,"53,285",242.10K,110.74M,-20.70M,-,6.43,-,-,-,5.35,-,4.50,4.50,0.00,11.89%,22.92%,-7.22%,63.55,-83.60%,-99.00%,-,-,-,-,46.53M,44.39M,11.87%,21.77,10.00,-45.29%,90.40%,2.37,-0.46,-,-71.10%,5.32%,0.00%,17.80%,0.93%,-,-,13,2.00
2019-02-22,18:06:56 ,2.43,2.10%,"128,445",240.75K,113.07M,-20.70M,-,6.57,-,-,-,5.46,-,4.50,4.50,0.00,12.60%,25.21%,-5.31%,66.33,-83.60%,-99.00%,-,-,-,-,46.53M,44.39M,11.87%,21.89,10.00,-44.14%,94.40%,2.38,-0.46,-,-71.10%,5.32%,0.00%,17.80%,0.93%,-,-,13,2.00
2019-02-25,18:04:37 ,2.42,-0.41%,"116,104",238.90K,111.15M,-20.70M,-,6.54,-,-,-,5.37,-,4.50,4.50,0.00,10.43%,24.27%,-5.75%,66.30,-83.60%,-99.00%,-,-,-,-,45.93M,44.39M,11.87%,22.06,10.00,-44.37%,93.60%,2.43,-0.46,-,-71.10%,5.32%,0.00%,14.10%,-20.02%,-,-,13,2.00
2019-02-26,18:08:24 ,2.34,-3.31%,"176,394",239.56K,107.48M,-20.70M,-,6.32,-,-,-,5.19,-,4.50,4.50,0.00,5.33%,19.79%,-8.92%,60.92,-83.60%,-99.00%,-,-,-,-,45.93M,44.39M,11.87%,22.00,10.00,-46.21%,87.20%,2.42,-0.46,-,-71.10%,5.32%,0.00%,14.10%,-20.02%,-,-,13,2.00
2019-02-27,18:04:45 ,2.23,-4.70%,"156,564",240.39K,102.42M,-20.70M,-,6.03,-,-,-,4.95,-,4.50,4.50,0.00,-0.76%,13.90%,-13.23%,55.08,-83.60%,-99.00%,-,-,-,-,45.93M,44.39M,11.87%,21.93,10.00,-48.74%,78.40%,2.34,-0.46,-,-71.10%,5.32%,0.00%,14.10%,-20.02%,-,-,13,2.00
2019-02-28,18:06:54 ,2.14,-4.04%,"196,948",240.80K,98.29M,-20.70M,-,5.78,-,-,-,4.75,-,4.50,4.50,0.00,-5.66%,9.09%,-16.75%,48.67,-83.60%,-99.00%,-,-,-,-,45.93M,44.39M,11.87%,21.89,10.00,-50.80%,71.20%,2.23,-0.46,-,-71.10%,5.32%,0.00%,14.10%,-20.02%,-,-,13,2.00
2019-03-01,18:14:37 ,2.28,6.54%,"205,965",242.01K,104.72M,-20.70M,-,6.16,-,-,-,5.06,-,4.50,4.50,0.00,-0.11%,16.08%,-11.30%,55.31,-83.60%,-99.00%,-,-,-,-,45.93M,44.39M,11.87%,21.78,10.00,-47.59%,82.40%,2.14,-0.46,-,-71.10%,5.32%,0.00%,14.10%,-20.02%,-,-,13,2.00
2019-03-05,18:09:12 ,2.95,13.90%,"945,060",264.24K,144.20M,-20.70M,-,7.97,-,-,-,6.97,-,4.50,4.50,0.00,26.47%,48.44%,14.68%,73.28,-83.60%,-99.00%,-,-,-,-,48.88M,44.39M,11.47%,19.27,10.00,-32.18%,136.00%,2.59,-0.46,-,-71.10%,5.32%,0.00%,14.10%,-19.04%,-,-,13,2.00
2019-03-06,18:11:04 ,3.01,2.03%,"671,727",275.65K,147.13M,-20.70M,-,8.14,-,-,-,7.11,-,4.50,4.50,0.00,26.74%,49.60%,16.90%,74.01,-83.60%,-99.00%,-,-,-,-,48.88M,44.39M,11.47%,18.48,10.00,-30.80%,140.80%,2.95,-0.46,-,-71.10%,5.32%,0.00%,14.10%,-19.04%,-,-,13,2.00
2019-03-07,18:11:46 ,2.94,-2.33%,"245,624",285.44K,143.71M,-20.70M,-,7.95,-,-,-,6.94,-,4.50,4.50,0.00,21.16%,43.98%,14.08%,69.82,-83.60%,-99.00%,-,-,-,-,48.88M,44.39M,11.47%,17.84,10.00,-32.41%,135.20%,3.01,-0.46,-,-71.10%,5.32%,0.00%,14.10%,-19.04%,-,-,13,2.00
2019-03-08,18:09:36 ,2.83,-3.74%,"358,744",286.09K,138.33M,-20.70M,-,7.65,-,-,-,6.68,-,4.50,4.50,0.00,14.60%,36.54%,9.73%,64.53,-83.60%,-99.00%,-,-,-,-,48.88M,44.39M,11.47%,17.80,10.00,-34.94%,126.40%,2.94,-0.46,-,-71.10%,5.32%,0.00%,14.10%,-19.04%,-,-,13,2.00
2019-03-12,18:07:08 ,2.94,-2.97%,"213,851",292.70K,143.15M,-20.70M,-,7.95,-,-,-,6.92,-,4.50,4.50,0.00,15.61%,37.64%,13.84%,64.79,-83.60%,-99.00%,-,-,-,-,48.69M,44.39M,11.47%,17.40,10.00,-32.41%,135.20%,3.03,-0.46,-,-71.10%,5.32%,0.00%,14.10%,-19.10%,-,-,13,2.00
2019-03-13,18:07:57 ,3.03,3.06%,"459,348",293.86K,147.53M,-20.70M,-,8.19,-,-,-,7.13,-,4.50,4.50,0.00,17.88%,39.64%,17.26%,66.89,-83.60%,-99.00%,-,-,-,-,48.69M,44.39M,11.47%,17.33,10.00,-30.34%,142.40%,2.94,-0.46,-,-71.10%,5.32%,0.00%,14.10%,-19.10%,-,-,13,2.00
2019-03-14,18:08:53 ,2.97,-1.98%,"268,745",297.38K,144.61M,-20.70M,-,8.03,-,-,-,6.99,-,4.50,4.50,0.00,14.32%,35.00%,14.86%,64.45,-83.60%,-99.00%,-,-,-,-,48.69M,44.39M,11.47%,17.13,10.00,-31.72%,137.60%,3.03,-0.46,-,-71.10%,5.32%,0.00%,14.10%,-19.10%,-,-,13,2.00
2019-03-15,18:11:31 ,3.01,1.35%,"171,859",297.20K,146.56M,-20.70M,-,8.14,-,-,-,7.08,-,4.50,4.50,0.00,14.80%,35.09%,16.35%,66.20,-83.60%,-99.00%,-,-,-,-,48.69M,44.39M,11.47%,17.14,10.00,-30.80%,140.80%,2.97,-0.46,-,-71.10%,5.32%,0.00%,14.10%,-19.10%,-,-,13,2.00
2019-03-19,18:29:13 ,2.95,-2.32%,"296,457",291.78K,136.53M,-20.70M,-,7.97,-,-,-,6.60,-,4.50,4.50,0.00,10.67%,29.35%,13.87%,62.79,-83.60%,-99.00%,-,-,-,-,46.28M,44.39M,11.36%,17.28,10.00,-32.18%,136.00%,3.02,-0.46,-,-71.10%,5.32%,0.00%,14.10%,-19.90%,-,-,13,2.00
2019-03-20,18:19:30 ,2.96,0.34%,"216,286",289.77K,136.99M,-20.70M,-,8.00,-,-,-,6.62,-,4.50,4.50,0.00,9.91%,28.53%,14.21%,63.23,-83.60%,-99.00%,-,-,-,-,46.28M,44.39M,11.36%,17.40,10.00,-31.95%,136.80%,2.95,-0.46,-,-71.10%,5.32%,0.00%,14.10%,-19.90%,-,-,13,2.00
2019-03-21,18:05:43 ,3.10,4.73%,"757,742",279.03K,143.47M,-20.70M,-,8.38,-,-,-,6.93,-,4.50,4.50,0.00,13.87%,33.53%,19.59%,68.06,-83.60%,-99.00%,-,-,-,-,46.28M,44.39M,11.36%,18.07,10.00,-28.74%,148.00%,2.96,-0.46,-,-71.10%,5.32%,0.00%,14.10%,-19.90%,-,-,13,2.00
2019-03-22,18:05:19 ,3.08,-0.65%,"335,975",282.87K,142.54M,-20.70M,-,8.32,-,-,-,6.89,-,4.50,4.50,0.00,11.65%,31.43%,18.98%,66.90,-83.60%,-99.00%,-,-,-,-,46.28M,44.39M,11.36%,17.82,10.00,-29.20%,146.40%,3.10,-0.46,-,-71.10%,5.32%,0.00%,14.10%,-19.90%,-,-,13,2.00
2019-03-25,18:08:32 ,3.42,11.04%,"962,504",283.74K,163.44M,-20.70M,-,9.24,-,-,-,7.90,-,4.50,4.50,0.00,22.54%,44.66%,32.21%,74.69,-83.60%,-99.00%,-,-,-,-,47.79M,44.98M,11.21%,17.77,10.00,-21.38%,173.60%,3.08,-0.46,-,-71.10%,5.26%,0.00%,14.00%,-19.50%,-,-,13,2.00
2019-03-26,18:05:33 ,3.35,-2.05%,"1,444,196",293.18K,160.10M,-20.70M,-,9.05,-,-,-,7.73,-,4.50,4.50,0.00,17.92%,40.05%,29.57%,70.96,-83.60%,-99.00%,-,-,-,-,47.79M,44.98M,11.21%,17.19,10.00,-22.99%,168.00%,3.42,-0.46,-,-71.10%,5.26%,0.00%,14.00%,-19.50%,-,-,13,2.00
2019-03-27,18:00:01 ,3.23,-3.58%,"512,994",303.57K,154.36M,-20.70M,-,8.73,-,-,-,7.46,-,4.50,4.50,0.00,11.71%,33.54%,25.03%,65.19,-83.60%,-99.00%,-,-,-,-,47.79M,44.98M,11.21%,16.61,10.00,-25.75%,158.40%,3.35,-0.46,-,-71.10%,5.26%,0.00%,14.00%,-19.50%,-,-,13,2.00
2019-03-29,18:03:35 ,3.05,-1.93%,"419,175",301.65K,145.76M,-20.70M,-,8.24,-,-,-,7.04,-,4.50,4.50,0.00,2.01%,23.48%,18.40%,57.61,-83.60%,-99.00%,-,-,-,-,47.79M,44.98M,11.21%,16.71,10.00,-29.89%,144.00%,3.11,-0.46,-,-71.10%,5.26%,0.00%,14.00%,-19.50%,-,-,13,2.00
2019-04-01,18:04:23 ,2.97,-2.62%,"355,213",303.59K,143.84M,-20.70M,-,8.03,-,-,-,6.95,-,4.50,4.50,0.00,-1.93%,19.08%,15.50%,54.55,-83.60%,-99.00%,-,-,-,-,48.43M,44.98M,11.21%,16.60,10.00,-31.72%,137.60%,3.05,-0.46,-,-71.10%,5.26%,0.00%,14.00%,-19.29%,-,-,13,2.00
2019-04-02,18:04:11 ,2.98,0.34%,"330,108",303.92K,144.32M,-20.70M,-,8.05,-,-,-,6.97,-,4.50,4.50,0.00,-2.21%,18.40%,16.13%,54.26,-83.60%,-99.00%,-,-,-,-,48.43M,44.98M,11.21%,16.59,10.00,-31.49%,138.40%,2.97,-0.46,-,-71.10%,5.26%,0.00%,14.00%,-19.29%,-,-,13,2.00
2019-04-03,18:03:53 ,2.92,-2.01%,"319,744",300.71K,141.42M,-20.70M,-,7.89,-,-,-,6.83,-,4.50,4.50,0.00,-4.23%,14.96%,14.04%,51.47,-83.60%,-99.00%,-,-,-,-,48.43M,44.98M,11.21%,16.76,10.00,-32.87%,133.60%,2.98,-0.46,-,-71.10%,5.26%,0.00%,14.00%,-19.29%,-,-,13,2.00
2019-04-04,18:04:33 ,2.89,-1.03%,"203,214",302.10K,139.96M,-20.70M,-,7.81,-,-,-,6.76,-,4.50,4.50,0.00,-5.07%,12.71%,13.14%,51.01,-83.60%,-99.00%,-,-,-,-,48.43M,44.98M,11.21%,16.69,10.00,-33.56%,131.20%,2.92,-0.46,-,-71.10%,5.26%,0.00%,14.00%,-19.29%,-,-,13,2.00
2019-04-05,18:03:40 ,3.01,4.15%,"301,032",301.31K,145.77M,-20.70M,-,8.14,-,-,-,7.04,-,4.50,4.50,0.00,-1.05%,16.37%,18.14%,55.30,-83.60%,-99.00%,-,-,-,-,48.43M,44.98M,11.21%,16.73,10.00,-30.80%,140.80%,2.89,-0.46,-,-71.10%,5.26%,0.00%,14.00%,-19.29%,-,-,13,2.00
2019-04-08,18:04:06 ,2.81,-6.64%,"419,010",301.32K,128.08M,-20.70M,-,7.59,-,-,-,6.19,-,4.50,4.50,0.00,-7.90%,7.60%,10.54%,47.45,-83.60%,-99.00%,-,-,-,-,45.58M,44.98M,10.91%,16.28,10.00,-35.40%,124.80%,3.01,-0.46,-,-71.10%,5.43%,0.00%,12.30%,-12.25%,-,-,13,2.00
2019-04-09,18:04:15 ,2.75,-2.14%,"339,851",301.67K,125.35M,-20.70M,-,7.43,-,-,-,6.06,-,4.50,4.50,0.00,-9.54%,4.51%,8.49%,43.63,-83.60%,-99.00%,-,-,-,-,45.58M,44.98M,10.91%,16.26,10.00,-36.78%,120.00%,2.81,-0.46,-,-71.10%,5.43%,0.00%,12.30%,-12.25%,-,-,13,2.00
2019-04-10,18:05:22 ,2.78,1.09%,"303,279",305.08K,126.71M,-20.70M,-,7.51,-,-,-,6.12,-,4.50,4.50,0.00,-8.27%,4.91%,9.97%,44.77,-83.60%,-99.00%,-,-,-,-,45.58M,44.98M,10.91%,16.08,10.00,-36.09%,122.40%,2.75,-0.46,-,-71.10%,5.43%,0.00%,12.30%,-12.25%,-,-,13,2.00
2019-04-11,18:04:18 ,2.93,5.40%,"399,112",308.80K,133.55M,-20.70M,-,7.92,-,-,-,6.45,-,4.50,4.50,0.00,-2.92%,9.76%,16.17%,50.73,-83.60%,-99.00%,-,-,-,-,45.58M,44.98M,10.91%,15.89,10.00,-32.64%,134.40%,2.78,-0.46,-,-71.10%,5.43%,0.00%,12.30%,-12.25%,-,-,13,2.00
2019-04-12,18:01:20 ,2.94,0.34%,"380,104",312.89K,134.01M,-20.70M,-,7.95,-,-,-,6.47,-,4.50,4.50,0.00,-2.52%,9.26%,16.65%,51.25,-83.60%,-99.00%,-,-,-,-,45.58M,44.98M,10.91%,15.68,10.00,-32.41%,135.20%,2.93,-0.46,-,-71.10%,5.43%,0.00%,12.30%,-12.25%,-,-,13,2.00
2019-04-15,18:04:07 ,2.88,-2.04%,"271,011",313.96K,131.27M,-20.70M,-,7.78,-,-,-,6.34,-,4.50,4.50,0.00,-4.40%,6.17%,14.36%,48.47,-83.60%,-99.00%,-,-,-,-,45.58M,44.98M,10.91%,15.63,10.00,-33.79%,130.40%,2.94,-0.46,-,-71.10%,5.43%,0.00%,12.30%,-12.25%,-,-,13,2.00
2019-04-16,18:03:10 ,2.84,-1.39%,"363,224",317.14K,129.45M,-20.70M,-,7.68,-,-,-,6.25,-,4.50,4.50,0.00,-5.51%,4.04%,12.79%,46.87,-83.60%,-99.00%,-,-,-,-,45.58M,44.98M,10.91%,15.47,10.00,-34.71%,127.20%,2.88,-0.46,-,-71.10%,5.43%,0.00%,12.30%,-12.25%,-,-,13,2.00
2019-04-17,18:03:52 ,2.95,3.87%,"485,186",319.75K,134.46M,-20.70M,-,7.97,-,-,-,6.50,-,4.50,4.50,0.00,-1.67%,7.48%,17.13%,52.93,-83.60%,-99.00%,-,-,-,-,45.58M,44.98M,10.91%,15.34,10.00,-32.18%,136.00%,2.84,-0.46,-,-71.10%,5.43%,0.00%,12.30%,-12.25%,-,-,13,2.00
2019-04-18,18:03:19 ,2.89,-2.03%,"227,801",326.06K,131.73M,-20.70M,-,7.81,-,-,-,6.36,-,4.50,4.50,0.00,-3.65%,4.56%,14.67%,50.63,-83.60%,-99.00%,-,-,-,-,45.58M,44.98M,10.91%,15.05,10.00,-33.56%,131.20%,2.95,-0.46,-,-71.10%,5.43%,0.00%,12.30%,-12.25%,-,-,13,2.00
2019-04-22,18:04:09 ,2.79,-3.46%,"245,411",327.86K,135.26M,-20.70M,-,7.54,-,-,-,6.53,-,4.50,4.50,0.00,-6.66%,0.35%,10.65%,46.60,-83.60%,-99.00%,-,-,-,-,48.48M,44.90M,10.74%,14.71,10.00,-35.86%,123.20%,2.89,-0.46,-,-71.10%,5.43%,0.00%,12.40%,-10.55%,-,-,13,2.00
2019-04-23,18:04:05 ,2.93,5.02%,"409,104",328.48K,142.05M,-20.70M,-,7.92,-,-,-,6.86,-,4.50,4.50,0.00,-1.50%,4.82%,16.44%,52.49,-83.60%,-99.00%,-,-,-,-,48.48M,44.90M,10.74%,14.68,10.00,-32.64%,134.40%,2.79,-0.46,-,-71.10%,5.43%,0.00%,12.40%,-10.55%,-,-,13,2.00
2019-04-24,18:01:22 ,2.95,0.68%,"212,563",333.32K,143.02M,-20.70M,-,7.97,-,-,-,6.91,-,4.50,4.50,0.00,0.00%,5.10%,17.36%,53.51,-83.60%,-99.00%,-,-,-,-,48.48M,44.90M,10.74%,14.46,10.00,-32.18%,136.00%,2.93,-0.46,-,-71.10%,5.43%,0.00%,12.40%,-10.55%,-,-,13,2.00
2019-04-25,18:04:40 ,2.94,-0.34%,"164,215",335.76K,142.53M,-20.70M,-,7.95,-,-,-,6.89,-,4.50,4.50,0.00,0.34%,4.33%,17.08%,53.74,-83.60%,-99.00%,-,-,-,-,48.48M,44.90M,10.74%,14.36,10.00,-32.41%,135.20%,2.95,-0.46,-,-71.10%,5.43%,0.00%,12.40%,-10.55%,-,-,13,2.00
2019-04-26,18:04:42 ,3.14,6.80%,"543,341",336.81K,152.23M,-20.70M,-,8.49,-,-,-,7.35,-,4.50,4.50,0.00,7.70%,11.06%,25.13%,61.88,-83.60%,-99.00%,-,-,-,-,48.48M,44.90M,10.74%,14.31,10.00,-27.82%,151.20%,2.94,-0.46,-,-71.10%,5.43%,0.00%,12.40%,-10.55%,-,-,13,2.00
2019-04-29,18:04:21 ,3.10,-1.27%,"306,289",340.09K,143.62M,-20.70M,-,8.38,-,-,-,6.94,-,4.50,4.50,0.00,6.27%,9.15%,23.54%,60.60,-83.60%,-99.00%,-,-,-,-,46.33M,44.90M,10.94%,14.45,10.00,-28.74%,148.00%,3.14,-0.46,-,-71.10%,5.43%,0.00%,12.50%,-10.63%,-,-,13,2.00
2019-04-30,18:03:51 ,2.97,-4.19%,"377,196",347.93K,137.59M,-20.70M,-,8.03,-,-,-,6.65,-,4.50,4.50,0.00,1.73%,4.18%,18.41%,53.94,-83.60%,-99.00%,-,-,-,-,46.33M,44.90M,10.94%,14.12,10.00,-31.72%,137.60%,3.10,-0.46,-,-71.10%,5.43%,0.00%,12.50%,-10.63%,-,-,13,2.00
2019-05-01,18:03:09 ,3.06,3.03%,"239,000",353.06K,141.76M,-20.70M,-,8.27,-,-,-,6.85,-,4.50,4.50,0.00,4.81%,7.05%,22.09%,56.00,-83.60%,-99.00%,-,-,-,-,46.33M,44.90M,10.94%,13.91,10.00,-29.66%,144.80%,2.97,-0.46,-,-71.10%,5.43%,0.00%,12.50%,-10.63%,-,-,13,2.00
2019-05-02,20:31:56 ,3.09,0.98%,"240,147",357.94K,143.15M,-20.70M,-,8.35,-,-,-,6.92,-,4.50,4.50,0.00,5.70%,7.61%,23.32%,55.42,-83.60%,-99.00%,-,-,-,-,46.33M,44.90M,10.94%,13.73,10.00,-28.97%,147.20%,3.06,-0.46,-,-71.10%,5.43%,0.00%,12.50%,-10.63%,-,-,13,2.00
2019-05-03,20:18:51 ,3.15,1.94%,"317,403",356.04K,145.93M,-20.70M,-,8.51,-,-,-,7.05,-,4.50,4.50,0.00,7.44%,9.15%,25.72%,57.62,-83.60%,-99.00%,-,-,-,-,46.33M,44.90M,10.94%,13.80,10.00,-27.59%,152.00%,3.09,-0.46,-,-71.10%,5.43%,0.00%,12.50%,-10.63%,-,-,13,2.00
2019-05-06,18:02:58 ,3.17,0.63%,"273,390",355.43K,146.86M,-20.70M,-,8.57,-,-,-,7.09,-,4.50,4.50,0.00,7.64%,9.26%,26.50%,58.99,-83.60%,-99.00%,-,-,-,-,46.33M,44.90M,10.94%,13.82,10.00,-27.13%,153.60%,3.15,-0.46,-,-71.10%,5.43%,0.00%,12.50%,-10.63%,-,-,13,2.00
2019-05-07,18:02:55 ,3.11,-1.89%,"271,697",363.37K,144.08M,-20.70M,-,8.41,-,-,-,6.96,-,4.50,4.50,0.00,5.32%,6.65%,24.09%,56.47,-83.60%,-99.00%,-,-,-,-,46.33M,44.90M,10.94%,13.52,10.00,-28.51%,148.80%,3.17,-0.46,-,-71.10%,5.43%,0.00%,12.50%,-10.63%,-,-,13,2.00
2019-05-09,18:02:56 ,3.07,0.66%,"360,885",363.97K,142.23M,-20.70M,-,8.30,-,-,-,6.87,-,4.50,4.50,0.00,2.92%,4.27%,22.55%,53.68,-83.60%,-99.00%,-,-,-,-,46.33M,44.90M,10.94%,13.50,10.00,-29.43%,145.60%,3.05,-0.46,-,-71.10%,5.43%,0.00%,12.50%,-10.63%,-,-,13,2.00
2019-05-10,18:04:28 ,3.10,0.98%,"307,732",363.94K,143.62M,-20.70M,-,8.38,-,-,-,6.94,-,4.50,4.50,0.00,3.42%,4.69%,23.76%,54.53,-83.60%,-99.00%,-,-,-,-,46.33M,44.90M,10.94%,13.50,10.00,-28.74%,148.00%,3.07,-0.46,-,-71.10%,5.43%,0.00%,12.50%,-10.63%,-,-,13,2.00
2019-05-13,18:24:42 ,3.07,-0.97%,"373,382",363.05K,144.38M,-20.70M,-,10.23,-,-,-,7.40,-,3.20,3.20,0.00,2.13%,3.01%,22.54%,53.12,-102.30%,-127.10%,-,-,-,-,47.03M,44.87M,10.95%,13.53,10.00,-29.43%,145.60%,3.10,-0.46,-,-59.30%,5.43%,0.00%,12.40%,-10.61%,-,-,13,2.00
2019-05-14,18:01:47 ,3.15,2.61%,"348,207",365.52K,148.14M,-20.70M,-,10.50,-,-,-,7.60,-,3.20,3.20,0.00,4.56%,5.14%,25.71%,56.87,-102.30%,-127.10%,-,-,-,-,47.03M,44.87M,10.95%,13.44,10.00,-27.59%,152.00%,3.07,-0.46,-,-59.30%,5.43%,0.00%,12.40%,-10.61%,-,-,13,2.00
2019-05-15,18:00:02 ,3.45,9.52%,"1,016,522",367.09K,162.25M,-20.70M,-,11.50,-,-,-,8.32,-,3.20,3.20,0.00,14.01%,14.72%,37.62%,67.86,-102.30%,-127.10%,-,-,-,-,47.03M,44.87M,10.95%,13.38,10.00,-20.69%,176.00%,3.15,-0.46,-,-59.30%,5.43%,0.00%,12.40%,-10.61%,-,-,13,2.00
