date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-02-08,19:56:45 ,10.28,0.00%,0,8.99K,191.72M,-0.30M,-,1.34,-,-,-,147.48,-,2.20,2.20,0.00,0.61%,0.98%,1.56%,67.81,-,-,-,-,-,-,18.65M,10.99M,0.00%,0.03,-,0.00%,2.80%,10.28,-0.01,-,-,-,-,54.50%,-,-,-,-,-
2019-02-11,19:53:46 ,10.28,0.00%,800,8.99K,191.72M,-0.30M,-,1.34,-,-,-,147.48,-,2.20,2.20,0.00,0.61%,0.98%,1.56%,67.97,-,-,-,-,-,-,18.65M,10.99M,0.00%,0.03,-,0.00%,2.80%,10.28,-0.01,-,-,-,-,54.50%,-,-,-,-,-
2019-02-12,19:53:26 ,10.28,0.00%,0,8.77K,191.72M,-0.30M,-,1.34,-,-,-,147.48,-,2.20,2.20,0.00,0.57%,0.95%,1.54%,67.97,-,-,-,-,-,-,18.65M,10.99M,0.00%,0.03,-,0.00%,2.80%,10.28,-0.01,-,-,-,-,54.50%,-,-,-,-,-
2019-02-13,20:13:01 ,10.28,0.00%,300,8.77K,191.72M,-0.30M,-,1.34,-,-,-,147.48,-,2.20,2.20,0.00,0.57%,0.95%,1.54%,67.70,-,-,-,-,-,-,18.65M,10.99M,0.00%,0.03,-,0.00%,2.80%,10.28,-0.01,-,-,-,-,54.50%,-,-,-,-,-
2019-02-14,20:10:14 ,10.30,0.19%,"14,700",8.73K,192.10M,-0.30M,-,1.34,-,-,-,147.77,-,2.20,2.20,0.00,0.72%,1.11%,1.72%,70.57,-,-,-,-,-,-,18.65M,10.99M,0.00%,0.03,-,0.19%,3.00%,10.28,-0.01,-,-,-,-,54.50%,-,-,-,-,-
2019-02-15,20:04:37 ,10.30,0.00%,0,8.79K,192.10M,-0.30M,-,1.34,-,-,-,147.77,-,2.20,2.20,0.00,0.67%,1.07%,1.71%,70.57,-,-,-,-,-,-,18.65M,10.99M,0.00%,0.03,-,0.00%,3.00%,10.30,-0.01,-,-,-,-,54.50%,-,-,-,-,-
2019-02-19,20:03:19 ,10.30,0.00%,0,8.79K,192.10M,-0.30M,-,1.34,-,-,-,147.77,-,2.20,2.20,0.00,0.67%,1.07%,1.71%,70.57,-,-,-,-,-,-,18.65M,10.99M,-,-,-,0.00%,3.00%,10.30,-0.01,-,-,-,-,53.90%,-1.04%,-,-,-,-
2019-02-20,19:56:20 ,10.30,0.00%,0,8.79K,192.10M,-0.30M,-,1.34,-,-,-,147.77,-,2.20,2.20,0.00,0.67%,1.07%,1.71%,70.57,-,-,-,-,-,-,18.65M,10.99M,-,-,-,0.00%,3.00%,10.30,-0.01,-,-,-,-,53.90%,-1.04%,-,-,-,-
2019-02-21,19:56:11 ,10.30,0.00%,0,8.79K,192.10M,-0.30M,-,1.34,-,-,-,147.77,-,2.20,2.20,0.00,0.67%,1.07%,1.71%,70.57,-,-,-,-,-,-,18.65M,10.99M,-,-,-,0.00%,3.00%,10.30,-0.01,-,-,-,-,53.90%,-1.04%,-,-,-,-
2019-02-22,19:58:25 ,10.30,0.00%,600,8.79K,192.10M,-0.30M,-,1.34,-,-,-,147.77,-,2.20,2.20,0.00,0.67%,1.07%,1.71%,70.29,-,-,-,-,-,-,18.65M,10.99M,-,-,-,0.00%,3.00%,10.30,-0.01,-,-,-,-,53.90%,-1.04%,-,-,-,-
2019-02-25,19:53:05 ,10.30,0.00%,0,9.45K,192.10M,-0.30M,-,1.34,-,-,-,147.77,-,2.20,2.20,0.00,0.62%,1.03%,1.69%,70.29,-,-,-,-,-,-,18.65M,10.99M,-,-,-,0.00%,3.00%,10.30,-0.01,-,-,-,-,52.90%,-2.94%,-,-,-,-
2019-02-26,20:03:21 ,10.30,0.00%,"1,000",9.45K,192.10M,-0.30M,-,1.34,-,-,-,147.77,-,2.20,2.20,0.00,0.62%,1.03%,1.69%,67.72,-,-,-,-,-,-,18.65M,10.99M,-,-,-,0.00%,3.00%,10.30,-0.01,-,-,-,-,52.90%,-2.94%,-,-,-,-
2019-02-27,19:56:03 ,10.33,0.29%,"161,514",9.41K,192.65M,-0.30M,-,1.34,-,-,-,148.20,-,2.20,2.20,0.00,0.86%,1.28%,1.97%,72.46,-,-,-,-,-,-,18.65M,10.99M,-,-,-,0.29%,3.30%,10.30,-0.01,-,-,-,-,52.90%,-2.94%,-,-,-,-
2019-02-28,19:58:38 ,10.33,0.00%,0,13.94K,192.65M,-0.30M,-,1.34,-,-,-,148.20,-,2.20,2.20,0.00,0.80%,1.24%,1.95%,72.46,-,-,-,-,-,-,18.65M,10.99M,-,-,-,0.00%,3.30%,10.33,-0.01,-,-,-,-,52.90%,-2.94%,-,-,-,-
2019-03-01,20:08:23 ,10.35,0.19%,"13,400",13.94K,193.03M,-0.30M,-,1.35,-,-,-,148.48,-,2.20,2.20,0.00,0.99%,1.43%,2.15%,74.49,-,-,-,-,-,-,18.65M,10.99M,-,-,-,0.19%,3.50%,10.33,-0.01,-,-,-,-,52.90%,-2.94%,-,-,-,-
2019-03-04,20:14:08 ,10.32,-0.29%,425,14.80K,192.47M,-0.30M,-,1.34,-,-,-,148.05,-,2.20,2.20,0.00,0.62%,1.09%,1.83%,64.63,-,-,-,-,-,-,18.65M,10.99M,0.00%,0.03,-,-0.29%,3.20%,10.35,-0.01,-,-,-,-,52.90%,-2.94%,-,-,-,-
2019-03-05,20:09:18 ,10.32,0.00%,0,15.24K,192.47M,-0.30M,-,1.34,-,-,-,148.05,-,2.20,2.20,0.00,0.57%,1.04%,1.82%,64.63,-,-,-,-,-,-,18.65M,10.99M,0.00%,0.03,-,-0.29%,3.20%,10.32,-0.01,-,-,-,-,52.90%,-2.94%,-,-,-,-
2019-03-06,20:10:31 ,10.32,0.00%,0,15.24K,192.47M,-0.30M,-,1.34,-,-,-,148.05,-,2.20,2.20,0.00,0.57%,1.04%,1.82%,64.63,-,-,-,-,-,-,18.65M,10.99M,0.00%,0.03,-,-0.29%,3.20%,10.32,-0.01,-,-,-,-,52.90%,-2.94%,-,-,-,-
2019-03-07,20:11:04 ,10.32,0.00%,0,15.24K,192.47M,-0.30M,-,1.34,-,-,-,148.05,-,2.20,2.20,0.00,0.57%,1.04%,1.82%,64.63,-,-,-,-,-,-,18.65M,10.99M,0.00%,0.03,-,-0.29%,3.20%,10.32,-0.01,-,-,-,-,52.90%,-2.94%,-,-,-,-
2019-03-08,20:10:15 ,10.32,0.00%,0,15.24K,192.47M,-0.30M,-,1.34,-,-,-,148.05,-,2.20,2.20,0.00,0.57%,1.04%,1.82%,64.63,-,-,-,-,-,-,18.65M,10.99M,0.00%,0.03,-,-0.29%,3.20%,10.32,-0.01,-,-,-,-,52.90%,-2.94%,-,-,-,-
2019-03-11,20:01:29 ,10.32,0.00%,0,15.24K,192.47M,-0.30M,-,1.34,-,-,-,148.05,-,2.20,2.20,0.00,0.57%,1.04%,1.82%,64.63,-,-,-,-,-,-,18.65M,10.99M,0.00%,0.03,-,-0.29%,3.20%,10.32,-0.01,-,-,-,-,52.90%,-2.94%,-,-,-,-
2019-03-12,19:58:16 ,10.32,0.00%,425,15.24K,192.47M,-0.30M,-,1.34,-,-,-,148.05,-,2.20,2.20,0.00,0.57%,1.04%,1.82%,64.42,-,-,-,-,-,-,18.65M,10.99M,0.00%,0.03,-,-0.29%,3.20%,10.32,-0.01,-,-,-,-,52.90%,-2.94%,-,-,-,-
2019-03-13,20:00:23 ,10.33,0.10%,"10,400",15.39K,192.65M,-0.30M,-,1.34,-,-,-,148.20,-,2.20,2.20,0.00,0.61%,1.09%,1.90%,65.72,-,-,-,-,-,-,18.65M,10.99M,0.00%,0.03,-,-0.19%,3.30%,10.32,-0.01,-,-,-,-,52.90%,-2.94%,-,-,-,-
2019-03-14,20:08:34 ,10.33,0.00%,0,15.23K,192.65M,-0.30M,-,1.34,-,-,-,148.20,-,2.20,2.20,0.00,0.55%,1.05%,1.88%,65.72,-,-,-,-,-,-,18.65M,10.99M,0.00%,0.03,-,-0.19%,3.30%,10.33,-0.01,-,-,-,-,52.90%,-2.94%,-,-,-,-
2019-03-15,20:15:06 ,10.30,-0.29%,"7,700",15.23K,192.10M,-0.30M,-,1.34,-,-,-,147.77,-,2.20,2.20,0.00,0.26%,0.76%,1.59%,55.36,-,-,-,-,-,-,18.65M,10.99M,0.00%,0.03,-,-0.48%,3.00%,10.33,-0.01,-,-,-,-,52.90%,-2.94%,-,-,-,-
2019-03-18,19:53:23 ,10.30,0.00%,"3,302",15.41K,192.71M,-0.30M,-,1.34,-,-,-,148.24,-,2.20,2.20,0.00,0.23%,0.72%,1.57%,55.14,-,-,-,-,-,-,18.71M,10.99M,0.00%,0.03,-,-0.48%,3.00%,10.30,-0.01,-,-,-,-,52.90%,-2.93%,-,-,-,-
2019-03-19,20:21:11 ,10.30,0.00%,0,15.97K,192.71M,-0.30M,-,1.34,-,-,-,148.24,-,2.20,2.20,0.00,0.19%,0.68%,1.56%,55.14,-,-,-,-,-,-,18.71M,10.99M,0.00%,0.03,-,-0.48%,3.00%,10.30,-0.01,-,-,-,-,52.90%,-2.93%,-,-,-,-
2019-03-20,20:18:17 ,10.30,0.00%,200,15.97K,192.71M,-0.30M,-,1.34,-,-,-,148.24,-,2.20,2.20,0.00,0.19%,0.68%,1.56%,54.91,-,-,-,-,-,-,18.71M,10.99M,0.00%,0.03,-,-0.48%,3.00%,10.30,-0.01,-,-,-,-,52.90%,-2.93%,-,-,-,-
2019-03-21,19:56:39 ,10.30,0.00%,"17,202",16.42K,192.71M,-0.30M,-,1.34,-,-,-,148.24,-,2.20,2.20,0.00,0.14%,0.64%,1.55%,55.12,-,-,-,-,-,-,18.71M,10.99M,0.00%,0.03,-,-0.48%,3.00%,10.30,-0.01,-,-,-,-,52.90%,-2.93%,-,-,-,-
2019-03-22,19:54:33 ,10.31,0.10%,"2,102",16.44K,192.90M,-0.30M,-,1.34,-,-,-,148.38,-,2.20,2.20,0.00,0.18%,0.72%,1.63%,63.81,-,-,-,-,-,-,18.71M,10.99M,0.00%,0.03,-,-0.39%,3.10%,10.30,-0.01,-,-,-,-,52.90%,-2.93%,-,-,-,-
2019-03-25,19:59:36 ,10.31,0.00%,"1,300",15.98K,192.08M,-0.30M,-,1.34,-,-,-,147.75,-,2.20,2.20,0.00,0.13%,0.69%,1.62%,64.55,-,-,-,-,-,-,18.63M,10.99M,0.00%,0.03,-,-0.39%,3.10%,10.31,-0.01,-,-,-,-,52.90%,-2.94%,-,-,-,-
2019-03-26,19:54:44 ,10.31,0.00%,0,15.52K,192.08M,-0.30M,-,1.34,-,-,-,147.75,-,2.20,2.20,0.00,0.09%,0.68%,1.60%,64.55,-,-,-,-,-,-,18.63M,10.99M,0.00%,0.03,-,-0.39%,3.10%,10.31,-0.01,-,-,-,-,52.90%,-2.94%,-,-,-,-
2019-03-27,19:46:43 ,10.31,0.00%,0,15.52K,192.08M,-0.30M,-,1.34,-,-,-,147.75,-,2.20,2.20,0.00,0.09%,0.68%,1.60%,64.55,-,-,-,-,-,-,18.63M,10.99M,0.00%,0.03,-,-0.39%,3.10%,10.31,-0.01,-,-,-,-,52.90%,-2.94%,-,-,-,-
2019-03-28,19:45:50 ,10.31,0.00%,"1,100",15.52K,192.08M,-0.30M,-,1.34,-,-,-,147.75,-,2.20,2.20,0.00,0.09%,0.68%,1.60%,62.98,-,-,-,-,-,-,18.63M,10.99M,0.00%,0.03,-,-0.39%,3.10%,10.31,-0.01,-,-,-,-,52.90%,-2.94%,-,-,-,-
2019-03-29,19:51:40 ,10.30,-0.10%,"10,000",15.55K,191.89M,-0.30M,-,1.34,-,-,-,147.61,-,2.20,2.20,0.00,-0.04%,0.56%,1.49%,56.17,-,-,-,-,-,-,18.63M,10.99M,0.00%,0.03,-,-0.48%,3.00%,10.31,-0.01,-,-,-,-,52.90%,-2.94%,-,-,-,-
2019-04-01,19:54:54 ,10.30,0.00%,0,15.38K,192.30M,-0.50M,-,1.33,-,-,-,147.92,-,1.40,1.40,0.00,-0.05%,0.54%,1.48%,56.17,-0.30%,-0.30%,-,-,-,-,18.67M,10.99M,0.00%,0.03,-,-0.48%,3.00%,10.30,-0.02,-,-,-,-,52.90%,-2.94%,-,-,-,-
2019-04-02,19:53:58 ,10.34,0.39%,"1,000",15.38K,193.05M,-0.50M,-,1.34,-,-,-,148.50,-,1.40,1.40,0.00,0.34%,0.93%,1.87%,67.33,-0.30%,-0.30%,-,-,-,-,18.67M,10.99M,0.00%,0.03,-,-0.10%,3.40%,10.30,-0.02,-,-,-,-,52.90%,-2.94%,-,-,-,-
2019-04-03,19:53:45 ,10.35,0.10%,"10,000",14.95K,193.23M,-0.50M,-,1.34,-,-,-,148.64,-,1.40,1.40,0.00,0.41%,1.00%,1.96%,69.29,-0.30%,-0.30%,-,-,-,-,18.67M,10.99M,0.00%,0.03,-,0.00%,3.50%,10.34,-0.02,-,-,-,-,52.90%,-2.94%,-,-,-,-
2019-04-04,19:54:32 ,10.37,0.19%,"7,000",14.81K,193.59M,-0.50M,-,1.34,-,-,-,148.92,-,1.40,1.40,0.00,0.56%,1.17%,2.13%,72.62,-0.30%,-0.30%,-,-,-,-,18.67M,10.99M,0.00%,0.03,-,0.19%,3.69%,10.35,-0.02,-,-,-,-,52.90%,-2.94%,-,-,-,-
2019-04-05,19:51:49 ,10.37,0.00%,0,15.01K,193.59M,-0.50M,-,1.34,-,-,-,148.92,-,1.40,1.40,0.00,0.52%,1.14%,2.11%,72.62,-0.30%,-0.30%,-,-,-,-,18.67M,10.99M,0.00%,0.03,-,-0.14%,3.69%,10.37,-0.02,-,-,-,-,52.90%,-2.94%,-,-,-,-
2019-04-08,19:52:19 ,10.37,0.00%,0,15.01K,193.39M,-0.50M,-,1.34,-,-,-,148.76,-,1.40,1.40,0.00,0.52%,1.14%,2.11%,72.62,-0.30%,-0.30%,-,-,-,-,18.65M,10.99M,-,-,-,-0.14%,3.69%,10.37,-0.02,-,-,-,-,52.90%,-,-,-,-,-
2019-04-09,19:52:06 ,10.37,0.01%,"13,100",15.01K,193.40M,-0.50M,-,1.34,-,-,-,148.77,-,1.40,1.40,0.00,0.52%,1.15%,2.12%,72.52,-0.30%,-0.30%,-,-,-,-,18.65M,10.99M,-,-,-,-0.14%,3.70%,10.37,-0.02,-,-,-,-,52.90%,-,-,-,-,-
2019-04-10,19:53:31 ,10.37,0.00%,0,12.24K,193.40M,-0.50M,-,1.34,-,-,-,148.77,-,1.40,1.40,0.00,0.48%,1.13%,2.10%,72.52,-0.30%,-0.30%,-,-,-,-,18.65M,10.99M,-,-,-,-0.14%,3.70%,10.37,-0.02,-,-,-,-,52.90%,-,-,-,-,-
2019-04-11,19:53:48 ,10.35,-0.19%,"10,000",12.24K,193.03M,-0.50M,-,1.34,-,-,-,148.48,-,1.40,1.40,0.00,0.29%,0.93%,1.90%,64.19,-0.30%,-0.30%,-,-,-,-,18.65M,10.99M,-,-,-,-0.33%,3.50%,10.37,-0.02,-,-,-,-,52.90%,-,-,-,-,-
2019-04-12,19:48:17 ,10.35,0.00%,0,12.86K,193.03M,-0.50M,-,1.34,-,-,-,148.48,-,1.40,1.40,0.00,0.26%,0.91%,1.89%,64.19,-0.30%,-0.30%,-,-,-,-,18.65M,10.99M,-,-,-,-0.33%,3.50%,10.35,-0.02,-,-,-,-,52.90%,-,-,-,-,-
2019-04-15,20:01:02 ,10.35,0.00%,5,12.86K,193.03M,-0.50M,-,1.34,-,-,-,148.48,-,1.40,1.40,0.00,0.26%,0.91%,1.89%,63.82,-0.30%,-0.30%,-,-,-,-,18.65M,10.99M,-,-,-,-0.33%,3.50%,10.35,-0.02,-,-,-,-,52.90%,-,-,-,-,-
2019-04-16,19:52:18 ,10.35,0.00%,0,12.47K,193.03M,-0.50M,-,1.34,-,-,-,148.48,-,1.40,1.40,0.00,0.24%,0.86%,1.87%,63.82,-0.30%,-0.30%,-,-,-,-,18.65M,10.99M,-,-,-,-0.33%,3.50%,10.35,-0.02,-,-,-,-,52.90%,-,-,-,-,-
2019-04-17,19:51:17 ,10.35,0.00%,0,12.47K,193.03M,-0.50M,-,1.34,-,-,-,148.48,-,1.40,1.40,0.00,0.24%,0.86%,1.87%,63.82,-0.30%,-0.30%,-,-,-,-,18.65M,10.99M,-,-,-,-0.33%,3.50%,10.35,-0.02,-,-,-,-,52.90%,-,-,-,-,-
2019-04-18,19:53:16 ,10.35,0.00%,"3,995",12.47K,193.03M,-0.50M,-,1.34,-,-,-,148.48,-,1.40,1.40,0.00,0.24%,0.86%,1.87%,64.39,-0.30%,-0.30%,-,-,-,-,18.65M,10.99M,-,-,-,-0.33%,3.50%,10.35,-0.02,-,-,-,-,52.90%,-,-,-,-,-
2019-04-22,19:52:48 ,10.35,0.00%,"1,700",12.71K,193.03M,-0.50M,-,1.34,-,-,-,148.48,-,1.40,1.40,0.00,0.24%,0.86%,1.87%,64.39,-0.30%,-0.30%,-,-,-,-,18.65M,10.99M,0.00%,0.02,-,-0.33%,3.50%,10.35,-0.02,-,-,-,-,52.90%,-,-,-,-,-
2019-04-23,19:52:32 ,10.35,0.00%,0,12.75K,193.03M,-0.50M,-,1.34,-,-,-,148.48,-,1.40,1.40,0.00,0.21%,0.81%,1.86%,64.39,-0.30%,-0.30%,-,-,-,-,18.65M,10.99M,0.00%,0.02,-,-0.33%,3.50%,10.35,-0.02,-,-,-,-,52.90%,-,-,-,-,-
2019-04-24,19:49:23 ,10.35,0.00%,0,12.75K,193.03M,-0.50M,-,1.34,-,-,-,148.48,-,1.40,1.40,0.00,0.21%,0.81%,1.86%,64.39,-0.30%,-0.30%,-,-,-,-,18.65M,10.99M,0.00%,0.02,-,-0.33%,3.50%,10.35,-0.02,-,-,-,-,52.90%,-,-,-,-,-
2019-04-25,19:53:22 ,10.41,0.58%,"10,800",12.75K,194.14M,-0.50M,-,1.35,-,-,-,149.34,-,1.40,1.40,0.00,0.79%,1.40%,2.45%,75.26,-0.30%,-0.30%,-,-,-,-,18.65M,10.99M,0.00%,0.02,-,0.25%,4.10%,10.35,-0.02,-,-,-,-,52.90%,-,-,-,-,-
2019-04-26,19:54:15 ,10.42,0.10%,100,13.43K,194.33M,-0.50M,-,1.35,-,-,-,149.49,-,1.40,1.40,0.00,0.85%,1.44%,2.53%,76.31,-0.30%,-0.30%,-,-,-,-,18.65M,10.99M,0.00%,0.02,-,0.00%,4.20%,10.41,-0.02,-,-,-,-,52.90%,-,-,-,-,-
2019-04-29,19:53:25 ,10.42,0.00%,"1,200",13.02K,194.12M,-0.50M,-,1.35,-,-,-,149.33,-,1.40,1.40,0.00,0.82%,1.40%,2.51%,76.22,-0.30%,-0.30%,-,-,-,-,18.63M,10.99M,0.01%,0.07,-,0.00%,4.20%,10.42,-0.02,-,-,-,-,52.90%,-,-,-,-,-
2019-04-30,19:52:18 ,10.42,0.00%,"3,800",12.01K,194.12M,-0.50M,-,1.35,-,-,-,149.33,-,1.40,1.40,0.00,0.77%,1.36%,2.49%,76.12,-0.30%,-0.30%,-,-,-,-,18.63M,10.99M,0.01%,0.08,-,0.00%,4.20%,10.42,-0.02,-,-,-,-,52.90%,-,-,-,-,-
2019-05-01,19:51:14 ,10.43,0.10%,"1,530",10.56K,194.31M,-0.50M,-,1.35,-,-,-,149.47,-,1.40,1.40,0.00,0.82%,1.41%,2.57%,77.24,-0.30%,-0.30%,-,-,-,-,18.63M,10.99M,0.01%,0.09,-,0.10%,4.30%,10.42,-0.02,-,-,-,-,52.90%,-,-,-,-,-
2019-05-02,22:27:07 ,10.43,0.00%,0,9.75K,194.31M,-0.50M,-,1.35,-,-,-,149.47,-,1.40,1.40,0.00,0.77%,1.37%,2.55%,77.24,-0.30%,-0.30%,-,-,-,-,18.63M,10.99M,0.01%,0.09,-,0.00%,4.30%,10.43,-0.02,-,-,-,-,52.90%,-,-,-,-,-
2019-05-03,22:20:43 ,10.43,0.00%,0,9.75K,194.31M,-0.50M,-,1.35,-,-,-,149.47,-,1.40,1.40,0.00,0.77%,1.37%,2.55%,77.24,-0.30%,-0.30%,-,-,-,-,18.63M,10.99M,0.01%,0.09,-,0.00%,4.30%,10.43,-0.02,-,-,-,-,52.90%,-,-,-,-,-
2019-05-06,19:50:40 ,10.43,0.00%,0,9.75K,194.31M,-0.50M,-,1.35,-,-,-,149.47,-,1.40,1.40,0.00,0.77%,1.37%,2.55%,77.24,-0.30%,-0.30%,-,-,-,-,18.63M,10.99M,0.01%,0.09,-,0.00%,4.30%,10.43,-0.02,-,-,-,-,52.90%,-,-,-,-,-
2019-05-07,19:51:30 ,10.43,0.00%,0,9.75K,194.31M,-0.50M,-,1.35,-,-,-,149.47,-,1.40,1.40,0.00,0.77%,1.37%,2.55%,77.24,-0.30%,-0.30%,-,-,-,-,18.63M,10.99M,0.01%,0.09,-,0.00%,4.30%,10.43,-0.02,-,-,-,-,52.90%,-,-,-,-,-
2019-05-08,19:49:19 ,10.43,0.00%,0,9.75K,194.31M,-0.50M,-,1.35,-,-,-,149.47,-,1.40,1.40,0.00,0.77%,1.37%,2.55%,77.24,-0.30%,-0.30%,-,-,-,-,18.63M,10.99M,0.01%,0.09,-,0.00%,4.30%,10.43,-0.02,-,-,-,-,52.90%,-,-,-,-,-
2019-05-09,19:51:17 ,10.43,0.00%,0,9.75K,194.31M,-0.50M,-,1.35,-,-,-,149.47,-,1.40,1.40,0.00,0.77%,1.37%,2.55%,77.24,-0.30%,-0.30%,-,-,-,-,18.63M,10.99M,0.01%,0.09,-,0.00%,4.30%,10.43,-0.02,-,-,-,-,52.90%,-,-,-,-,-
2019-05-10,19:55:44 ,10.43,0.00%,0,9.75K,194.31M,-0.50M,-,1.35,-,-,-,149.47,-,1.40,1.40,0.00,0.77%,1.37%,2.55%,77.24,-0.30%,-0.30%,-,-,-,-,18.63M,10.99M,0.01%,0.09,-,0.00%,4.30%,10.43,-0.02,-,-,-,-,52.90%,-,-,-,-,-
2019-05-20,19:50:53 ,10.41,0.00%,0,10.25K,194.46M,-0.60M,-,1.34,-,-,-,176.78,-,1.00,1.00,0.00,0.46%,1.08%,2.31%,66.96,-,-,-,-,-,-,18.68M,10.99M,-,-,-,-0.19%,4.10%,10.41,-0.02,-,-,-,-,50.80%,-3.87%,-,-,-,-
2019-05-21,23:01:27 ,10.41,0.00%,0,10.25K,194.46M,-0.60M,-,1.34,-,-,-,176.78,-,1.00,1.00,0.00,0.46%,1.08%,2.31%,66.96,-,-,-,-,-,-,18.68M,10.99M,-,-,-,-0.19%,4.10%,10.41,-0.02,-,-,-,-,50.80%,-3.87%,-,-,-,-
2019-05-22,22:45:37 ,10.41,0.00%,0,10.25K,194.46M,-0.60M,-,1.34,-,-,-,176.78,-,1.00,1.00,0.00,0.46%,1.08%,2.31%,66.96,-,-,-,-,-,-,18.68M,10.99M,-,-,-,-0.19%,4.10%,10.41,-0.02,-,-,-,-,50.80%,-3.87%,-,-,-,-
2019-05-23,22:47:07 ,10.41,0.00%,200,10.25K,194.46M,-0.60M,-,1.34,-,-,-,176.78,-,1.00,1.00,0.00,0.46%,1.08%,2.31%,69.32,-,-,-,-,-,-,18.68M,10.99M,-,-,-,-0.19%,4.10%,10.41,-0.02,-,-,-,-,50.80%,-3.87%,-,-,-,-
2019-05-24,21:01:58 ,10.41,0.00%,0,10.24K,194.46M,-0.60M,-,1.34,-,-,-,176.78,-,1.00,1.00,0.00,0.41%,1.04%,2.30%,69.32,-,-,-,-,-,-,18.68M,10.99M,-,-,-,-0.19%,4.10%,10.41,-0.02,-,-,-,-,50.80%,-3.87%,-,-,-,-
2019-05-28,19:49:20 ,10.41,0.00%,0,10.24K,194.15M,-0.60M,-,1.34,-,-,-,176.50,-,1.00,1.00,0.00,0.41%,1.04%,2.30%,69.32,-,-,-,-,-,-,18.65M,10.99M,-,-,-,-0.19%,4.10%,10.41,-0.02,-,-,-,-,52.80%,-0.23%,-,-,-,-
