date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-15,18:16:56 ,9.87,-0.40%,"98,604",266.57K,368.94M,7.90M,1.18B,1.90,62.08,13.16,2.48,92.24,0.31,0.30,0.40,1.51,-0.68%,-0.70%,-19.36%,51.24,1.30%,4.40%,7.30%,39.90%,2.90%,0.70%,37.38M,34.49M,5.44%,7.04,15.70,-39.82%,17.22%,9.91,0.16,8.40%,-38.00%,6.50%,0.00%,92.30%,-1.21%,-,-,24500,-
2019-04-16,18:16:10 ,9.84,-0.30%,"104,680",265.89K,367.82M,7.90M,1.18B,1.90,61.89,13.12,2.48,91.95,0.31,0.30,0.40,1.51,-0.76%,-1.28%,-19.44%,49.71,1.30%,4.40%,7.30%,39.90%,2.90%,0.70%,37.38M,34.49M,5.44%,7.06,15.70,-40.00%,16.86%,9.87,0.16,8.40%,-38.00%,6.50%,0.00%,92.30%,-1.21%,-,-,24500,-
2019-04-17,18:16:44 ,9.66,-1.83%,"107,405",264.36K,361.09M,7.90M,1.18B,1.86,60.75,12.88,2.43,90.27,0.31,0.30,0.40,1.51,-2.44%,-3.23%,-20.74%,44.75,1.30%,4.40%,7.30%,39.90%,2.90%,0.70%,37.38M,34.49M,5.44%,7.10,15.70,-41.10%,14.73%,9.84,0.16,8.40%,-38.00%,6.50%,0.00%,92.30%,-1.21%,-,-,24500,-
2019-04-18,18:16:32 ,9.80,1.45%,"89,658",255.38K,366.32M,7.90M,1.18B,1.89,61.64,13.07,2.47,91.58,0.31,0.30,0.40,1.51,-0.88%,-1.93%,-19.42%,43.75,1.30%,4.40%,7.30%,39.90%,2.90%,0.70%,37.38M,34.49M,5.44%,7.35,15.70,-40.24%,16.39%,9.66,0.16,8.40%,-38.00%,6.50%,0.00%,92.30%,-1.21%,-,-,24500,-
2019-04-22,18:17:05 ,9.83,0.31%,"163,872",250.49K,358.60M,7.90M,1.18B,1.89,61.82,13.11,2.47,89.65,0.30,0.30,0.40,1.51,-0.47%,-1.82%,-19.00%,43.34,1.30%,4.40%,7.30%,39.90%,2.90%,0.70%,36.48M,34.49M,5.16%,7.11,15.70,-40.06%,16.75%,9.80,0.16,8.40%,-38.00%,6.50%,0.00%,91.80%,-1.68%,-,-,24500,-
2019-04-23,18:16:53 ,10.12,2.95%,"287,432",248.27K,369.18M,7.90M,1.18B,1.95,63.65,13.49,2.55,92.29,0.31,0.30,0.40,1.51,2.38%,0.90%,-16.44%,51.66,1.30%,4.40%,7.30%,39.90%,2.90%,0.70%,36.48M,34.49M,5.16%,7.17,15.70,-38.29%,20.19%,9.83,0.16,8.40%,-38.00%,6.50%,0.00%,91.80%,-1.68%,-,-,24500,-
2019-04-24,18:14:07 ,10.04,-0.79%,"234,488",248.39K,366.26M,7.90M,1.18B,1.93,63.14,13.39,2.53,91.56,0.31,0.30,0.40,1.51,1.35%,-0.12%,-16.93%,49.26,1.30%,4.40%,7.30%,39.90%,2.90%,0.70%,36.48M,34.49M,5.16%,7.17,15.70,-38.78%,19.24%,10.12,0.16,8.40%,-38.00%,6.50%,0.00%,91.80%,-1.68%,-,-,24500,-
2019-04-25,18:17:43 ,10.06,0.20%,"90,612",248.98K,366.99M,7.90M,1.18B,1.94,63.27,13.41,2.53,91.75,0.31,0.30,0.40,1.51,1.50%,-0.10%,-16.59%,49.48,1.30%,4.40%,7.30%,39.90%,2.90%,0.70%,36.48M,34.49M,5.16%,7.15,15.70,-38.66%,19.48%,10.04,0.16,8.40%,-38.00%,6.50%,0.00%,91.80%,-1.68%,-,-,24500,-
2019-04-26,18:17:36 ,10.02,-0.40%,"158,171",247.27K,365.53M,7.90M,1.18B,1.93,63.02,13.36,2.52,91.38,0.31,0.30,0.40,1.51,0.95%,-0.68%,-16.76%,49.96,1.30%,4.40%,7.30%,39.90%,2.90%,0.70%,36.48M,34.49M,5.16%,7.20,15.70,-38.90%,19.00%,10.06,0.16,8.40%,-38.00%,6.50%,0.00%,91.80%,-1.68%,-,-,24500,-
2019-04-29,18:17:20 ,10.00,-0.20%,"128,047",245.88K,371.60M,7.90M,1.18B,1.93,62.89,14.97,2.52,92.90,0.32,0.30,0.40,1.51,0.73%,-1.08%,-16.75%,48.97,1.30%,4.40%,7.30%,39.90%,2.90%,0.70%,37.16M,34.49M,5.36%,7.51,15.70,-39.02%,18.76%,10.02,0.16,8.40%,-38.00%,6.50%,0.00%,91.80%,-1.65%,-,-,24500,-
2019-04-30,18:16:45 ,9.81,-1.90%,"188,669",248.52K,364.54M,7.90M,1.18B,1.89,61.70,14.69,2.47,91.13,0.31,0.30,0.40,1.51,-1.20%,-3.14%,-18.17%,42.08,1.30%,4.40%,7.30%,39.90%,2.90%,0.70%,37.16M,34.49M,5.36%,7.43,15.70,-40.18%,16.51%,10.00,0.16,8.40%,-38.00%,6.50%,0.00%,91.80%,-1.65%,-,-,24500,-
2019-05-01,18:16:01 ,9.68,-1.33%,"442,701",249.88K,359.71M,7.90M,1.18B,1.87,60.88,14.49,2.44,89.93,0.31,0.30,0.40,1.51,-2.39%,-4.52%,-19.09%,38.74,1.30%,4.40%,7.30%,39.90%,2.90%,0.70%,37.16M,34.49M,5.36%,7.39,15.70,-40.98%,14.96%,9.81,0.16,8.40%,-38.00%,6.50%,0.00%,91.80%,-1.65%,-,-,24500,-
2019-05-02,20:44:49 ,9.86,1.86%,"344,538",256.42K,366.40M,7.90M,1.18B,1.90,62.01,14.76,2.48,91.60,0.31,0.30,0.40,1.51,-0.42%,-2.81%,-17.40%,45.40,1.30%,4.40%,7.30%,39.90%,2.90%,0.70%,37.16M,34.49M,5.36%,7.20,15.70,-39.88%,17.10%,9.68,0.16,8.40%,-38.00%,6.50%,0.00%,91.80%,-1.65%,-,-,24500,-
2019-05-03,20:33:26 ,10.31,4.56%,"634,405",257.85K,383.12M,7.90M,1.18B,1.99,64.84,15.43,2.59,95.78,0.32,0.30,0.40,1.51,4.17%,1.79%,-13.45%,58.41,1.30%,4.40%,7.30%,39.90%,2.90%,0.70%,37.16M,34.49M,5.36%,7.16,15.70,-37.13%,22.45%,9.86,0.16,8.40%,-38.00%,6.50%,0.00%,91.80%,-1.65%,-,-,24500,-
2019-05-06,18:15:49 ,10.50,1.84%,"148,610",263.85K,390.18M,7.90M,1.18B,2.02,66.04,15.72,2.64,97.55,0.33,0.30,0.40,1.51,5.93%,3.80%,-11.68%,63.61,1.30%,4.40%,7.30%,39.90%,2.90%,0.70%,37.16M,34.49M,5.36%,7.00,15.70,-35.98%,24.70%,10.31,0.16,8.40%,-38.00%,6.50%,0.00%,91.80%,-1.65%,-,-,24500,-
