date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-15,17:30:52 ,351.43,0.05%,"264,145",403.23K,36.38B,930.30M,5.19B,4.69,39.44,27.11,13.15,99.83,7.01,1.00,1.10,0.64,3.32%,8.40%,18.74%,77.42,6.30%,12.70%,8.80%,63.20%,26.60%,18.20%,103.51M,101.27M,1.41%,3.53,326.50,0.01%,43.10%,351.26,8.91,12.20%,6.90%,1.90%,-1.42%,94.90%,0.02%,1.85,0.53%,15611,2.10
2019-04-16,17:30:02 ,349.39,-0.58%,"409,375",403.62K,36.17B,930.30M,5.19B,4.66,39.21,26.95,13.07,99.25,6.97,1.00,1.10,0.64,2.42%,7.38%,17.89%,71.12,6.30%,12.70%,8.80%,63.20%,26.60%,18.20%,103.51M,101.27M,1.41%,3.53,326.50,-1.20%,42.27%,351.43,8.91,12.20%,6.90%,1.90%,-1.42%,94.90%,0.02%,1.85,0.53%,15611,2.10
2019-04-17,17:30:16 ,347.97,-0.41%,"245,248",403.43K,36.02B,930.30M,5.19B,4.64,39.05,26.84,13.02,98.84,6.94,1.00,1.10,0.64,1.74%,6.57%,17.25%,67.65,6.30%,12.70%,8.80%,63.20%,26.60%,18.20%,103.51M,101.27M,1.41%,3.53,326.50,-1.60%,41.69%,349.39,8.91,12.20%,6.90%,1.90%,-1.42%,94.90%,0.02%,1.85,0.53%,15611,2.10
2019-04-18,17:30:22 ,349.72,0.50%,"378,187",402.42K,36.20B,930.30M,5.19B,4.66,39.25,26.97,13.08,99.34,6.97,1.00,1.10,0.64,2.00%,6.78%,17.70%,69.44,6.30%,12.70%,8.80%,63.20%,26.60%,18.20%,103.51M,101.27M,1.41%,3.54,326.50,-1.11%,42.40%,347.97,8.91,12.20%,6.90%,1.90%,-1.42%,94.90%,0.02%,1.85,0.53%,15611,2.10
2019-04-22,17:31:08 ,350.84,0.32%,"271,087",402.23K,36.17B,930.30M,5.19B,4.68,39.38,27.01,13.13,99.25,6.97,1.00,1.10,0.64,2.09%,6.80%,17.93%,70.56,6.30%,12.70%,8.80%,63.20%,26.60%,18.20%,103.09M,101.27M,1.46%,3.68,342.78,-0.79%,42.86%,349.72,8.91,12.20%,6.90%,1.90%,-1.43%,94.90%,0.05%,1.85,0.53%,15611,2.10
2019-04-23,17:29:48 ,351.29,0.13%,"539,553",400.36K,36.21B,930.30M,5.19B,4.68,39.43,27.04,13.14,99.38,6.98,1.00,1.10,0.64,1.90%,6.59%,17.93%,70.75,6.30%,12.70%,8.80%,63.20%,26.60%,18.20%,103.09M,101.27M,1.46%,3.70,342.78,-0.66%,43.04%,350.84,8.91,12.20%,6.90%,1.90%,-1.43%,94.90%,0.05%,1.85,0.53%,15611,2.10
2019-04-24,17:28:33 ,350.26,-0.29%,"702,709",405.16K,36.11B,930.30M,5.19B,4.67,39.31,26.96,13.10,99.09,6.96,1.00,1.10,0.64,1.31%,5.95%,17.43%,67.34,6.30%,12.70%,8.80%,63.20%,26.60%,18.20%,103.09M,101.27M,1.46%,3.66,342.78,-0.97%,42.62%,351.29,8.91,12.20%,6.90%,1.90%,-1.43%,94.90%,0.05%,1.85,0.53%,15611,2.10
2019-04-25,17:31:32 ,347.15,-0.89%,"722,913",410.55K,35.79B,930.30M,5.19B,4.63,38.96,26.72,12.99,98.21,6.89,1.00,1.10,0.64,0.19%,4.70%,16.24%,59.03,6.30%,12.70%,8.80%,63.20%,26.60%,18.20%,103.09M,101.27M,1.46%,3.61,342.78,-1.85%,41.35%,350.26,8.91,12.20%,6.90%,1.90%,-1.43%,94.90%,0.05%,1.85,0.53%,15611,2.10
2019-04-26,17:31:35 ,352.48,1.54%,"563,383",413.20K,36.34B,930.30M,5.19B,4.70,39.56,27.13,13.19,99.72,7.00,1.00,1.10,0.64,1.56%,6.06%,17.90%,66.03,6.30%,12.70%,8.80%,63.20%,26.60%,18.20%,103.09M,101.27M,1.46%,3.59,342.78,-3.12%,43.52%,347.15,8.91,12.20%,6.90%,1.90%,-1.43%,94.90%,0.05%,1.85,0.52%,15611,2.10
2019-04-29,17:31:02 ,357.81,1.51%,"495,738",415.91K,36.51B,930.30M,5.19B,4.77,40.16,27.14,13.39,100.19,7.03,1.00,1.10,0.64,2.91%,7.38%,19.54%,71.65,7.50%,15.20%,8.80%,63.20%,26.30%,21.80%,102.04M,101.27M,1.29%,3.14,351.67,-1.66%,45.69%,352.48,8.91,12.20%,6.90%,1.90%,-1.44%,94.90%,0.03%,1.85,0.52%,15611,2.10
2019-04-30,17:30:40 ,359.70,0.53%,"591,459",418.54K,36.70B,930.30M,5.19B,4.80,40.37,27.29,13.46,100.72,7.07,1.00,1.10,0.64,3.22%,7.61%,20.01%,73.28,7.50%,15.20%,8.80%,63.20%,26.30%,21.80%,102.04M,101.27M,1.29%,3.12,351.67,-1.14%,46.46%,357.81,8.91,12.20%,6.90%,1.90%,-1.44%,94.90%,0.03%,1.85,0.51%,15611,2.10
2019-05-01,17:30:08 ,357.14,-0.71%,"446,039",421.43K,36.44B,930.30M,5.19B,4.76,40.08,27.09,13.36,100.01,7.02,1.00,1.10,0.64,2.31%,6.54%,19.00%,68.26,7.50%,15.20%,8.80%,63.20%,26.30%,21.80%,102.04M,101.27M,1.29%,3.10,351.67,-1.84%,45.42%,359.70,8.91,12.20%,6.90%,1.90%,-1.44%,94.90%,0.03%,1.85,0.52%,15611,2.10
