date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-15,19:28:21 ,23.83,1.66%,"155,100",308.90K,1.93B,-14.60M,552.50M,9.61,-,32.03,-,8.19,3.49,1.00,1.10,15.90,0.23%,-3.83%,2.38%,47.66,-0.90%,-138.10%,4.10%,66.20%,-1.20%,-2.60%,80.89M,24.51M,11.48%,9.10,27.00,-21.74%,25.42%,23.44,-0.60,9.20%,-842.90%,0.50%,-,-,0.35%,-,-,2000,2.50
2019-01-16,18:34:38 ,24.15,1.34%,"345,898",310.01K,1.95B,-14.60M,552.50M,9.74,-,32.46,-,8.30,3.54,1.00,1.10,15.90,1.62%,-2.54%,3.74%,49.07,-0.90%,-138.10%,4.10%,66.20%,-1.20%,-2.60%,80.89M,24.51M,11.48%,9.07,27.00,-20.69%,27.11%,23.83,-0.60,9.20%,-842.90%,0.50%,-,-,0.35%,-,-,2000,2.50
2019-01-17,18:34:56 ,24.61,1.90%,"314,655",312.25K,1.99B,-14.60M,552.50M,9.92,-,33.08,-,8.45,3.60,1.00,1.10,15.90,3.38%,-0.61%,5.69%,52.26,-0.90%,-138.10%,4.10%,66.20%,-1.20%,-2.60%,80.89M,24.51M,11.48%,9.01,27.00,-19.18%,29.53%,24.15,-0.60,9.20%,-842.90%,0.50%,-,-,0.35%,-,-,2000,2.50
2019-01-18,18:34:44 ,24.01,-2.44%,"688,527",313.95K,1.94B,-14.60M,552.50M,9.68,-,32.27,-,8.25,3.52,1.00,1.10,15.90,0.74%,-2.98%,3.08%,47.87,-0.90%,-138.10%,4.10%,66.20%,-1.20%,-2.60%,80.89M,24.51M,11.48%,8.96,27.00,-21.15%,26.37%,24.61,-0.60,9.20%,-842.90%,0.50%,-,-,0.35%,-,-,2000,2.50
2019-01-22,20:34:00 ,24.39,1.58%,"291,569",320.56K,2.03B,-14.60M,552.50M,9.83,-,32.78,-,8.61,3.67,1.00,1.10,15.90,2.29%,-1.38%,4.69%,52.88,-0.90%,-138.10%,4.10%,66.20%,-1.20%,-2.60%,83.16M,24.51M,11.48%,8.77,27.00,-19.90%,28.37%,24.01,-0.60,9.20%,-842.90%,0.50%,-,-,0.50%,-,-,2000,2.50
2019-01-23,18:35:04 ,24.48,0.37%,"152,029",320.75K,2.04B,-14.60M,552.50M,9.87,-,32.90,-,8.64,3.68,1.00,1.10,15.90,2.57%,-0.97%,5.05%,54.84,-0.90%,-138.10%,4.10%,66.20%,-1.20%,-2.60%,83.16M,24.51M,11.48%,8.77,27.00,-19.61%,28.84%,24.39,-0.60,9.20%,-842.90%,0.50%,-,-,0.50%,-,-,2000,2.50
2019-01-24,18:34:34 ,24.60,0.49%,"103,053",316.89K,2.05B,-14.60M,552.50M,9.92,-,33.06,-,8.69,3.70,1.00,1.10,15.90,2.82%,-0.26%,5.53%,55.02,-0.90%,-138.10%,4.10%,66.20%,-1.20%,-2.60%,83.16M,24.51M,11.48%,8.87,27.00,-19.21%,29.47%,24.48,-0.60,9.20%,-842.90%,0.50%,-,-,0.50%,-,-,2000,2.50
2019-01-25,18:34:16 ,25.00,1.63%,"162,042",314.14K,2.08B,-14.60M,552.50M,10.08,-,33.60,-,8.83,3.76,1.00,1.10,15.90,3.99%,1.60%,7.21%,57.98,-0.90%,-138.10%,4.10%,66.20%,-1.20%,-2.60%,83.16M,24.51M,11.48%,8.95,27.00,-17.90%,31.58%,24.60,-0.60,9.20%,-842.90%,0.50%,-,-,0.50%,-,-,2000,2.50
2019-01-28,18:35:06 ,24.77,-0.92%,"140,176",314.07K,1.98B,-14.60M,552.50M,9.99,-,33.34,-,8.40,3.58,1.00,1.10,15.90,2.73%,0.81%,6.18%,54.70,-0.90%,-138.10%,4.10%,66.20%,-1.20%,-2.60%,79.84M,24.51M,10.73%,8.37,27.00,-18.65%,30.37%,25.00,-0.60,9.20%,-842.90%,0.50%,-,-,0.53%,-,-,2000,2.50
2019-01-29,18:43:21 ,24.90,0.52%,"182,662",313.07K,1.99B,-14.60M,552.50M,10.04,-,33.51,-,8.44,3.60,1.00,1.10,15.90,3.03%,1.42%,6.70%,55.80,-0.90%,-138.10%,4.10%,66.20%,-1.20%,-2.60%,79.84M,24.51M,10.73%,8.40,27.00,-18.23%,31.05%,24.77,-0.60,9.20%,-842.90%,0.50%,-,-,0.53%,-,-,2000,2.50
2019-01-30,18:35:09 ,24.99,0.36%,"234,854",313.56K,2.00B,-14.60M,552.50M,10.08,-,33.63,-,8.47,3.61,1.00,1.10,15.90,3.29%,1.87%,7.04%,54.92,-0.90%,-138.10%,4.10%,66.20%,-1.20%,-2.60%,79.84M,24.51M,10.73%,8.39,27.00,-17.93%,31.53%,24.90,-0.60,9.20%,-842.90%,0.50%,-,-,0.53%,-,-,2000,2.50
2019-01-31,18:34:32 ,25.15,0.64%,"223,586",314.13K,2.01B,-14.60M,552.50M,10.14,-,33.85,-,8.53,3.63,1.00,1.10,15.90,3.88%,2.68%,7.68%,56.40,-0.90%,-138.10%,4.10%,66.20%,-1.20%,-2.60%,79.84M,24.51M,10.73%,8.37,27.00,-17.41%,32.37%,24.99,-0.60,9.20%,-842.90%,0.50%,-,-,0.53%,-,-,2000,2.50
2019-02-01,18:34:54 ,25.68,2.11%,"244,966",313.57K,2.05B,-14.60M,552.50M,10.35,-,34.56,-,8.71,3.71,1.00,1.10,15.90,5.91%,5.03%,9.90%,60.83,-0.90%,-138.10%,4.10%,66.20%,-1.20%,-2.60%,79.84M,24.51M,10.73%,8.39,27.00,-15.67%,35.16%,25.15,-0.60,9.20%,-842.90%,0.50%,-,-,0.53%,-,-,2000,2.50
2019-02-04,18:38:25 ,26.01,1.29%,"161,456",313.62K,2.08B,-14.60M,552.50M,10.49,-,35.01,-,8.82,3.76,1.00,1.10,15.90,6.80%,6.47%,11.25%,63.62,-0.90%,-138.10%,4.10%,66.20%,-1.20%,-2.60%,79.84M,24.51M,10.73%,8.39,27.00,-14.58%,36.89%,25.68,-0.60,9.20%,-842.90%,0.50%,-,-,0.53%,-,-,2000,2.50
2019-02-05,18:35:19 ,26.30,1.11%,"158,892",313.15K,2.10B,-14.60M,552.50M,10.60,-,35.40,-,8.92,3.80,1.00,1.10,15.90,7.60%,7.55%,12.42%,66.86,-0.90%,-138.10%,4.10%,66.20%,-1.20%,-2.60%,79.84M,24.51M,10.73%,8.40,27.00,-13.63%,38.42%,26.01,-0.60,9.20%,-842.90%,0.50%,-,-,0.53%,-,-,2000,2.50
2019-02-06,18:34:45 ,26.06,-0.91%,"135,199",313.13K,2.08B,-14.60M,552.50M,10.51,-,35.07,-,8.83,3.77,1.00,1.10,15.90,6.25%,6.35%,11.32%,62.42,-0.90%,-138.10%,4.10%,66.20%,-1.20%,-2.60%,79.84M,24.51M,10.73%,8.40,27.00,-14.42%,37.16%,26.30,-0.60,9.20%,-842.90%,0.50%,-,-,0.53%,-,-,2000,2.50
2019-02-07,18:34:58 ,25.51,-2.11%,"279,732",310.51K,2.04B,-14.60M,552.50M,10.29,-,34.33,-,8.65,3.69,1.00,1.10,15.90,3.46%,3.97%,8.90%,56.22,-0.90%,-138.10%,4.10%,66.20%,-1.20%,-2.60%,79.84M,24.51M,10.73%,8.47,27.00,-16.22%,34.26%,26.06,-0.60,9.20%,-842.90%,0.50%,-,-,0.53%,-,-,2000,2.50
2019-02-08,18:36:45 ,25.77,1.02%,"157,021",302.48K,2.06B,-14.60M,552.50M,10.39,-,34.68,-,8.74,3.72,1.00,1.10,15.90,4.12%,4.95%,9.95%,58.71,-0.90%,-138.10%,4.10%,66.20%,-1.20%,-2.60%,79.84M,24.51M,10.73%,8.69,27.00,-15.37%,35.63%,25.51,-0.60,9.20%,-842.90%,0.50%,-,-,0.53%,-,-,2000,2.50
2019-02-11,18:35:50 ,26.23,1.79%,"213,859",291.39K,2.11B,-14.60M,552.50M,10.58,-,35.16,-,8.95,3.81,1.00,1.10,15.90,5.50%,6.78%,11.85%,63.02,-0.90%,-138.10%,4.10%,66.20%,-1.20%,-2.60%,80.32M,24.51M,10.73%,9.03,27.00,-13.86%,38.05%,25.77,-0.60,9.20%,-842.90%,0.50%,-,-,1.66%,-,-,2000,2.50
2019-02-12,18:35:24 ,25.95,-1.07%,"111,994",289.96K,2.08B,-14.60M,552.50M,10.46,-,34.79,-,8.85,3.77,1.00,1.10,15.90,3.82%,5.54%,10.59%,59.26,-0.90%,-138.10%,4.10%,66.20%,-1.20%,-2.60%,80.32M,24.51M,10.73%,9.07,27.00,-14.78%,36.58%,26.23,-0.60,9.20%,-842.90%,0.50%,-,-,1.66%,-,-,2000,2.50
2019-02-13,18:48:17 ,25.90,-0.19%,"166,271",286.77K,2.08B,-14.60M,552.50M,10.44,-,34.72,-,8.83,3.77,1.00,1.10,15.90,3.11%,5.37%,10.31%,59.31,-0.90%,-138.10%,4.10%,66.20%,-1.20%,-2.60%,80.32M,24.51M,10.73%,9.17,27.00,-14.94%,36.32%,25.95,-0.60,9.20%,-842.90%,0.50%,-,-,1.66%,-,-,2000,2.50
2019-02-14,18:46:42 ,25.58,-1.24%,"107,619",285.72K,2.05B,-14.60M,552.50M,10.31,-,34.29,-,8.72,3.72,1.00,1.10,15.90,1.42%,4.09%,8.89%,54.89,-0.90%,-138.10%,4.10%,66.20%,-1.20%,-2.60%,80.32M,24.51M,10.73%,9.20,27.00,-15.99%,34.63%,25.90,-0.60,9.20%,-842.90%,0.50%,-,-,1.66%,-,-,2000,2.50
2019-02-15,18:39:43 ,25.67,0.35%,"101,883",279.23K,2.06B,-14.60M,552.50M,10.35,-,34.41,-,8.76,3.73,1.00,1.10,15.90,1.48%,4.51%,9.22%,56.94,-0.90%,-138.10%,4.10%,66.20%,-1.20%,-2.60%,80.32M,24.51M,10.73%,9.42,27.00,-15.70%,35.11%,25.58,-0.60,9.20%,-842.90%,0.50%,-,-,1.66%,-,-,2000,2.50
2019-02-19,18:40:19 ,26.55,3.43%,"337,959",276.33K,2.15B,-14.60M,552.50M,10.71,-,35.64,-,9.11,3.89,1.00,1.10,15.90,4.74%,8.11%,12.90%,63.74,-0.90%,-138.10%,4.10%,66.20%,-1.20%,-2.60%,80.85M,24.51M,10.03%,8.89,27.09,-12.81%,39.74%,25.67,-0.60,9.20%,-842.90%,0.50%,-,-,2.63%,-,-,2000,2.50
2019-02-20,18:37:43 ,26.28,-1.02%,"121,050",274.42K,2.12B,-14.60M,552.50M,10.60,-,35.28,-,9.02,3.85,1.00,1.10,15.90,3.16%,6.88%,11.68%,60.30,-0.90%,-138.10%,4.10%,66.20%,-1.20%,-2.60%,80.85M,24.51M,10.03%,8.96,27.09,-13.69%,38.32%,26.55,-0.60,9.20%,-842.90%,0.50%,-,-,2.63%,-,-,2000,2.50
2019-02-21,18:37:56 ,25.71,-2.17%,"249,074",269.83K,2.08B,-14.60M,552.50M,10.37,-,34.51,-,8.83,3.76,1.00,1.10,15.90,0.55%,4.50%,9.19%,53.44,-0.90%,-138.10%,4.10%,66.20%,-1.20%,-2.60%,80.85M,24.51M,10.03%,9.11,27.09,-15.57%,35.32%,26.28,-0.60,9.20%,-842.90%,0.50%,-,-,2.63%,-,-,2000,2.50
2019-02-22,18:38:49 ,26.00,1.13%,"281,900",268.26K,2.10B,-14.60M,552.50M,10.48,-,34.90,-,8.93,3.80,1.00,1.10,15.90,1.44%,5.61%,10.37%,56.85,-0.90%,-138.10%,4.10%,66.20%,-1.20%,-2.60%,80.85M,24.51M,10.03%,9.16,27.09,-14.61%,36.84%,25.71,-0.60,9.20%,-842.90%,0.50%,-,-,2.63%,-,-,2000,2.50
2019-02-25,18:35:50 ,26.18,0.69%,"255,535",268.49K,2.10B,-14.60M,552.50M,10.56,-,35.14,-,8.92,3.80,1.00,1.10,15.90,1.87%,6.23%,11.07%,59.94,-0.90%,-138.10%,4.10%,66.20%,-1.20%,-2.60%,80.23M,24.51M,10.03%,9.15,27.09,-14.02%,37.79%,26.00,-0.60,9.20%,-842.90%,0.50%,-,-,3.07%,-,-,2000,2.50
2019-02-26,18:41:02 ,26.35,0.65%,"215,490",271.36K,2.11B,-14.60M,552.50M,10.63,-,35.37,-,8.98,3.83,1.00,1.10,15.90,2.29%,6.76%,11.73%,59.95,-0.90%,-138.10%,4.10%,66.20%,-1.20%,-2.60%,80.23M,24.51M,10.03%,9.06,27.09,-13.46%,38.68%,26.18,-0.60,9.20%,-842.90%,0.50%,-,-,3.07%,-,-,2000,2.50
2019-02-27,18:36:51 ,27.46,4.21%,"546,061",268.93K,2.20B,-14.60M,552.50M,11.07,-,36.86,-,9.36,3.99,1.00,1.10,15.90,6.28%,11.09%,16.36%,68.05,-0.90%,-138.10%,4.10%,66.20%,-1.20%,-2.60%,80.23M,24.51M,10.03%,9.14,27.09,-9.82%,44.53%,26.35,-0.60,9.20%,-842.90%,0.50%,-,-,3.07%,-,-,2000,2.50
2019-02-28,18:38:43 ,26.72,-2.69%,"242,233",273.34K,2.14B,-14.60M,552.50M,10.77,-,35.87,-,9.10,3.88,1.00,1.10,15.90,2.90%,7.78%,13.13%,58.60,-0.90%,-138.10%,4.10%,66.20%,-1.20%,-2.60%,80.23M,24.51M,10.03%,8.99,27.09,-12.25%,40.63%,27.46,-0.60,9.20%,-842.90%,0.50%,-,-,3.07%,-,-,2000,2.50
2019-03-01,18:48:32 ,26.91,0.71%,"322,887",272.06K,2.16B,-14.60M,552.50M,10.85,-,36.12,-,9.17,3.91,1.00,1.10,15.90,3.29%,8.31%,13.86%,59.59,-0.90%,-138.10%,4.10%,66.20%,-1.20%,-2.60%,80.23M,24.51M,10.03%,9.03,27.09,-11.63%,41.63%,26.72,-0.60,9.20%,-842.90%,0.50%,-,-,3.07%,-,-,2000,2.50
2019-03-04,18:49:04 ,26.83,-0.30%,"174,044",275.81K,2.24B,-14.60M,552.50M,10.82,-,36.45,-,9.50,4.05,1.00,1.10,15.90,2.64%,7.68%,13.44%,58.95,-0.90%,-138.10%,4.10%,66.20%,-1.20%,-2.60%,83.38M,24.51M,10.26%,9.12,27.09,-11.89%,41.21%,26.91,-0.60,9.20%,-842.90%,0.50%,-,-,2.94%,-,-,2000,2.50
2019-03-05,18:43:38 ,26.61,-0.82%,"366,807",275.03K,2.22B,-14.60M,552.50M,10.73,-,36.15,-,9.42,4.02,1.00,1.10,15.90,1.57%,6.56%,12.43%,57.62,-0.90%,-138.10%,4.10%,66.20%,-1.20%,-2.60%,83.38M,24.51M,10.26%,9.14,27.09,-12.61%,40.05%,26.83,-0.60,9.20%,-842.90%,0.50%,-,-,2.94%,-,-,2000,2.50
2019-03-06,18:45:17 ,25.94,-2.52%,"144,455",276.56K,2.16B,-14.60M,552.50M,10.46,-,35.24,-,9.18,3.91,1.00,1.10,15.90,-1.10%,3.64%,9.53%,49.62,-0.90%,-138.10%,4.10%,66.20%,-1.20%,-2.60%,83.38M,24.51M,10.26%,9.09,27.09,-14.81%,36.53%,26.61,-0.60,9.20%,-842.90%,0.50%,-,-,2.94%,-,-,2000,2.50
2019-03-07,18:45:56 ,25.85,-0.35%,"150,515",272.69K,2.16B,-14.60M,552.50M,10.42,-,35.12,-,9.15,3.90,1.00,1.10,15.90,-1.38%,3.12%,9.10%,48.26,-0.90%,-138.10%,4.10%,66.20%,-1.20%,-2.60%,83.38M,24.51M,10.26%,9.22,27.09,-15.11%,36.05%,25.94,-0.60,9.20%,-842.90%,0.50%,-,-,2.94%,-,-,2000,2.50
2019-03-08,18:44:32 ,25.45,-1.55%,"226,337",270.94K,2.12B,-14.60M,552.50M,10.26,-,34.58,-,9.01,3.84,1.00,1.10,15.90,-2.86%,1.32%,7.36%,45.95,-0.90%,-138.10%,4.10%,66.20%,-1.20%,-2.60%,83.38M,24.51M,10.26%,9.28,27.09,-16.42%,33.95%,25.85,-0.60,9.20%,-842.90%,0.50%,-,-,2.94%,-,-,2000,2.50
2019-03-11,18:41:21 ,26.02,2.24%,"120,140",270.21K,2.14B,-14.60M,552.50M,10.49,-,35.55,-,9.11,3.88,1.00,1.10,15.90,-0.68%,3.33%,9.72%,51.77,-0.90%,-138.10%,4.10%,66.20%,-1.20%,-2.60%,82.41M,24.51M,10.26%,9.31,27.09,-14.55%,36.95%,25.45,-0.60,9.20%,-842.90%,0.50%,-,-,2.53%,-,-,2000,2.50
2019-03-12,18:39:23 ,25.82,-0.77%,"220,267",269.45K,2.13B,-14.60M,552.50M,10.41,-,35.27,-,9.04,3.85,1.00,1.10,15.90,-1.49%,2.33%,8.83%,50.02,-0.90%,-138.10%,4.10%,66.20%,-1.20%,-2.60%,82.41M,24.51M,10.26%,9.33,27.09,-15.21%,35.89%,26.02,-0.60,9.20%,-842.90%,0.50%,-,-,2.53%,-,-,2000,2.50
2019-03-13,18:39:56 ,26.27,1.74%,"1,342,489",268.01K,2.16B,-14.60M,552.50M,10.59,-,35.89,-,9.19,3.92,1.00,1.10,15.90,0.31%,3.94%,10.56%,54.48,-0.90%,-138.10%,4.10%,66.20%,-1.20%,-2.60%,82.41M,24.51M,10.26%,9.38,27.09,-13.73%,38.26%,25.82,-0.60,9.20%,-842.90%,0.50%,-,-,2.53%,-,-,2000,2.50
2019-03-14,18:43:55 ,26.01,-0.99%,"770,756",287.98K,2.14B,-14.60M,552.50M,10.49,-,35.53,-,9.10,3.88,1.00,1.10,15.90,-0.74%,2.75%,9.31%,52.05,-0.90%,-138.10%,4.10%,66.20%,-1.20%,-2.60%,82.41M,24.51M,10.26%,8.73,27.09,-14.58%,36.89%,26.27,-0.60,9.20%,-842.90%,0.50%,-,-,2.53%,-,-,2000,2.50
2019-03-15,18:47:15 ,26.08,0.27%,"417,735",296.25K,2.15B,-14.60M,552.50M,10.52,-,35.63,-,9.13,3.89,1.00,1.10,15.90,-0.50%,2.92%,9.47%,52.47,-0.90%,-138.10%,4.10%,66.20%,-1.20%,-2.60%,82.41M,24.51M,10.26%,8.49,27.09,-14.35%,37.26%,26.01,-0.60,9.20%,-842.90%,0.50%,-,-,2.53%,-,-,2000,2.50
2019-03-18,18:35:14 ,26.48,1.53%,"206,378",298.20K,2.14B,-14.70M,564.80M,10.68,-,34.89,-,9.10,3.79,1.00,1.10,15.90,0.93%,4.36%,11.00%,56.24,0.00%,5.20%,4.10%,66.50%,-2.50%,0.10%,80.92M,24.51M,9.90%,8.14,27.55,-13.04%,39.37%,26.08,-0.71,9.20%,-842.90%,0.50%,-,-,2.57%,-,-,2000,2.50
2019-03-19,19:00:54 ,27.48,3.78%,"318,030",296.57K,2.22B,-14.70M,564.80M,11.08,-,36.21,-,9.44,3.94,1.00,1.10,15.90,4.58%,8.05%,15.05%,63.94,0.00%,5.20%,4.10%,66.50%,-2.50%,0.10%,80.92M,24.51M,9.90%,8.18,27.55,-9.75%,44.63%,26.48,-0.71,9.20%,-842.90%,0.50%,-,-,2.57%,-,-,2000,2.50
2019-03-20,18:54:38 ,27.31,-0.62%,"435,931",297.33K,2.21B,-14.70M,564.80M,11.01,-,35.98,-,9.38,3.91,1.00,1.10,15.90,3.75%,7.11%,14.19%,62.81,0.00%,5.20%,4.10%,66.50%,-2.50%,0.10%,80.92M,24.51M,9.90%,8.16,27.55,-10.31%,43.74%,27.48,-0.71,9.20%,-842.90%,0.50%,-,-,2.57%,-,-,2000,2.50
2019-03-21,18:37:21 ,27.88,2.09%,"221,131",299.31K,2.26B,-14.70M,564.80M,11.24,-,36.73,-,9.58,3.99,1.00,1.10,15.90,5.71%,9.12%,16.45%,66.49,0.00%,5.20%,4.10%,66.50%,-2.50%,0.10%,80.92M,24.51M,9.90%,8.10,27.55,-8.44%,46.74%,27.31,-0.71,9.20%,-842.90%,0.50%,-,-,2.57%,-,-,2000,2.50
2019-03-22,18:36:41 ,27.28,-2.15%,"393,233",274.03K,2.21B,-14.70M,564.80M,11.00,-,35.94,-,9.37,3.91,1.00,1.10,15.90,3.01%,6.40%,13.78%,59.33,0.00%,5.20%,4.10%,66.50%,-2.50%,0.10%,80.92M,24.51M,9.90%,8.85,27.55,-10.41%,43.58%,27.88,-0.71,9.20%,-842.90%,0.50%,-,-,2.57%,-,-,2000,2.50
2019-03-25,18:40:21 ,28.10,3.01%,"447,906",275.98K,2.33B,-14.70M,564.80M,11.33,-,38.44,-,9.90,4.13,1.00,1.10,15.90,5.85%,9.29%,17.05%,64.80,0.00%,5.20%,4.10%,66.50%,-2.50%,0.10%,82.97M,24.51M,9.90%,8.79,27.55,-7.72%,47.89%,27.28,-0.71,9.20%,-842.90%,0.50%,-,-,2.55%,-,-,2000,2.50
2019-03-26,18:36:41 ,29.03,3.31%,"570,818",277.82K,2.41B,-14.70M,564.80M,11.71,-,39.71,-,10.23,4.26,1.00,1.10,15.90,8.96%,12.51%,20.75%,69.54,0.00%,5.20%,4.10%,66.50%,-2.50%,0.10%,82.97M,24.51M,9.90%,8.73,27.55,-4.66%,52.79%,28.10,-0.71,9.20%,-842.90%,0.50%,-,-,2.55%,-,-,2000,2.50
2019-03-27,18:30:34 ,28.87,-0.55%,"446,629",280.29K,2.40B,-14.70M,564.80M,11.64,-,39.49,-,10.17,4.24,1.00,1.10,15.90,7.82%,11.42%,19.88%,68.03,0.00%,5.20%,4.10%,66.50%,-2.50%,0.10%,82.97M,24.51M,9.90%,8.65,27.55,-5.19%,51.95%,29.03,-0.71,9.20%,-842.90%,0.50%,-,-,2.55%,-,-,2000,2.50
