date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-03-01,19:13:08 ,27.91,-0.29%,"35,981",19.99K,-,-,-,-,-,-,-,-,-,-,-,-,0.90%,3.29%,-2.08%,61.45,-,-,-,-,-,-,-,-,-,0.01,-,-10.46%,10.40%,27.99,-,-,-,-,-,-,-,0.64,2.29%,-,-
2019-03-04,19:15:08 ,28.01,0.36%,"36,000",20.53K,-,-,-,-,-,-,-,-,-,-,-,-,1.18%,3.53%,-1.68%,63.52,-,-,-,-,-,-,-,-,-,0.02,-,-10.14%,10.80%,27.91,-,-,-,-,-,-,-,0.64,2.28%,-,-
2019-03-05,19:09:49 ,28.02,0.05%,"57,346",20.60K,-,-,-,-,-,-,-,-,-,-,-,-,1.14%,3.47%,-1.58%,63.83,-,-,-,-,-,-,-,-,-,0.02,-,-10.09%,10.86%,28.01,-,-,-,-,-,-,-,0.64,2.28%,-,-
2019-03-06,19:11:24 ,27.94,-0.30%,"29,112",21.22K,-,-,-,-,-,-,-,-,-,-,-,-,0.76%,3.03%,-1.83%,59.33,-,-,-,-,-,-,-,-,-,0.02,-,-10.36%,10.52%,28.02,-,-,-,-,-,-,-,0.64,2.29%,-,-
2019-03-07,19:12:02 ,27.77,-0.61%,"4,620",13.25K,-,-,-,-,-,-,-,-,-,-,-,-,0.11%,2.27%,-2.38%,53.54,-,-,-,-,-,-,-,-,-,0.03,-,-10.91%,9.85%,27.94,-,-,-,-,-,-,-,0.64,2.30%,-,-
2019-03-08,19:10:48 ,27.48,-1.04%,"4,792",12.56K,-,-,-,-,-,-,-,-,-,-,-,-,-0.99%,1.03%,-3.36%,45.59,-,-,-,-,-,-,-,-,-,0.03,-,-11.84%,8.70%,27.77,-,-,-,-,-,-,-,0.64,2.33%,-,-
2019-03-11,19:06:04 ,27.73,0.91%,"37,523",12.43K,-,-,-,-,-,-,-,-,-,-,-,-,-0.11%,1.78%,-2.42%,50.90,-,-,-,-,-,-,-,-,-,0.04,-,-11.04%,9.69%,27.48,-,-,-,-,-,-,-,0.62,2.24%,-,-
2019-03-12,19:03:29 ,27.78,0.18%,"1,808",11.72K,-,-,-,-,-,-,-,-,-,-,-,-,-0.04%,1.82%,-2.20%,52.61,-,-,-,-,-,-,-,-,-,0.04,-,-10.88%,9.89%,27.73,-,-,-,-,-,-,-,0.62,2.23%,-,-
2019-03-13,19:04:12 ,28.03,0.89%,"7,502",11.68K,-,-,-,-,-,-,-,-,-,-,-,-,0.71%,2.58%,-1.28%,58.93,-,-,-,-,-,-,-,-,-,0.04,-,-10.09%,10.86%,27.78,-,-,-,-,-,-,-,0.62,2.21%,-,-
2019-03-14,19:09:53 ,27.86,-0.59%,"1,912",11.44K,-,-,-,-,-,-,-,-,-,-,-,-,-0.01%,1.83%,-1.82%,54.72,-,-,-,-,-,-,-,-,-,0.04,-,-10.62%,10.21%,28.03,-,-,-,-,-,-,-,0.62,2.23%,-,-
2019-03-15,19:14:02 ,28.17,1.11%,"21,598",11.45K,-,-,-,-,-,-,-,-,-,-,-,-,1.02%,2.81%,-0.68%,60.33,-,-,-,-,-,-,-,-,-,0.04,-,-9.62%,11.43%,27.86,-,-,-,-,-,-,-,0.62,2.20%,-,-
2019-03-18,18:59:15 ,28.20,0.11%,"11,529",11.62K,-,-,-,-,-,-,-,-,-,-,-,-,1.00%,2.74%,-0.53%,60.77,-,-,-,-,-,-,-,-,-,-,-,-9.53%,11.55%,28.17,-,-,-,-,-,-,-,0.64,2.27%,-,-
2019-03-19,19:25:22 ,28.19,-0.04%,"21,486",11.75K,-,-,-,-,-,-,-,-,-,-,-,-,0.87%,2.54%,-0.51%,61.08,-,-,-,-,-,-,-,-,-,-,-,-9.56%,11.51%,28.20,-,-,-,-,-,-,-,0.64,2.27%,-,-
2019-03-20,19:21:25 ,28.21,0.07%,"22,122",12.03K,-,-,-,-,-,-,-,-,-,-,-,-,0.89%,2.48%,-0.39%,60.02,-,-,-,-,-,-,-,-,-,-,-,-9.50%,11.59%,28.19,-,-,-,-,-,-,-,0.64,2.27%,-,-
2019-03-21,19:02:11 ,28.28,0.23%,"5,847",12.28K,-,-,-,-,-,-,-,-,-,-,-,-,1.09%,2.59%,-0.11%,62.95,-,-,-,-,-,-,-,-,-,-,-,-9.28%,11.85%,28.21,-,-,-,-,-,-,-,0.64,2.26%,-,-
2019-03-22,19:00:41 ,27.97,-1.08%,"86,608",12.17K,-,-,-,-,-,-,-,-,-,-,-,-,-0.08%,1.36%,-1.15%,53.03,-,-,-,-,-,-,-,-,-,-,-,-10.27%,10.64%,28.28,-,-,-,-,-,-,-,0.64,2.29%,-,-
2019-03-25,19:04:43 ,27.84,-0.46%,"75,820",13.39K,-,-,-,-,-,-,-,-,-,-,-,-,-0.54%,0.82%,-1.56%,48.89,-,-,-,-,-,-,-,-,-,-,-,-10.68%,10.13%,27.97,-,-,-,-,-,-,-,0.63,2.26%,-,-
2019-03-26,19:00:46 ,28.08,0.86%,"73,198",14.63K,-,-,-,-,-,-,-,-,-,-,-,-,0.36%,1.62%,-0.66%,54.41,-,-,-,-,-,-,-,-,-,-,-,-9.91%,11.08%,27.84,-,-,-,-,-,-,-,0.63,2.24%,-,-
2019-03-27,18:54:13 ,28.04,-0.13%,"4,578",15.74K,-,-,-,-,-,-,-,-,-,-,-,-,0.25%,1.40%,-0.74%,53.30,-,-,-,-,-,-,-,-,-,-,-,-10.03%,10.93%,28.08,-,-,-,-,-,-,-,0.63,2.25%,-,-
2019-03-28,18:53:04 ,27.94,-0.37%,"3,856",15.03K,-,-,-,-,-,-,-,-,-,-,-,-,-0.13%,0.92%,-1.05%,49.97,-,-,-,-,-,-,-,-,-,-,-,-10.36%,10.52%,28.04,-,-,-,-,-,-,-,0.63,2.25%,-,-
2019-03-29,18:58:00 ,28.03,0.32%,"3,015",14.95K,-,-,-,-,-,-,-,-,-,-,-,-,0.21%,1.17%,-0.69%,51.60,-,-,-,-,-,-,-,-,-,-,-,-10.07%,10.88%,27.94,-,-,-,-,-,-,-,0.63,2.25%,-,-
2019-04-01,18:59:57 ,28.35,1.14%,"24,684",14.76K,-,-,-,-,-,-,-,-,-,-,-,-,1.33%,2.25%,0.49%,60.37,-,-,-,-,-,-,-,-,-,-,-,-9.05%,12.14%,28.03,-,-,-,-,-,-,-,0.63,2.22%,-,-
2019-04-02,19:00:19 ,28.24,-0.39%,"16,430",15.09K,-,-,-,-,-,-,-,-,-,-,-,-,0.87%,1.75%,0.14%,56.93,-,-,-,-,-,-,-,-,-,-,-,-9.40%,11.71%,28.35,-,-,-,-,-,-,-,0.63,2.23%,-,-
2019-04-03,18:59:27 ,28.47,0.80%,"169,825",15.32K,-,-,-,-,-,-,-,-,-,-,-,-,1.65%,2.51%,0.98%,61.42,-,-,-,-,-,-,-,-,-,-,-,-8.67%,12.61%,28.24,-,-,-,-,-,-,-,0.63,2.21%,-,-
2019-04-04,19:00:33 ,28.36,-0.38%,"21,898",17.96K,-,-,-,-,-,-,-,-,-,-,-,-,1.17%,2.01%,0.63%,57.92,-,-,-,-,-,-,-,-,-,-,-,-9.02%,12.18%,28.47,-,-,-,-,-,-,-,0.63,2.22%,-,-
2019-04-05,18:58:25 ,28.34,-0.07%,"4,732",18.13K,-,-,-,-,-,-,-,-,-,-,-,-,0.99%,1.84%,0.60%,58.17,-,-,-,-,-,-,-,-,-,-,-,-9.08%,12.10%,28.36,-,-,-,-,-,-,-,0.63,2.22%,-,-
2019-04-08,18:58:50 ,28.31,-0.11%,"42,733",17.92K,-,-,-,-,-,-,-,-,-,-,-,-,0.73%,1.65%,0.53%,57.91,-,-,-,-,-,-,-,-,-,0.04,-,-9.18%,11.99%,28.34,-,-,-,-,-,-,-,0.65,2.30%,-,-
